线路：FZ602,优化区间：7->8,设定时间：120,实际时间：119.871,时间差异：-0.128998,能耗(kWh)：7.30381,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
41.092,17484.000,66.815,0.000,2
41.145,17485.000,66.788,0.000,2
41.199,17486.000,66.761,0.000,2
41.253,17487.000,66.735,0.000,2
41.307,17488.000,66.708,0.000,2
41.361,17489.000,66.681,0.000,2
41.415,17490.000,66.655,0.000,2
41.469,17491.000,66.628,0.000,2
41.523,17492.000,66.601,0.000,2
41.577,17493.000,66.575,0.000,2
41.631,17494.000,66.548,0.000,2
41.686,17495.000,66.521,0.000,2
41.740,17496.000,66.494,0.000,2
41.794,17497.000,66.468,0.000,2
41.848,17498.000,66.441,0.000,2
41.902,17499.000,66.414,0.000,2
41.956,17500.000,66.387,0.000,2
42.011,17501.000,66.360,0.000,2
42.065,17502.000,66.334,0.000,2
42.119,17503.000,66.307,0.000,2
42.173,17504.000,66.280,0.000,2
42.228,17505.000,66.253,0.000,2
42.282,17506.000,66.226,0.000,2
42.337,17507.000,66.200,0.000,2
42.391,17508.000,66.173,0.000,2
42.445,17509.000,66.146,0.000,2
42.500,17510.000,66.119,0.000,2
42.554,17511.000,66.092,0.000,2
42.609,17512.000,66.065,0.000,2
42.663,17513.000,66.038,0.000,2
42.718,17514.000,66.012,0.000,2
42.772,17515.000,65.985,0.000,2
42.827,17516.000,65.958,0.000,2
42.881,17517.000,65.931,0.000,2
42.936,17518.000,65.904,0.000,2
42.991,17519.000,65.877,0.000,2
43.045,17520.000,65.850,0.000,2
43.100,17521.000,65.823,0.000,2
43.155,17522.000,65.796,0.000,2
43.209,17523.000,65.769,0.000,2
43.264,17524.000,65.742,0.000,2
43.319,17525.000,65.715,0.000,2
43.374,17526.000,65.688,0.000,2
43.429,17527.000,65.661,0.000,2
43.483,17528.000,65.634,0.000,2
43.538,17529.000,65.607,0.000,2
43.593,17530.000,65.580,0.000,2
43.648,17531.000,65.553,0.000,2
43.703,17532.000,65.526,0.000,2
43.758,17533.000,65.499,0.000,2
43.813,17534.000,65.472,0.000,2
43.868,17535.000,65.445,0.000,2
43.923,17536.000,65.418,0.000,2
43.978,17537.000,65.391,0.000,2
44.033,17538.000,65.364,0.000,2
44.088,17539.000,65.337,0.000,2
44.143,17540.000,65.310,0.000,2
44.198,17541.000,65.282,0.000,2
44.254,17542.000,65.255,0.000,2
44.309,17543.000,65.228,0.000,2
44.364,17544.000,65.201,0.000,2
44.419,17545.000,65.174,0.000,2
44.474,17546.000,65.147,0.000,2
44.530,17547.000,65.120,0.000,2
44.585,17548.000,65.092,0.000,2
44.640,17549.000,65.065,0.000,2
44.696,17550.000,65.038,0.000,2
44.751,17551.000,65.011,0.000,2
44.806,17552.000,64.984,0.000,2
44.862,17553.000,64.957,0.000,2
44.917,17554.000,64.931,0.000,2
44.973,17555.000,64.904,0.000,2
45.028,17556.000,64.878,0.000,2
45.084,17557.000,64.852,0.000,2
45.139,17558.000,64.825,0.000,2
45.195,17559.000,64.799,0.000,2
45.250,17560.000,64.772,0.000,2
45.306,17561.000,64.746,0.000,2
45.361,17562.000,64.719,0.000,2
45.417,17563.000,64.693,0.000,2
45.473,17564.000,64.666,0.000,2
45.528,17565.000,64.640,0.000,2
45.584,17566.000,64.613,0.000,2
45.640,17567.000,64.587,0.000,2
45.696,17568.000,64.560,0.000,2
45.751,17569.000,64.534,0.000,2
45.807,17570.000,64.507,0.000,2
45.863,17571.000,64.481,0.000,2
45.919,17572.000,64.454,0.000,2
45.975,17573.000,64.428,0.000,2
46.031,17574.000,64.401,0.000,2
46.087,17575.000,64.374,0.000,2
46.142,17576.000,64.348,0.000,2
46.198,17577.000,64.321,0.000,2
46.254,17578.000,64.295,0.000,2
46.310,17579.000,64.268,0.000,2
46.366,17580.000,64.241,0.000,2
46.422,17581.000,64.215,0.000,2
46.479,17582.000,64.188,0.000,2
46.535,17583.000,64.162,0.000,2
46.591,17584.000,64.135,0.000,2
46.647,17585.000,64.108,0.000,2
46.703,17586.000,64.082,0.000,2
46.759,17587.000,64.055,0.000,2
46.815,17588.000,64.028,0.000,2
46.872,17589.000,64.001,0.000,2
46.928,17590.000,63.975,0.000,2
