线路：FZ602,优化区间：7->8,设定时间：112,实际时间：111.958,时间差异：-0.0419998,能耗(kWh)：8.68589,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
39.610,17484.000,71.422,0.000,2
39.661,17485.000,71.396,0.000,2
39.711,17486.000,71.370,0.000,2
39.762,17487.000,71.343,0.000,2
39.812,17488.000,71.317,0.000,2
39.863,17489.000,71.291,0.000,2
39.913,17490.000,71.265,0.000,2
39.964,17491.000,71.239,0.000,2
40.014,17492.000,71.212,0.000,2
40.065,17493.000,71.186,0.000,2
40.115,17494.000,71.160,0.000,2
40.166,17495.000,71.134,0.000,2
40.217,17496.000,71.107,0.000,2
40.267,17497.000,71.081,0.000,2
40.318,17498.000,71.055,0.000,2
40.369,17499.000,71.028,0.000,2
40.419,17500.000,71.002,0.000,2
40.470,17501.000,70.976,0.000,2
40.521,17502.000,70.950,0.000,2
40.571,17503.000,70.923,0.000,2
40.622,17504.000,70.897,0.000,2
40.673,17505.000,70.871,0.000,2
40.724,17506.000,70.844,0.000,2
40.775,17507.000,70.818,0.000,2
40.826,17508.000,70.792,0.000,2
40.876,17509.000,70.765,0.000,2
40.927,17510.000,70.739,0.000,2
40.978,17511.000,70.712,0.000,2
41.029,17512.000,70.686,0.000,2
41.080,17513.000,70.660,0.000,2
41.131,17514.000,70.633,0.000,2
41.182,17515.000,70.607,0.000,2
41.233,17516.000,70.581,0.000,2
41.284,17517.000,70.554,0.000,2
41.335,17518.000,70.528,0.000,2
41.386,17519.000,70.501,0.000,2
41.437,17520.000,70.475,0.000,2
41.488,17521.000,70.448,0.000,2
41.539,17522.000,70.422,0.000,2
41.590,17523.000,70.395,0.000,2
41.642,17524.000,70.369,0.000,2
41.693,17525.000,70.343,0.000,2
41.744,17526.000,70.316,0.000,2
41.795,17527.000,70.290,0.000,2
41.846,17528.000,70.263,0.000,2
41.898,17529.000,70.237,0.000,2
41.949,17530.000,70.210,0.000,2
42.000,17531.000,70.184,0.000,2
42.052,17532.000,70.157,0.000,2
42.103,17533.000,70.130,0.000,2
42.154,17534.000,70.104,0.000,2
42.206,17535.000,70.077,0.000,2
42.257,17536.000,70.051,0.000,2
42.308,17537.000,70.024,0.000,2
42.360,17538.000,69.998,0.000,2
42.411,17539.000,69.972,0.000,2
42.463,17540.000,69.946,0.000,2
42.514,17541.000,69.920,0.000,2
42.566,17542.000,69.895,0.000,2
42.617,17543.000,69.869,0.000,2
42.669,17544.000,69.843,0.000,2
42.720,17545.000,69.817,0.000,2
42.772,17546.000,69.792,0.000,2
42.823,17547.000,69.766,0.000,2
42.875,17548.000,69.740,0.000,2
42.927,17549.000,69.714,0.000,2
42.978,17550.000,69.688,0.000,2
43.030,17551.000,69.662,0.000,2
43.082,17552.000,69.637,0.000,2
43.133,17553.000,69.611,0.000,2
43.185,17554.000,69.585,0.000,2
43.237,17555.000,69.559,0.000,2
43.289,17556.000,69.533,0.000,2
43.340,17557.000,69.507,0.000,2
43.392,17558.000,69.481,0.000,2
43.444,17559.000,69.455,0.000,2
43.496,17560.000,69.430,0.000,2
43.548,17561.000,69.404,0.000,2
43.600,17562.000,69.378,0.000,2
43.651,17563.000,69.352,0.000,2
43.703,17564.000,69.326,0.000,2
43.755,17565.000,69.300,0.000,2
43.807,17566.000,69.274,0.000,2
43.859,17567.000,69.248,0.000,2
43.911,17568.000,69.222,0.000,2
43.963,17569.000,69.196,0.000,2
44.015,17570.000,69.170,0.000,2
44.067,17571.000,69.144,0.000,2
44.119,17572.000,69.118,0.000,2
44.172,17573.000,69.092,0.000,2
44.224,17574.000,69.066,0.000,2
44.276,17575.000,69.040,0.000,2
44.328,17576.000,69.014,0.000,2
44.380,17577.000,68.988,0.000,2
44.432,17578.000,68.962,0.000,2
44.485,17579.000,68.936,0.000,2
44.537,17580.000,68.910,0.000,2
44.589,17581.000,68.884,0.000,2
44.641,17582.000,68.858,0.000,2
44.694,17583.000,68.832,0.000,2
44.746,17584.000,68.806,0.000,2
44.798,17585.000,68.780,0.000,2
44.851,17586.000,68.754,0.000,2
44.903,17587.000,68.728,0.000,2
44.955,17588.000,68.702,0.000,2
45.008,17589.000,68.675,0.000,2
45.060,17590.000,68.649,0.000,2
