线路：FZ602,优化区间：7->8,设定时间：139,实际时间：139.032,时间差异：0.0319977,能耗(kWh)：5.38719,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
44.000,17484.000,59.997,0.000,2
44.060,17485.000,59.970,0.000,2
44.120,17486.000,59.943,0.000,2
44.180,17487.000,59.915,0.000,2
44.240,17488.000,59.888,0.000,2
44.300,17489.000,59.861,0.000,2
44.360,17490.000,59.833,0.000,2
44.420,17491.000,59.806,0.000,2
44.481,17492.000,59.779,0.000,2
44.541,17493.000,59.752,0.000,2
44.601,17494.000,59.724,0.000,2
44.661,17495.000,59.697,0.000,2
44.722,17496.000,59.670,0.000,2
44.782,17497.000,59.642,0.000,2
44.842,17498.000,59.615,0.000,2
44.903,17499.000,59.588,0.000,2
44.963,17500.000,59.560,0.000,2
45.024,17501.000,59.533,0.000,2
45.084,17502.000,59.505,0.000,2
45.145,17503.000,59.478,0.000,2
45.205,17504.000,59.451,0.000,2
45.266,17505.000,59.423,0.000,2
45.326,17506.000,59.396,0.000,2
45.387,17507.000,59.368,0.000,2
45.448,17508.000,59.341,0.000,2
45.508,17509.000,59.313,0.000,2
45.569,17510.000,59.286,0.000,2
45.630,17511.000,59.258,0.000,2
45.691,17512.000,59.231,0.000,2
45.751,17513.000,59.203,0.000,2
45.812,17514.000,59.176,0.000,2
45.873,17515.000,59.148,0.000,2
45.934,17516.000,59.121,0.000,2
45.995,17517.000,59.093,0.000,2
46.056,17518.000,59.066,0.000,2
46.117,17519.000,59.038,0.000,2
46.178,17520.000,59.011,0.000,2
46.239,17521.000,58.983,0.000,2
46.300,17522.000,58.955,0.000,2
46.361,17523.000,58.928,0.000,2
46.422,17524.000,58.900,0.000,2
46.483,17525.000,58.873,0.000,2
46.544,17526.000,58.845,0.000,2
46.605,17527.000,58.817,0.000,2
46.667,17528.000,58.790,0.000,2
46.728,17529.000,58.762,0.000,2
46.789,17530.000,58.734,0.000,2
46.851,17531.000,58.707,0.000,2
46.912,17532.000,58.679,0.000,2
46.973,17533.000,58.651,0.000,2
47.035,17534.000,58.623,0.000,2
47.096,17535.000,58.596,0.000,2
47.157,17536.000,58.568,0.000,2
47.219,17537.000,58.540,0.000,2
47.280,17538.000,58.513,0.000,2
47.342,17539.000,58.485,0.000,2
47.404,17540.000,58.457,0.000,2
47.465,17541.000,58.429,0.000,2
47.527,17542.000,58.401,0.000,2
47.588,17543.000,58.374,0.000,2
47.650,17544.000,58.346,0.000,2
47.712,17545.000,58.318,0.000,2
47.774,17546.000,58.290,0.000,2
47.835,17547.000,58.262,0.000,2
47.897,17548.000,58.234,0.000,2
47.959,17549.000,58.206,0.000,2
48.021,17550.000,58.179,0.000,2
48.083,17551.000,58.151,0.000,2
48.145,17552.000,58.123,0.000,2
48.207,17553.000,58.095,0.000,2
48.269,17554.000,58.067,0.000,2
48.331,17555.000,58.039,0.000,2
48.393,17556.000,58.011,0.000,2
48.455,17557.000,57.983,0.000,2
48.517,17558.000,57.955,0.000,2
48.579,17559.000,57.927,0.000,2
48.641,17560.000,57.899,0.000,2
48.703,17561.000,57.871,0.000,2
48.766,17562.000,57.843,0.000,2
48.828,17563.000,57.815,0.000,2
48.890,17564.000,57.787,0.000,2
48.952,17565.000,57.759,0.000,2
49.015,17566.000,57.731,0.000,2
49.077,17567.000,57.703,0.000,2
49.140,17568.000,57.675,0.000,2
49.202,17569.000,57.647,0.000,2
49.264,17570.000,57.619,0.000,2
49.327,17571.000,57.591,0.000,2
49.389,17572.000,57.563,0.000,2
49.452,17573.000,57.534,0.000,2
49.515,17574.000,57.506,0.000,2
49.577,17575.000,57.478,0.000,2
49.640,17576.000,57.450,0.000,2
49.703,17577.000,57.422,0.000,2
49.765,17578.000,57.394,0.000,2
49.828,17579.000,57.365,0.000,2
49.891,17580.000,57.337,0.000,2
49.954,17581.000,57.309,0.000,2
50.016,17582.000,57.281,0.000,2
50.079,17583.000,57.253,0.000,2
50.142,17584.000,57.224,0.000,2
50.205,17585.000,57.196,0.000,2
50.268,17586.000,57.168,0.000,2
50.331,17587.000,57.139,0.000,2
50.394,17588.000,57.111,0.000,2
50.457,17589.000,57.083,0.000,2
50.520,17590.000,57.055,0.000,2
