线路：FZ602,优化区间：7->8,设定时间：132,实际时间：131.843,时间差异：-0.156998,能耗(kWh)：5.95433,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
43.014,17484.000,62.057,0.000,2
43.072,17485.000,62.030,0.000,2
43.130,17486.000,62.002,0.000,2
43.188,17487.000,61.975,0.000,2
43.246,17488.000,61.948,0.000,2
43.304,17489.000,61.920,0.000,2
43.363,17490.000,61.893,0.000,2
43.421,17491.000,61.865,0.000,2
43.479,17492.000,61.838,0.000,2
43.537,17493.000,61.811,0.000,2
43.595,17494.000,61.783,0.000,2
43.654,17495.000,61.756,0.000,2
43.712,17496.000,61.728,0.000,2
43.770,17497.000,61.701,0.000,2
43.829,17498.000,61.673,0.000,2
43.887,17499.000,61.646,0.000,2
43.945,17500.000,61.618,0.000,2
44.004,17501.000,61.591,0.000,2
44.062,17502.000,61.563,0.000,2
44.121,17503.000,61.536,0.000,2
44.179,17504.000,61.508,0.000,2
44.238,17505.000,61.481,0.000,2
44.296,17506.000,61.453,0.000,2
44.355,17507.000,61.426,0.000,2
44.414,17508.000,61.398,0.000,2
44.472,17509.000,61.371,0.000,2
44.531,17510.000,61.343,0.000,2
44.590,17511.000,61.316,0.000,2
44.648,17512.000,61.288,0.000,2
44.707,17513.000,61.260,0.000,2
44.766,17514.000,61.233,0.000,2
44.825,17515.000,61.205,0.000,2
44.884,17516.000,61.178,0.000,2
44.942,17517.000,61.150,0.000,2
45.001,17518.000,61.122,0.000,2
45.060,17519.000,61.095,0.000,2
45.119,17520.000,61.067,0.000,2
45.178,17521.000,61.039,0.000,2
45.237,17522.000,61.012,0.000,2
45.296,17523.000,60.984,0.000,2
45.355,17524.000,60.956,0.000,2
45.414,17525.000,60.928,0.000,2
45.473,17526.000,60.901,0.000,2
45.533,17527.000,60.873,0.000,2
45.592,17528.000,60.845,0.000,2
45.651,17529.000,60.817,0.000,2
45.710,17530.000,60.790,0.000,2
45.769,17531.000,60.762,0.000,2
45.829,17532.000,60.734,0.000,2
45.888,17533.000,60.706,0.000,2
45.947,17534.000,60.679,0.000,2
46.007,17535.000,60.651,0.000,2
46.066,17536.000,60.623,0.000,2
46.125,17537.000,60.595,0.000,2
46.185,17538.000,60.567,0.000,2
46.244,17539.000,60.539,0.000,2
46.304,17540.000,60.511,0.000,2
46.363,17541.000,60.484,0.000,2
46.423,17542.000,60.456,0.000,2
46.482,17543.000,60.428,0.000,2
46.542,17544.000,60.400,0.000,2
46.601,17545.000,60.372,0.000,2
46.661,17546.000,60.344,0.000,2
46.721,17547.000,60.316,0.000,2
46.780,17548.000,60.288,0.000,2
46.840,17549.000,60.260,0.000,2
46.900,17550.000,60.232,0.000,2
46.960,17551.000,60.204,0.000,2
47.020,17552.000,60.176,0.000,2
47.079,17553.000,60.148,0.000,2
47.139,17554.000,60.120,0.000,2
47.199,17555.000,60.092,0.000,2
47.259,17556.000,60.064,0.000,2
47.319,17557.000,60.036,0.000,2
47.379,17558.000,60.008,0.000,2
47.439,17559.000,59.980,0.000,2
47.499,17560.000,59.953,0.000,2
47.559,17561.000,59.926,0.000,2
47.619,17562.000,59.898,0.000,2
47.679,17563.000,59.871,0.000,2
47.739,17564.000,59.844,0.000,2
47.800,17565.000,59.817,0.000,2
47.860,17566.000,59.789,0.000,2
47.920,17567.000,59.762,0.000,2
47.980,17568.000,59.735,0.000,2
48.041,17569.000,59.707,0.000,2
48.101,17570.000,59.680,0.000,2
48.161,17571.000,59.653,0.000,2
48.222,17572.000,59.625,0.000,2
48.282,17573.000,59.598,0.000,2
48.342,17574.000,59.571,0.000,2
48.403,17575.000,59.543,0.000,2
48.463,17576.000,59.516,0.000,2
48.524,17577.000,59.488,0.000,2
48.584,17578.000,59.461,0.000,2
48.645,17579.000,59.434,0.000,2
48.705,17580.000,59.406,0.000,2
48.766,17581.000,59.379,0.000,2
48.827,17582.000,59.351,0.000,2
48.887,17583.000,59.324,0.000,2
48.948,17584.000,59.296,0.000,2
49.009,17585.000,59.269,0.000,2
49.070,17586.000,59.241,0.000,2
49.130,17587.000,59.214,0.000,2
49.191,17588.000,59.186,0.000,2
49.252,17589.000,59.159,0.000,2
49.313,17590.000,59.131,0.000,2
