线路：FZ602,优化区间：7->8,设定时间：101,实际时间：100.993,时间差异：-0.00700378,能耗(kWh)：12.0165,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
37.384,17484.000,81.650,0.000,2
37.428,17485.000,81.625,0.000,2
37.472,17486.000,81.600,0.000,2
37.516,17487.000,81.574,0.000,2
37.560,17488.000,81.549,0.000,2
37.604,17489.000,81.523,0.000,2
37.648,17490.000,81.498,0.000,2
37.693,17491.000,81.473,0.000,2
37.737,17492.000,81.447,0.000,2
37.781,17493.000,81.422,0.000,2
37.825,17494.000,81.396,0.000,2
37.869,17495.000,81.371,0.000,2
37.914,17496.000,81.346,0.000,2
37.958,17497.000,81.320,0.000,2
38.002,17498.000,81.295,0.000,2
38.047,17499.000,81.269,0.000,2
38.091,17500.000,81.244,0.000,2
38.135,17501.000,81.218,0.000,2
38.179,17502.000,81.193,0.000,2
38.224,17503.000,81.167,0.000,2
38.268,17504.000,81.142,0.000,2
38.313,17505.000,81.117,0.000,2
38.357,17506.000,81.091,0.000,2
38.401,17507.000,81.066,0.000,2
38.446,17508.000,81.040,0.000,2
38.490,17509.000,81.015,0.000,2
38.535,17510.000,80.989,0.000,2
38.579,17511.000,80.964,0.000,2
38.624,17512.000,80.938,0.000,2
38.668,17513.000,80.913,0.000,2
38.713,17514.000,80.887,0.000,2
38.757,17515.000,80.862,0.000,2
38.802,17516.000,80.836,0.000,2
38.846,17517.000,80.810,0.000,2
38.891,17518.000,80.785,0.000,2
38.935,17519.000,80.759,0.000,2
38.980,17520.000,80.734,0.000,2
39.024,17521.000,80.708,0.000,2
39.069,17522.000,80.683,0.000,2
39.114,17523.000,80.657,0.000,2
39.158,17524.000,80.632,0.000,2
39.203,17525.000,80.606,0.000,2
39.248,17526.000,80.580,0.000,2
39.292,17527.000,80.555,0.000,2
39.337,17528.000,80.529,0.000,2
39.382,17529.000,80.504,0.000,2
39.426,17530.000,80.478,0.000,2
39.471,17531.000,80.452,0.000,2
39.516,17532.000,80.427,0.000,2
39.561,17533.000,80.401,0.000,2
39.606,17534.000,80.375,0.000,2
39.650,17535.000,80.350,0.000,2
39.695,17536.000,80.324,0.000,2
39.740,17537.000,80.299,0.000,2
39.785,17538.000,80.273,0.000,2
39.830,17539.000,80.247,0.000,2
39.875,17540.000,80.222,0.000,2
39.919,17541.000,80.196,0.000,2
39.964,17542.000,80.170,0.000,2
40.009,17543.000,80.145,0.000,2
40.054,17544.000,80.119,0.000,2
40.099,17545.000,80.093,0.000,2
40.144,17546.000,80.067,0.000,2
40.189,17547.000,80.042,0.000,2
40.234,17548.000,80.016,0.000,2
40.279,17549.000,79.990,0.000,2
40.324,17550.000,79.965,0.000,2
40.369,17551.000,79.940,0.000,2
40.414,17552.000,79.916,0.000,2
40.459,17553.000,79.891,0.000,2
40.504,17554.000,79.866,0.000,2
40.549,17555.000,79.841,0.000,2
40.594,17556.000,79.816,0.000,2
40.639,17557.000,79.791,0.000,2
40.685,17558.000,79.766,0.000,2
40.730,17559.000,79.741,0.000,2
40.775,17560.000,79.716,0.000,2
40.820,17561.000,79.691,0.000,2
40.865,17562.000,79.666,0.000,2
40.910,17563.000,79.641,0.000,2
40.956,17564.000,79.616,0.000,2
41.001,17565.000,79.591,0.000,2
41.046,17566.000,79.566,0.000,2
41.091,17567.000,79.541,0.000,2
41.137,17568.000,79.516,0.000,2
41.182,17569.000,79.491,0.000,2
41.227,17570.000,79.466,0.000,2
41.272,17571.000,79.441,0.000,2
41.318,17572.000,79.416,0.000,2
41.363,17573.000,79.391,0.000,2
41.409,17574.000,79.366,0.000,2
41.454,17575.000,79.341,0.000,2
41.499,17576.000,79.316,0.000,2
41.545,17577.000,79.291,0.000,2
41.590,17578.000,79.266,0.000,2
41.635,17579.000,79.241,0.000,2
41.681,17580.000,79.216,0.000,2
41.726,17581.000,79.190,0.000,2
41.772,17582.000,79.165,0.000,2
41.817,17583.000,79.140,0.000,2
41.863,17584.000,79.115,0.000,2
41.908,17585.000,79.090,0.000,2
41.954,17586.000,79.065,0.000,2
41.999,17587.000,79.040,0.000,2
42.045,17588.000,79.015,0.000,2
42.091,17589.000,78.990,0.000,2
42.136,17590.000,78.964,0.000,2
