线路：FZ602,优化区间：7->8,设定时间：118,实际时间：117.99,时间差异：-0.0100021,能耗(kWh)：7.58543,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
40.753,17484.000,67.782,0.000,2
40.806,17485.000,67.756,0.000,2
40.859,17486.000,67.729,0.000,2
40.912,17487.000,67.703,0.000,2
40.965,17488.000,67.676,0.000,2
41.019,17489.000,67.650,0.000,2
41.072,17490.000,67.624,0.000,2
41.125,17491.000,67.597,0.000,2
41.178,17492.000,67.571,0.000,2
41.232,17493.000,67.544,0.000,2
41.285,17494.000,67.518,0.000,2
41.338,17495.000,67.492,0.000,2
41.392,17496.000,67.465,0.000,2
41.445,17497.000,67.439,0.000,2
41.498,17498.000,67.412,0.000,2
41.552,17499.000,67.386,0.000,2
41.605,17500.000,67.359,0.000,2
41.659,17501.000,67.333,0.000,2
41.712,17502.000,67.306,0.000,2
41.766,17503.000,67.280,0.000,2
41.819,17504.000,67.253,0.000,2
41.873,17505.000,67.227,0.000,2
41.926,17506.000,67.200,0.000,2
41.980,17507.000,67.174,0.000,2
42.034,17508.000,67.147,0.000,2
42.087,17509.000,67.120,0.000,2
42.141,17510.000,67.094,0.000,2
42.194,17511.000,67.067,0.000,2
42.248,17512.000,67.041,0.000,2
42.302,17513.000,67.014,0.000,2
42.356,17514.000,66.988,0.000,2
42.409,17515.000,66.961,0.000,2
42.463,17516.000,66.934,0.000,2
42.517,17517.000,66.908,0.000,2
42.571,17518.000,66.881,0.000,2
42.625,17519.000,66.854,0.000,2
42.678,17520.000,66.828,0.000,2
42.732,17521.000,66.801,0.000,2
42.786,17522.000,66.774,0.000,2
42.840,17523.000,66.748,0.000,2
42.894,17524.000,66.721,0.000,2
42.948,17525.000,66.694,0.000,2
43.002,17526.000,66.668,0.000,2
43.056,17527.000,66.641,0.000,2
43.110,17528.000,66.614,0.000,2
43.164,17529.000,66.588,0.000,2
43.218,17530.000,66.561,0.000,2
43.272,17531.000,66.534,0.000,2
43.326,17532.000,66.507,0.000,2
43.381,17533.000,66.481,0.000,2
43.435,17534.000,66.454,0.000,2
43.489,17535.000,66.427,0.000,2
43.543,17536.000,66.400,0.000,2
43.597,17537.000,66.374,0.000,2
43.652,17538.000,66.347,0.000,2
43.706,17539.000,66.320,0.000,2
43.760,17540.000,66.293,0.000,2
43.814,17541.000,66.266,0.000,2
43.869,17542.000,66.240,0.000,2
43.923,17543.000,66.213,0.000,2
43.978,17544.000,66.186,0.000,2
44.032,17545.000,66.159,0.000,2
44.086,17546.000,66.132,0.000,2
44.141,17547.000,66.105,0.000,2
44.195,17548.000,66.079,0.000,2
44.250,17549.000,66.052,0.000,2
44.304,17550.000,66.025,0.000,2
44.359,17551.000,65.998,0.000,2
44.413,17552.000,65.971,0.000,2
44.468,17553.000,65.944,0.000,2
44.523,17554.000,65.917,0.000,2
44.577,17555.000,65.890,0.000,2
44.632,17556.000,65.863,0.000,2
44.687,17557.000,65.836,0.000,2
44.741,17558.000,65.809,0.000,2
44.796,17559.000,65.782,0.000,2
44.851,17560.000,65.755,0.000,2
44.905,17561.000,65.728,0.000,2
44.960,17562.000,65.701,0.000,2
45.015,17563.000,65.675,0.000,2
45.070,17564.000,65.648,0.000,2
45.125,17565.000,65.620,0.000,2
45.180,17566.000,65.593,0.000,2
45.234,17567.000,65.566,0.000,2
45.289,17568.000,65.539,0.000,2
45.344,17569.000,65.512,0.000,2
45.399,17570.000,65.485,0.000,2
45.454,17571.000,65.458,0.000,2
45.509,17572.000,65.431,0.000,2
45.564,17573.000,65.404,0.000,2
45.619,17574.000,65.377,0.000,2
45.674,17575.000,65.350,0.000,2
45.730,17576.000,65.323,0.000,2
45.785,17577.000,65.296,0.000,2
45.840,17578.000,65.269,0.000,2
45.895,17579.000,65.241,0.000,2
45.950,17580.000,65.214,0.000,2
46.005,17581.000,65.187,0.000,2
46.061,17582.000,65.160,0.000,2
46.116,17583.000,65.133,0.000,2
46.171,17584.000,65.106,0.000,2
46.226,17585.000,65.079,0.000,2
46.282,17586.000,65.051,0.000,2
46.337,17587.000,65.024,0.000,2
46.392,17588.000,64.997,0.000,2
46.448,17589.000,64.971,0.000,2
46.503,17590.000,64.944,0.000,2
