线路：FZ602,优化区间：7->8,设定时间：103,实际时间：102.948,时间差异：-0.052002,能耗(kWh)：11.211,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
37.783,17484.000,79.301,0.000,2
37.828,17485.000,79.276,0.000,2
37.874,17486.000,79.251,0.000,2
37.919,17487.000,79.226,0.000,2
37.965,17488.000,79.201,0.000,2
38.010,17489.000,79.176,0.000,2
38.056,17490.000,79.151,0.000,2
38.101,17491.000,79.126,0.000,2
38.147,17492.000,79.100,0.000,2
38.192,17493.000,79.075,0.000,2
38.238,17494.000,79.050,0.000,2
38.283,17495.000,79.025,0.000,2
38.329,17496.000,79.000,0.000,2
38.374,17497.000,78.975,0.000,2
38.420,17498.000,78.950,0.000,2
38.466,17499.000,78.925,0.000,2
38.511,17500.000,78.899,0.000,2
38.557,17501.000,78.874,0.000,2
38.603,17502.000,78.849,0.000,2
38.648,17503.000,78.824,0.000,2
38.694,17504.000,78.799,0.000,2
38.740,17505.000,78.774,0.000,2
38.785,17506.000,78.748,0.000,2
38.831,17507.000,78.723,0.000,2
38.877,17508.000,78.698,0.000,2
38.923,17509.000,78.673,0.000,2
38.968,17510.000,78.648,0.000,2
39.014,17511.000,78.622,0.000,2
39.060,17512.000,78.597,0.000,2
39.106,17513.000,78.572,0.000,2
39.151,17514.000,78.547,0.000,2
39.197,17515.000,78.522,0.000,2
39.243,17516.000,78.496,0.000,2
39.289,17517.000,78.471,0.000,2
39.335,17518.000,78.446,0.000,2
39.381,17519.000,78.421,0.000,2
39.427,17520.000,78.395,0.000,2
39.473,17521.000,78.370,0.000,2
39.519,17522.000,78.345,0.000,2
39.565,17523.000,78.320,0.000,2
39.611,17524.000,78.294,0.000,2
39.657,17525.000,78.269,0.000,2
39.703,17526.000,78.244,0.000,2
39.749,17527.000,78.218,0.000,2
39.795,17528.000,78.193,0.000,2
39.841,17529.000,78.168,0.000,2
39.887,17530.000,78.142,0.000,2
39.933,17531.000,78.117,0.000,2
39.979,17532.000,78.092,0.000,2
40.025,17533.000,78.066,0.000,2
40.071,17534.000,78.041,0.000,2
40.117,17535.000,78.016,0.000,2
40.163,17536.000,77.990,0.000,2
40.210,17537.000,77.965,0.000,2
40.256,17538.000,77.940,0.000,2
40.302,17539.000,77.914,0.000,2
40.348,17540.000,77.889,0.000,2
40.394,17541.000,77.864,0.000,2
40.441,17542.000,77.838,0.000,2
40.487,17543.000,77.813,0.000,2
40.533,17544.000,77.787,0.000,2
40.579,17545.000,77.762,0.000,2
40.626,17546.000,77.737,0.000,2
40.672,17547.000,77.711,0.000,2
40.718,17548.000,77.686,0.000,2
40.765,17549.000,77.660,0.000,2
40.811,17550.000,77.635,0.000,2
40.857,17551.000,77.609,0.000,2
40.904,17552.000,77.584,0.000,2
40.950,17553.000,77.559,0.000,2
40.997,17554.000,77.533,0.000,2
41.043,17555.000,77.508,0.000,2
41.090,17556.000,77.482,0.000,2
41.136,17557.000,77.457,0.000,2
41.183,17558.000,77.431,0.000,2
41.229,17559.000,77.406,0.000,2
41.276,17560.000,77.380,0.000,2
41.322,17561.000,77.355,0.000,2
41.369,17562.000,77.329,0.000,2
41.415,17563.000,77.304,0.000,2
41.462,17564.000,77.278,0.000,2
41.508,17565.000,77.253,0.000,2
41.555,17566.000,77.227,0.000,2
41.602,17567.000,77.202,0.000,2
41.648,17568.000,77.176,0.000,2
41.695,17569.000,77.150,0.000,2
41.742,17570.000,77.125,0.000,2
41.788,17571.000,77.099,0.000,2
41.835,17572.000,77.074,0.000,2
41.882,17573.000,77.048,0.000,2
41.928,17574.000,77.023,0.000,2
41.975,17575.000,76.997,0.000,2
42.022,17576.000,76.972,0.000,2
42.069,17577.000,76.946,0.000,2
42.116,17578.000,76.920,0.000,2
42.162,17579.000,76.895,0.000,2
42.209,17580.000,76.869,0.000,2
42.256,17581.000,76.843,0.000,2
42.303,17582.000,76.818,0.000,2
42.350,17583.000,76.792,0.000,2
42.397,17584.000,76.767,0.000,2
42.443,17585.000,76.741,0.000,2
42.490,17586.000,76.715,0.000,2
42.537,17587.000,76.690,0.000,2
42.584,17588.000,76.664,0.000,2
42.631,17589.000,76.638,0.000,2
42.678,17590.000,76.613,0.000,2
