线路：FZ602,优化区间：7->8,设定时间：133,实际时间：132.955,时间差异：-0.0449982,能耗(kWh)：5.85937,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
43.170,17484.000,61.713,0.000,2
43.228,17485.000,61.686,0.000,2
43.286,17486.000,61.658,0.000,2
43.345,17487.000,61.631,0.000,2
43.403,17488.000,61.603,0.000,2
43.462,17489.000,61.576,0.000,2
43.520,17490.000,61.548,0.000,2
43.579,17491.000,61.521,0.000,2
43.637,17492.000,61.493,0.000,2
43.696,17493.000,61.466,0.000,2
43.754,17494.000,61.438,0.000,2
43.813,17495.000,61.410,0.000,2
43.872,17496.000,61.383,0.000,2
43.930,17497.000,61.355,0.000,2
43.989,17498.000,61.328,0.000,2
44.048,17499.000,61.300,0.000,2
44.106,17500.000,61.273,0.000,2
44.165,17501.000,61.245,0.000,2
44.224,17502.000,61.217,0.000,2
44.283,17503.000,61.190,0.000,2
44.342,17504.000,61.162,0.000,2
44.401,17505.000,61.134,0.000,2
44.459,17506.000,61.107,0.000,2
44.518,17507.000,61.079,0.000,2
44.577,17508.000,61.051,0.000,2
44.636,17509.000,61.024,0.000,2
44.695,17510.000,60.996,0.000,2
44.754,17511.000,60.968,0.000,2
44.813,17512.000,60.941,0.000,2
44.872,17513.000,60.913,0.000,2
44.932,17514.000,60.885,0.000,2
44.991,17515.000,60.857,0.000,2
45.050,17516.000,60.830,0.000,2
45.109,17517.000,60.802,0.000,2
45.168,17518.000,60.774,0.000,2
45.228,17519.000,60.746,0.000,2
45.287,17520.000,60.719,0.000,2
45.346,17521.000,60.691,0.000,2
45.405,17522.000,60.663,0.000,2
45.465,17523.000,60.635,0.000,2
45.524,17524.000,60.607,0.000,2
45.584,17525.000,60.579,0.000,2
45.643,17526.000,60.552,0.000,2
45.703,17527.000,60.524,0.000,2
45.762,17528.000,60.496,0.000,2
45.822,17529.000,60.468,0.000,2
45.881,17530.000,60.440,0.000,2
45.941,17531.000,60.412,0.000,2
46.000,17532.000,60.384,0.000,2
46.060,17533.000,60.356,0.000,2
46.120,17534.000,60.328,0.000,2
46.179,17535.000,60.301,0.000,2
46.239,17536.000,60.273,0.000,2
46.299,17537.000,60.245,0.000,2
46.358,17538.000,60.217,0.000,2
46.418,17539.000,60.189,0.000,2
46.478,17540.000,60.161,0.000,2
46.538,17541.000,60.133,0.000,2
46.598,17542.000,60.105,0.000,2
46.658,17543.000,60.077,0.000,2
46.718,17544.000,60.049,0.000,2
46.778,17545.000,60.021,0.000,2
46.838,17546.000,59.993,0.000,2
46.898,17547.000,59.965,0.000,2
46.958,17548.000,59.938,0.000,2
47.018,17549.000,59.911,0.000,2
47.078,17550.000,59.884,0.000,2
47.138,17551.000,59.856,0.000,2
47.198,17552.000,59.829,0.000,2
47.258,17553.000,59.802,0.000,2
47.319,17554.000,59.774,0.000,2
47.379,17555.000,59.747,0.000,2
47.439,17556.000,59.720,0.000,2
47.499,17557.000,59.692,0.000,2
47.560,17558.000,59.665,0.000,2
47.620,17559.000,59.638,0.000,2
47.680,17560.000,59.610,0.000,2
47.741,17561.000,59.583,0.000,2
47.801,17562.000,59.556,0.000,2
47.862,17563.000,59.528,0.000,2
47.922,17564.000,59.501,0.000,2
47.983,17565.000,59.473,0.000,2
48.043,17566.000,59.446,0.000,2
48.104,17567.000,59.419,0.000,2
48.164,17568.000,59.391,0.000,2
48.225,17569.000,59.364,0.000,2
48.286,17570.000,59.336,0.000,2
48.346,17571.000,59.309,0.000,2
48.407,17572.000,59.281,0.000,2
48.468,17573.000,59.254,0.000,2
48.529,17574.000,59.226,0.000,2
48.589,17575.000,59.199,0.000,2
48.650,17576.000,59.171,0.000,2
48.711,17577.000,59.144,0.000,2
48.772,17578.000,59.116,0.000,2
48.833,17579.000,59.089,0.000,2
48.894,17580.000,59.061,0.000,2
48.955,17581.000,59.034,0.000,2
49.016,17582.000,59.006,0.000,2
49.077,17583.000,58.978,0.000,2
49.138,17584.000,58.951,0.000,2
49.199,17585.000,58.923,0.000,2
49.260,17586.000,58.896,0.000,2
49.321,17587.000,58.868,0.000,2
49.382,17588.000,58.840,0.000,2
49.444,17589.000,58.813,0.000,2
49.505,17590.000,58.785,0.000,2
