线路：FZ602,优化区间：11->12,设定时间：138,实际时间：137.871,时间差异：-0.128998,能耗(kWh)：3.78178,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
21.169,23150.000,42.892,0.000,2
21.253,23151.000,42.887,0.000,2
21.337,23152.000,42.882,0.000,2
21.421,23153.000,42.876,0.000,2
21.505,23154.000,42.871,0.000,2
21.589,23155.000,42.866,0.000,2
21.673,23156.000,42.860,0.000,2
21.757,23157.000,42.855,0.000,2
21.841,23158.000,42.850,0.000,2
21.925,23159.000,42.844,0.000,2
22.009,23160.000,42.839,0.000,2
22.093,23161.000,42.834,0.000,2
22.177,23162.000,42.829,0.000,2
22.261,23163.000,42.823,0.000,2
22.345,23164.000,42.818,0.000,2
22.429,23165.000,42.813,0.000,2
22.513,23166.000,42.807,0.000,2
22.597,23167.000,42.802,0.000,2
22.681,23168.000,42.797,0.000,2
22.766,23169.000,42.791,0.000,2
22.850,23170.000,42.786,0.000,2
22.934,23171.000,42.781,0.000,2
23.018,23172.000,42.775,0.000,2
23.102,23173.000,42.770,0.000,2
23.186,23174.000,42.765,0.000,2
23.270,23175.000,42.759,0.000,2
23.355,23176.000,42.754,0.000,2
23.439,23177.000,42.749,0.000,2
23.523,23178.000,42.743,0.000,2
23.607,23179.000,42.738,0.000,2
23.692,23180.000,42.733,0.000,2
23.776,23181.000,42.727,0.000,2
23.860,23182.000,42.722,0.000,2
23.944,23183.000,42.717,0.000,2
24.029,23184.000,42.711,0.000,2
24.113,23185.000,42.706,0.000,2
24.197,23186.000,42.701,0.000,2
24.282,23187.000,42.695,0.000,2
24.366,23188.000,42.690,0.000,2
24.450,23189.000,42.685,0.000,2
24.535,23190.000,42.679,0.000,2
24.619,23191.000,42.674,0.000,2
24.703,23192.000,42.669,0.000,2
24.788,23193.000,42.664,0.000,2
24.872,23194.000,42.658,0.000,2
24.956,23195.000,42.653,0.000,2
25.041,23196.000,42.648,0.000,2
25.125,23197.000,42.642,0.000,2
25.210,23198.000,42.637,0.000,2
25.294,23199.000,42.632,0.000,2
25.379,23200.000,42.626,0.000,2
25.463,23201.000,42.621,0.000,2
25.548,23202.000,42.616,0.000,2
25.632,23203.000,42.610,0.000,2
25.716,23204.000,42.605,0.000,2
25.801,23205.000,42.600,0.000,2
25.886,23206.000,42.594,0.000,2
25.970,23207.000,42.589,0.000,2
26.055,23208.000,42.584,0.000,2
26.139,23209.000,42.578,0.000,2
26.224,23210.000,42.573,0.000,2
26.308,23211.000,42.568,0.000,2
26.393,23212.000,42.562,0.000,2
26.477,23213.000,42.557,0.000,2
26.562,23214.000,42.552,0.000,2
26.647,23215.000,42.546,0.000,2
26.731,23216.000,42.541,0.000,2
26.816,23217.000,42.536,0.000,2
26.900,23218.000,42.530,0.000,2
26.985,23219.000,42.525,0.000,2
27.070,23220.000,42.520,0.000,2
27.154,23221.000,42.514,0.000,2
27.239,23222.000,42.509,0.000,2
27.324,23223.000,42.504,0.000,2
27.409,23224.000,42.498,0.000,2
27.493,23225.000,42.493,0.000,2
27.578,23226.000,42.488,0.000,2
27.663,23227.000,42.483,0.000,2
27.747,23228.000,42.477,0.000,2
27.832,23229.000,42.472,0.000,2
27.917,23230.000,42.467,0.000,2
28.002,23231.000,42.461,0.000,2
28.087,23232.000,42.456,0.000,2
28.171,23233.000,42.451,0.000,2
28.256,23234.000,42.445,0.000,2
28.341,23235.000,42.440,0.000,2
28.426,23236.000,42.435,0.000,2
28.511,23237.000,42.429,0.000,2
28.596,23238.000,42.424,0.000,2
28.680,23239.000,42.419,0.000,2
28.765,23240.000,42.413,0.000,2
28.850,23241.000,42.408,0.000,2
28.935,23242.000,42.403,0.000,2
29.020,23243.000,42.397,0.000,2
29.105,23244.000,42.392,0.000,2
29.190,23245.000,42.387,0.000,2
29.275,23246.000,42.381,0.000,2
29.360,23247.000,42.376,0.000,2
29.445,23248.000,42.371,0.000,2
29.530,23249.000,42.365,0.000,2
29.615,23250.000,42.369,0.000,2
29.700,23251.000,42.372,0.000,2
29.784,23252.000,42.376,0.000,2
29.869,23253.000,42.379,0.000,2
29.954,23254.000,42.383,0.000,2
30.039,23255.000,42.386,0.000,2
30.124,23256.000,42.390,0.000,2
30.209,23257.000,42.393,0.000,2
30.294,23258.000,42.396,0.000,2
30.379,23259.000,42.400,0.000,2
30.464,23260.000,42.403,0.000,2
30.549,23261.000,42.407,0.000,2
30.634,23262.000,42.410,0.000,2
30.719,23263.000,42.414,0.000,2
30.803,23264.000,42.417,0.000,2
30.888,23265.000,42.421,0.000,2
30.973,23266.000,42.424,0.000,2
31.058,23267.000,42.428,0.000,2
31.143,23268.000,42.431,0.000,2
31.228,23269.000,42.434,0.000,2
31.313,23270.000,42.438,0.000,2
31.397,23271.000,42.441,0.000,2
31.482,23272.000,42.445,0.000,2
31.567,23273.000,42.448,0.000,2
31.652,23274.000,42.452,0.000,2
31.737,23275.000,42.464,0.000,2
31.821,23276.000,42.476,0.000,2
31.906,23277.000,42.488,0.000,2
31.991,23278.000,42.501,0.000,2
32.076,23279.000,42.513,0.000,2
32.160,23280.000,42.525,0.000,2
32.245,23281.000,42.537,0.000,2
32.329,23282.000,42.549,0.000,2
32.414,23283.000,42.561,0.000,2
32.499,23284.000,42.574,0.000,2
32.583,23285.000,42.586,0.000,2
32.668,23286.000,42.598,0.000,2
32.752,23287.000,42.610,0.000,2
32.837,23288.000,42.622,0.000,2
32.921,23289.000,42.634,0.000,2
33.006,23290.000,42.646,0.000,2
33.090,23291.000,42.659,0.000,2
33.174,23292.000,42.671,0.000,2
33.259,23293.000,42.683,0.000,2
33.343,23294.000,42.695,0.000,2
33.427,23295.000,42.707,0.000,2
33.512,23296.000,42.719,0.000,2
33.596,23297.000,42.731,0.000,2
33.680,23298.000,42.743,0.000,2
33.764,23299.000,42.756,0.000,2
33.848,23300.000,42.776,0.000,2
33.933,23301.000,42.797,0.000,2
34.017,23302.000,42.818,0.000,2
34.101,23303.000,42.839,0.000,2
34.185,23304.000,42.859,0.000,2
34.269,23305.000,42.880,0.000,2
34.353,23306.000,42.901,0.000,2
34.437,23307.000,42.921,0.000,2
34.520,23308.000,42.942,0.000,2
34.604,23309.000,42.963,0.000,2
34.688,23310.000,42.984,0.000,2
34.772,23311.000,43.004,0.000,2
34.855,23312.000,43.025,0.000,2
34.939,23313.000,43.045,0.000,2
35.023,23314.000,43.066,0.000,2
35.106,23315.000,43.087,0.000,2
35.190,23316.000,43.107,0.000,2
35.273,23317.000,43.128,0.000,2
35.357,23318.000,43.148,0.000,2
35.440,23319.000,43.169,0.000,2
35.524,23320.000,43.190,0.000,2
35.607,23321.000,43.210,0.000,2
35.690,23322.000,43.231,0.000,2
35.773,23323.000,43.251,0.000,2
35.857,23324.000,43.272,0.000,2
35.940,23325.000,43.301,0.000,2
36.023,23326.000,43.330,0.000,2
36.106,23327.000,43.359,0.000,2
36.189,23328.000,43.388,0.000,2
36.272,23329.000,43.417,0.000,2
36.355,23330.000,43.446,0.000,2
36.438,23331.000,43.475,0.000,2
36.520,23332.000,43.504,0.000,2
36.603,23333.000,43.533,0.000,2
36.686,23334.000,43.561,0.000,2
36.768,23335.000,43.590,0.000,2
36.851,23336.000,43.619,0.000,2
36.934,23337.000,43.648,0.000,2
37.016,23338.000,43.677,0.000,2
37.098,23339.000,43.705,0.000,2
37.181,23340.000,43.734,0.000,2
37.263,23341.000,43.763,0.000,2
37.345,23342.000,43.792,0.000,2
37.427,23343.000,43.820,0.000,2
37.510,23344.000,43.849,0.000,2
37.592,23345.000,43.878,0.000,2
37.674,23346.000,43.906,0.000,2
37.756,23347.000,43.935,0.000,2
37.838,23348.000,43.963,0.000,2
37.919,23349.000,43.992,0.000,2
38.001,23350.000,44.020,0.000,2
38.083,23351.000,44.049,0.000,2
38.165,23352.000,44.077,0.000,2
38.246,23353.000,44.106,0.000,2
38.328,23354.000,44.134,0.000,2
38.409,23355.000,44.163,0.000,2
38.491,23356.000,44.191,0.000,2
38.572,23357.000,44.220,0.000,2
38.654,23358.000,44.248,0.000,2
38.735,23359.000,44.276,0.000,2
38.816,23360.000,44.305,0.000,2
38.898,23361.000,44.333,0.000,2
38.979,23362.000,44.361,0.000,2
39.060,23363.000,44.389,0.000,2
39.141,23364.000,44.418,0.000,2
39.222,23365.000,44.446,0.000,2
39.303,23366.000,44.474,0.000,2
39.384,23367.000,44.502,0.000,2
39.465,23368.000,44.530,0.000,2
39.546,23369.000,44.558,0.000,2
39.626,23370.000,44.587,0.000,2
39.707,23371.000,44.615,0.000,2
39.788,23372.000,44.643,0.000,2
39.868,23373.000,44.671,0.000,2
39.949,23374.000,44.699,0.000,2
40.029,23375.000,44.727,0.000,2
40.110,23376.000,44.755,0.000,2
40.190,23377.000,44.783,0.000,2
40.271,23378.000,44.811,0.000,2
40.351,23379.000,44.839,0.000,2
40.431,23380.000,44.866,0.000,2
40.511,23381.000,44.894,0.000,2
40.592,23382.000,44.922,0.000,2
40.672,23383.000,44.950,0.000,2
40.752,23384.000,44.978,0.000,2
40.832,23385.000,45.006,0.000,2
40.912,23386.000,45.033,0.000,2
40.992,23387.000,45.059,0.000,2
41.072,23388.000,45.086,0.000,2
41.151,23389.000,45.113,0.000,2
41.231,23390.000,45.140,0.000,2
41.311,23391.000,45.167,0.000,2
41.391,23392.000,45.193,0.000,2
41.470,23393.000,45.220,0.000,2
41.550,23394.000,45.247,0.000,2
41.629,23395.000,45.274,0.000,2
41.709,23396.000,45.300,0.000,2
41.788,23397.000,45.327,0.000,2
41.868,23398.000,45.354,0.000,2
41.947,23399.000,45.380,0.000,2
42.026,23400.000,45.407,0.000,2
42.106,23401.000,45.434,0.000,2
42.185,23402.000,45.460,0.000,2
42.264,23403.000,45.487,0.000,2
42.343,23404.000,45.513,0.000,2
42.422,23405.000,45.540,0.000,2
42.501,23406.000,45.566,0.000,2
42.580,23407.000,45.593,0.000,2
42.659,23408.000,45.619,0.000,2
42.738,23409.000,45.646,0.000,2
42.817,23410.000,45.672,0.000,2
42.896,23411.000,45.699,0.000,2
42.974,23412.000,45.725,0.000,2
43.053,23413.000,45.752,0.000,2
43.132,23414.000,45.778,0.000,2
43.210,23415.000,45.804,0.000,2
43.289,23416.000,45.831,0.000,2
43.367,23417.000,45.857,0.000,2
43.446,23418.000,45.883,0.000,2
43.524,23419.000,45.910,0.000,2
43.603,23420.000,45.936,0.000,2
43.681,23421.000,45.962,0.000,2
43.759,23422.000,45.988,0.000,2
43.838,23423.000,46.014,0.000,2
43.916,23424.000,46.041,0.000,2
43.994,23425.000,46.067,0.000,2
44.072,23426.000,46.093,0.000,2
44.150,23427.000,46.119,0.000,2
44.228,23428.000,46.145,0.000,2
44.306,23429.000,46.171,0.000,2
44.384,23430.000,46.197,0.000,2
44.462,23431.000,46.223,0.000,2
44.540,23432.000,46.250,0.000,2
44.618,23433.000,46.276,0.000,2
44.696,23434.000,46.302,0.000,2
44.773,23435.000,46.328,0.000,2
44.851,23436.000,46.354,0.000,2
44.929,23437.000,46.379,0.000,2
45.006,23438.000,46.405,0.000,2
45.084,23439.000,46.431,0.000,2
45.161,23440.000,46.457,0.000,2
45.239,23441.000,46.483,0.000,2
45.316,23442.000,46.509,0.000,2
45.394,23443.000,46.535,0.000,2
45.471,23444.000,46.561,0.000,2
45.548,23445.000,46.587,0.000,2
45.626,23446.000,46.612,0.000,2
45.703,23447.000,46.638,0.000,2
45.780,23448.000,46.664,0.000,2
45.857,23449.000,46.690,0.000,2
45.934,23450.000,46.715,0.000,2
46.011,23451.000,46.741,0.000,2
46.088,23452.000,46.767,0.000,2
46.165,23453.000,46.793,0.000,2
46.242,23454.000,46.818,0.000,2
46.319,23455.000,46.844,0.000,2
46.396,23456.000,46.869,0.000,2
46.472,23457.000,46.895,0.000,2
46.549,23458.000,46.921,0.000,2
46.626,23459.000,46.946,0.000,2
46.703,23460.000,46.972,0.000,2
46.779,23461.000,46.997,0.000,2
46.856,23462.000,47.023,0.000,2
46.932,23463.000,47.048,0.000,2
47.009,23464.000,47.074,0.000,2
47.085,23465.000,47.099,0.000,2
47.162,23466.000,47.125,0.000,2
47.238,23467.000,47.150,0.000,2
47.314,23468.000,47.176,0.000,2
47.391,23469.000,47.201,0.000,2
47.467,23470.000,47.227,0.000,2
47.543,23471.000,47.252,0.000,2
47.619,23472.000,47.277,0.000,2
47.695,23473.000,47.303,0.000,2
47.772,23474.000,47.328,0.000,2
47.848,23475.000,47.353,0.000,2
47.924,23476.000,47.379,0.000,2
48.000,23477.000,47.404,0.000,2
48.075,23478.000,47.429,0.000,2
48.151,23479.000,47.454,0.000,2
48.227,23480.000,47.480,0.000,2
48.303,23481.000,47.505,0.000,2
48.379,23482.000,47.530,0.000,2
48.454,23483.000,47.555,0.000,2
48.530,23484.000,47.580,0.000,2
48.606,23485.000,47.606,0.000,2
48.681,23486.000,47.631,0.000,2
48.757,23487.000,47.656,0.000,2
48.832,23488.000,47.681,0.000,2
48.908,23489.000,47.706,0.000,2
48.983,23490.000,47.731,0.000,2
49.059,23491.000,47.756,0.000,2
49.134,23492.000,47.781,0.000,2
49.210,23493.000,47.806,0.000,2
49.285,23494.000,47.831,0.000,2
49.360,23495.000,47.856,0.000,2
49.435,23496.000,47.881,0.000,2
49.510,23497.000,47.906,0.000,2
49.586,23498.000,47.931,0.000,2
49.661,23499.000,47.956,0.000,2
49.736,23500.000,47.981,0.000,2
49.811,23501.000,48.006,0.000,2
49.886,23502.000,48.031,0.000,2
49.961,23503.000,48.056,0.000,2
50.035,23504.000,48.080,0.000,2
50.110,23505.000,48.105,0.000,2
50.185,23506.000,48.130,0.000,2
50.260,23507.000,48.155,0.000,2
50.335,23508.000,48.180,0.000,2
50.409,23509.000,48.205,0.000,2
50.484,23510.000,48.229,0.000,2
50.559,23511.000,48.254,0.000,2
50.633,23512.000,48.279,0.000,2
50.708,23513.000,48.303,0.000,2
50.782,23514.000,48.328,0.000,2
50.857,23515.000,48.353,0.000,2
50.931,23516.000,48.378,0.000,2
51.006,23517.000,48.402,0.000,2
51.080,23518.000,48.427,0.000,2
51.154,23519.000,48.451,0.000,2
51.229,23520.000,48.476,0.000,2
51.303,23521.000,48.501,0.000,2
51.377,23522.000,48.525,0.000,2
51.451,23523.000,48.550,0.000,2
51.525,23524.000,48.574,0.000,2
51.599,23525.000,48.599,0.000,2
51.673,23526.000,48.623,0.000,2
51.747,23527.000,48.648,0.000,2
51.821,23528.000,48.672,0.000,2
51.895,23529.000,48.697,0.000,2
51.969,23530.000,48.721,0.000,2
52.043,23531.000,48.746,0.000,2
52.117,23532.000,48.770,0.000,2
52.191,23533.000,48.795,0.000,2
52.265,23534.000,48.819,0.000,2
52.338,23535.000,48.843,0.000,2
52.412,23536.000,48.868,0.000,2
52.486,23537.000,48.892,0.000,2
52.559,23538.000,48.916,0.000,2
52.633,23539.000,48.941,0.000,2
52.706,23540.000,48.965,0.000,2
52.780,23541.000,48.989,0.000,2
52.853,23542.000,49.014,0.000,2
52.927,23543.000,49.038,0.000,2
53.000,23544.000,49.062,0.000,2
53.074,23545.000,49.086,0.000,2
53.147,23546.000,49.111,0.000,2
53.220,23547.000,49.135,0.000,2
53.293,23548.000,49.159,0.000,2
53.367,23549.000,49.183,0.000,2
53.440,23550.000,49.207,0.000,2
53.513,23551.000,49.231,0.000,2
53.586,23552.000,49.256,0.000,2
53.659,23553.000,49.280,0.000,2
53.732,23554.000,49.304,0.000,2
53.805,23555.000,49.328,0.000,2
53.878,23556.000,49.352,0.000,2
53.951,23557.000,49.376,0.000,2
54.024,23558.000,49.400,0.000,2
54.097,23559.000,49.424,0.000,2
54.170,23560.000,49.448,0.000,2
54.242,23561.000,49.472,0.000,2
54.315,23562.000,49.496,0.000,2
54.388,23563.000,49.520,0.000,2
54.461,23564.000,49.544,0.000,2
54.533,23565.000,49.568,0.000,2
54.606,23566.000,49.592,0.000,2
54.678,23567.000,49.616,0.000,2
54.751,23568.000,49.640,0.000,2
54.823,23569.000,49.664,0.000,2
54.896,23570.000,49.688,0.000,2
54.968,23571.000,49.711,0.000,2
55.041,23572.000,49.735,0.000,2
55.113,23573.000,49.759,0.000,2
55.185,23574.000,49.783,0.000,2
55.258,23575.000,49.807,0.000,2
55.330,23576.000,49.831,0.000,2
55.402,23577.000,49.854,0.000,2
55.474,23578.000,49.878,0.000,2
55.547,23579.000,49.902,0.000,2
55.619,23580.000,49.926,0.000,2
55.691,23581.000,49.949,0.000,2
55.763,23582.000,49.973,0.000,2
55.835,23583.000,49.997,0.000,2
55.907,23584.000,50.020,0.000,2
55.979,23585.000,50.043,0.000,2
56.051,23586.000,50.066,0.000,2
56.123,23587.000,50.089,0.000,2
56.194,23588.000,50.112,0.000,2
56.266,23589.000,50.134,0.000,2
56.338,23590.000,50.157,0.000,2
56.410,23591.000,50.180,0.000,2
56.482,23592.000,50.203,0.000,2
56.553,23593.000,50.225,0.000,2
56.625,23594.000,50.248,0.000,2
56.697,23595.000,50.271,0.000,2
56.768,23596.000,50.294,0.000,2
56.840,23597.000,50.316,0.000,2
56.911,23598.000,50.339,0.000,2
56.983,23599.000,50.362,0.000,2
57.054,23600.000,50.384,0.000,2
57.126,23601.000,50.407,0.000,2
57.197,23602.000,50.429,0.000,2
57.268,23603.000,50.452,0.000,2
57.340,23604.000,50.475,0.000,2
57.411,23605.000,50.497,0.000,2
57.482,23606.000,50.520,0.000,2
57.554,23607.000,50.542,0.000,2
57.625,23608.000,50.565,0.000,2
57.696,23609.000,50.587,0.000,2
57.767,23610.000,50.610,0.000,2
57.838,23611.000,50.632,0.000,2
57.909,23612.000,50.655,0.000,2
57.980,23613.000,50.677,0.000,2
58.051,23614.000,50.700,0.000,2
58.122,23615.000,50.722,0.000,2
58.193,23616.000,50.745,0.000,2
58.264,23617.000,50.767,0.000,2
58.335,23618.000,50.789,0.000,2
58.406,23619.000,50.812,0.000,2
58.477,23620.000,50.823,0.000,2
58.548,23621.000,50.834,0.000,2
58.618,23622.000,50.845,0.000,2
58.689,23623.000,50.857,0.000,2
58.760,23624.000,50.868,0.000,2
58.831,23625.000,50.879,0.000,2
58.902,23626.000,50.890,0.000,2
58.972,23627.000,50.901,0.000,2
59.043,23628.000,50.912,0.000,2
59.114,23629.000,50.924,0.000,2
59.184,23630.000,50.935,0.000,2
59.255,23631.000,50.946,0.000,2
59.326,23632.000,50.957,0.000,2
59.396,23633.000,50.968,0.000,2
59.467,23634.000,50.979,0.000,2
59.538,23635.000,50.990,0.000,2
59.608,23636.000,51.002,0.000,2
59.679,23637.000,51.013,0.000,2
59.749,23638.000,51.024,0.000,2
59.820,23639.000,51.035,0.000,2
59.890,23640.000,51.046,0.000,2
59.961,23641.000,51.057,0.000,2
60.031,23642.000,51.068,0.000,2
60.102,23643.000,51.079,0.000,2
60.172,23644.000,51.091,0.000,2
60.243,23645.000,51.090,0.000,2
60.313,23646.000,51.090,0.000,2
60.384,23647.000,51.090,0.000,2
60.454,23648.000,51.090,0.000,2
60.525,23649.000,51.090,0.000,2
60.595,23650.000,51.090,0.000,2
60.666,23651.000,51.090,0.000,2
60.736,23652.000,51.090,0.000,2
60.807,23653.000,51.090,0.000,2
60.877,23654.000,51.090,0.000,2
60.947,23655.000,51.090,0.000,2
61.018,23656.000,51.090,0.000,2
61.088,23657.000,51.090,0.000,2
61.159,23658.000,51.090,0.000,2
61.229,23659.000,51.090,0.000,2
61.300,23660.000,51.090,0.000,2
61.370,23661.000,51.090,0.000,2
61.441,23662.000,51.090,0.000,2
61.511,23663.000,51.090,0.000,2
61.582,23664.000,51.090,0.000,2
61.652,23665.000,51.090,0.000,2
61.723,23666.000,51.090,0.000,2
61.793,23667.000,51.090,0.000,2
61.864,23668.000,51.090,0.000,2
61.934,23669.000,51.089,0.000,2
62.004,23670.000,51.078,0.000,2
62.075,23671.000,51.067,0.000,2
62.145,23672.000,51.056,0.000,2
62.216,23673.000,51.045,0.000,2
62.287,23674.000,51.034,0.000,2
62.357,23675.000,51.022,0.000,2
62.428,23676.000,51.011,0.000,2
62.498,23677.000,51.000,0.000,2
62.569,23678.000,50.989,0.000,2
62.639,23679.000,50.978,0.000,2
62.710,23680.000,50.966,0.000,2
62.781,23681.000,50.955,0.000,2
62.851,23682.000,50.944,0.000,2
62.922,23683.000,50.933,0.000,2
62.993,23684.000,50.922,0.000,2
63.063,23685.000,50.910,0.000,2
63.134,23686.000,50.899,0.000,2
63.205,23687.000,50.888,0.000,2
63.276,23688.000,50.877,0.000,2
63.346,23689.000,50.866,0.000,2
63.417,23690.000,50.854,0.000,2
63.488,23691.000,50.843,0.000,2
63.559,23692.000,50.832,0.000,2
63.630,23693.000,50.821,0.000,2
63.700,23694.000,50.810,0.000,2
63.771,23695.000,50.787,0.000,2
63.842,23696.000,50.765,0.000,2
63.913,23697.000,50.742,0.000,2
63.984,23698.000,50.720,0.000,2
64.055,23699.000,50.697,0.000,2
