线路：FZ602,优化区间：11->12,设定时间：89,实际时间：88.722,时间差异：-0.278,能耗(kWh)：19.848,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
19.484,23150.000,64.766,154.000,0
19.539,23151.000,64.928,154.000,0
19.594,23152.000,65.090,154.000,0
19.650,23153.000,65.246,149.000,0
19.705,23154.000,65.401,149.000,0
19.760,23155.000,65.556,149.000,0
19.815,23156.000,65.710,149.000,0
19.869,23157.000,65.864,149.000,0
19.924,23158.000,66.018,149.000,0
19.978,23159.000,66.166,145.000,0
20.033,23160.000,66.314,145.000,0
20.087,23161.000,66.462,145.000,0
20.141,23162.000,66.609,145.000,0
20.195,23163.000,66.756,145.000,0
20.249,23164.000,66.903,145.000,0
20.303,23165.000,67.049,145.000,0
20.356,23166.000,67.191,140.000,0
20.410,23167.000,67.332,140.000,0
20.463,23168.000,67.473,140.000,0
20.517,23169.000,67.613,140.000,0
20.570,23170.000,67.753,140.000,0
20.623,23171.000,67.893,140.000,0
20.676,23172.000,68.033,140.000,0
20.729,23173.000,68.168,136.000,0
20.781,23174.000,68.303,136.000,0
20.834,23175.000,68.437,136.000,0
20.887,23176.000,68.571,136.000,0
20.939,23177.000,68.705,136.000,0
20.991,23178.000,68.839,136.000,0
21.044,23179.000,68.972,136.000,0
21.096,23180.000,69.105,136.000,0
21.148,23181.000,69.234,132.000,0
21.200,23182.000,69.362,132.000,0
21.252,23183.000,69.490,132.000,0
21.303,23184.000,69.618,132.000,0
21.355,23185.000,69.746,132.000,0
21.407,23186.000,69.873,132.000,0
21.458,23187.000,70.001,132.000,0
21.510,23188.000,70.124,129.000,0
21.561,23189.000,70.246,129.000,0
21.612,23190.000,70.368,129.000,0
21.663,23191.000,70.489,129.000,0
21.714,23192.000,70.611,129.000,0
21.765,23193.000,70.732,129.000,0
21.816,23194.000,70.853,129.000,0
21.867,23195.000,70.974,129.000,0
21.917,23196.000,71.094,129.000,0
21.968,23197.000,71.211,125.000,0
22.019,23198.000,71.327,125.000,0
22.069,23199.000,71.444,125.000,0
22.119,23200.000,71.560,125.000,0
22.170,23201.000,71.676,125.000,0
22.220,23202.000,71.791,125.000,0
22.270,23203.000,71.907,125.000,0
22.320,23204.000,72.022,125.000,0
22.370,23205.000,72.134,122.000,0
22.420,23206.000,72.245,122.000,0
22.470,23207.000,72.357,122.000,0
22.519,23208.000,72.468,122.000,0
22.569,23209.000,72.579,122.000,0
22.618,23210.000,72.689,122.000,0
22.668,23211.000,72.800,122.000,0
22.717,23212.000,72.910,122.000,0
22.767,23213.000,73.020,122.000,0
22.816,23214.000,73.127,118.000,0
22.865,23215.000,73.234,118.000,0
22.914,23216.000,73.340,118.000,0
22.963,23217.000,73.447,118.000,0
23.012,23218.000,73.553,118.000,0
23.061,23219.000,73.659,118.000,0
23.110,23220.000,73.764,118.000,0
23.159,23221.000,73.870,118.000,0
23.208,23222.000,73.976,118.000,0
23.256,23223.000,74.081,118.000,0
23.305,23224.000,74.183,115.000,0
23.353,23225.000,74.285,115.000,0
23.402,23226.000,74.387,115.000,0
23.450,23227.000,74.488,115.000,0
23.498,23228.000,74.590,115.000,0
23.547,23229.000,74.691,115.000,0
23.595,23230.000,74.792,115.000,0
23.643,23231.000,74.893,115.000,0
23.691,23232.000,74.994,115.000,0
23.739,23233.000,75.095,115.000,0
23.787,23234.000,75.192,112.000,0
23.835,23235.000,75.289,112.000,0
23.882,23236.000,75.385,112.000,0
23.930,23237.000,75.482,112.000,0
23.978,23238.000,75.578,112.000,0
24.025,23239.000,75.674,112.000,0
24.073,23240.000,75.770,112.000,0
24.120,23241.000,75.866,112.000,0
24.168,23242.000,75.962,112.000,0
24.215,23243.000,76.058,112.000,0
24.262,23244.000,76.151,109.000,0
24.310,23245.000,76.243,109.000,0
24.357,23246.000,76.336,109.000,0
24.404,23247.000,76.428,109.000,0
24.451,23248.000,76.521,109.000,0
24.498,23249.000,76.613,109.000,0
24.545,23250.000,76.710,109.000,0
24.592,23251.000,76.807,109.000,0
24.639,23252.000,76.903,109.000,0
24.686,23253.000,77.000,109.000,0
24.732,23254.000,77.096,109.000,0
24.779,23255.000,77.190,106.000,0
24.826,23256.000,77.284,106.000,0
24.872,23257.000,77.377,106.000,0
24.919,23258.000,77.470,106.000,0
24.965,23259.000,77.563,106.000,0
25.011,23260.000,77.657,106.000,0
25.058,23261.000,77.749,106.000,0
25.104,23262.000,77.842,106.000,0
25.150,23263.000,77.935,106.000,0
25.196,23264.000,78.028,106.000,0
25.243,23265.000,78.118,103.000,0
25.289,23266.000,78.207,103.000,0
25.335,23267.000,78.297,103.000,0
25.381,23268.000,78.387,103.000,0
25.426,23269.000,78.476,103.000,0
25.472,23270.000,78.566,103.000,0
25.518,23271.000,78.655,103.000,0
25.564,23272.000,78.744,103.000,0
25.610,23273.000,78.833,103.000,0
25.655,23274.000,78.922,103.000,0
25.701,23275.000,79.016,103.000,0
25.746,23276.000,79.107,101.000,0
25.792,23277.000,79.198,101.000,0
25.837,23278.000,79.289,101.000,0
25.883,23279.000,79.379,101.000,0
25.928,23280.000,79.470,101.000,0
25.973,23281.000,79.561,101.000,0
26.018,23282.000,79.651,101.000,0
26.064,23283.000,79.741,101.000,0
26.109,23284.000,79.831,101.000,0
26.154,23285.000,79.922,101.000,0
26.199,23286.000,80.012,101.000,0
26.244,23287.000,80.098,98.000,0
26.289,23288.000,80.185,98.000,0
26.334,23289.000,80.272,98.000,0
26.378,23290.000,80.358,98.000,0
26.423,23291.000,80.444,98.000,0
26.468,23292.000,80.531,98.000,0
26.513,23293.000,80.617,98.000,0
26.557,23294.000,80.703,98.000,0
26.602,23295.000,80.789,98.000,0
26.646,23296.000,80.875,98.000,0
26.691,23297.000,80.961,98.000,0
26.735,23298.000,81.046,98.000,0
26.780,23299.000,81.130,96.000,0
26.824,23300.000,81.218,96.000,0
26.868,23301.000,81.306,96.000,0
26.913,23302.000,81.393,96.000,0
26.957,23303.000,81.481,96.000,0
27.001,23304.000,81.568,96.000,0
27.045,23305.000,81.656,96.000,0
27.089,23306.000,81.743,96.000,0
27.133,23307.000,81.830,96.000,0
27.177,23308.000,81.918,96.000,0
27.221,23309.000,82.005,96.000,0
27.265,23310.000,82.089,94.000,0
27.309,23311.000,82.174,94.000,0
27.353,23312.000,82.259,94.000,0
27.396,23313.000,82.344,94.000,0
27.440,23314.000,82.428,94.000,0
27.484,23315.000,82.512,94.000,0
27.527,23316.000,82.597,94.000,0
27.571,23317.000,82.681,94.000,0
27.614,23318.000,82.765,94.000,0
27.658,23319.000,82.849,94.000,0
27.701,23320.000,82.933,94.000,0
27.745,23321.000,83.017,94.000,0
27.788,23322.000,83.099,91.000,0
27.831,23323.000,83.180,91.000,0
27.874,23324.000,83.262,91.000,0
27.918,23325.000,83.348,91.000,0
27.961,23326.000,83.434,91.000,0
28.004,23327.000,83.520,91.000,0
28.047,23328.000,83.605,91.000,0
28.090,23329.000,83.691,91.000,0
28.133,23330.000,83.777,91.000,0
28.176,23331.000,83.862,91.000,0
28.219,23332.000,83.947,91.000,0
28.262,23333.000,84.033,91.000,0
28.305,23334.000,84.116,89.000,0
28.347,23335.000,84.199,89.000,0
28.390,23336.000,84.282,89.000,0
28.433,23337.000,84.365,89.000,0
28.475,23338.000,84.448,89.000,0
28.518,23339.000,84.531,89.000,0
28.561,23340.000,84.614,89.000,0
28.603,23341.000,84.696,89.000,0
28.646,23342.000,84.779,89.000,0
28.688,23343.000,84.862,89.000,0
28.731,23344.000,84.944,89.000,0
28.773,23345.000,85.026,89.000,0
28.815,23346.000,85.106,87.000,0
28.857,23347.000,85.186,87.000,0
28.900,23348.000,85.265,87.000,0
28.942,23349.000,85.344,87.000,0
28.984,23350.000,85.424,87.000,0
29.026,23351.000,85.503,87.000,0
29.068,23352.000,85.582,87.000,0
29.110,23353.000,85.661,87.000,0
29.152,23354.000,85.740,87.000,0
29.194,23355.000,85.819,87.000,0
29.236,23356.000,85.898,87.000,0
29.278,23357.000,85.977,87.000,0
29.320,23358.000,86.056,87.000,0
29.362,23359.000,86.133,85.000,0
29.404,23360.000,86.210,85.000,0
29.445,23361.000,86.286,85.000,0
29.487,23362.000,86.363,85.000,0
29.529,23363.000,86.440,85.000,0
29.570,23364.000,86.516,85.000,0
29.612,23365.000,86.593,85.000,0
29.653,23366.000,86.669,85.000,0
29.695,23367.000,86.745,85.000,0
29.736,23368.000,86.822,85.000,0
29.778,23369.000,86.898,85.000,0
29.819,23370.000,86.974,85.000,0
29.861,23371.000,87.050,85.000,0
29.902,23372.000,87.124,83.000,0
29.943,23373.000,87.199,83.000,0
29.985,23374.000,87.273,83.000,0
30.026,23375.000,87.347,83.000,0
30.067,23376.000,87.421,83.000,0
30.108,23377.000,87.495,83.000,0
30.149,23378.000,87.569,83.000,0
30.190,23379.000,87.643,83.000,0
30.231,23380.000,87.717,83.000,0
30.273,23381.000,87.791,83.000,0
30.313,23382.000,87.864,83.000,0
30.354,23383.000,87.938,83.000,0
30.395,23384.000,88.011,83.000,0
30.436,23385.000,88.083,81.000,0
30.477,23386.000,88.155,81.000,0
30.518,23387.000,88.227,81.000,0
30.559,23388.000,88.299,81.000,0
30.599,23389.000,88.370,81.000,0
30.640,23390.000,88.442,81.000,0
30.681,23391.000,88.513,81.000,0
30.722,23392.000,88.585,81.000,0
30.762,23393.000,88.656,81.000,0
30.803,23394.000,88.728,81.000,0
30.843,23395.000,88.799,81.000,0
30.884,23396.000,88.870,81.000,0
30.924,23397.000,88.941,81.000,0
30.965,23398.000,89.012,81.000,0
31.005,23399.000,89.082,79.000,0
31.046,23400.000,89.151,79.000,0
31.086,23401.000,89.221,79.000,0
31.126,23402.000,89.290,79.000,0
31.167,23403.000,89.360,79.000,0
31.207,23404.000,89.429,79.000,0
31.247,23405.000,89.498,79.000,0
31.287,23406.000,89.567,79.000,0
31.328,23407.000,89.636,79.000,0
31.368,23408.000,89.705,79.000,0
31.408,23409.000,89.774,79.000,0
31.448,23410.000,89.843,79.000,0
31.488,23411.000,89.912,79.000,0
31.528,23412.000,89.981,79.000,0
31.568,23413.000,90.049,79.000,0
31.608,23414.000,90.116,78.000,0
31.648,23415.000,90.182,78.000,0
31.688,23416.000,90.249,78.000,0
31.728,23417.000,90.315,78.000,0
31.767,23418.000,90.381,78.000,0
31.807,23419.000,90.447,78.000,0
31.847,23420.000,90.513,78.000,0
31.887,23421.000,90.580,78.000,0
31.927,23422.000,90.646,78.000,0
31.966,23423.000,90.712,78.000,0
32.006,23424.000,90.777,78.000,0
32.046,23425.000,90.843,78.000,0
32.085,23426.000,90.909,78.000,0
32.125,23427.000,90.975,78.000,0
32.164,23428.000,91.041,78.000,0
32.204,23429.000,91.105,76.000,0
32.243,23430.000,91.169,76.000,0
32.283,23431.000,91.233,76.000,0
32.322,23432.000,91.298,76.000,0
32.362,23433.000,91.362,76.000,0
32.401,23434.000,91.426,76.000,0
32.440,23435.000,91.490,76.000,0
32.480,23436.000,91.554,76.000,0
32.519,23437.000,91.618,76.000,0
32.558,23438.000,91.681,76.000,0
32.598,23439.000,91.745,76.000,0
32.637,23440.000,91.809,76.000,0
32.676,23441.000,91.873,76.000,0
32.715,23442.000,91.936,76.000,0
32.754,23443.000,92.000,76.000,0
32.793,23444.000,92.063,76.000,0
32.833,23445.000,92.126,74.000,0
32.872,23446.000,92.188,74.000,0
32.911,23447.000,92.250,74.000,0
32.950,23448.000,92.312,74.000,0
32.989,23449.000,92.374,74.000,0
33.028,23450.000,92.436,74.000,0
33.067,23451.000,92.498,74.000,0
33.105,23452.000,92.560,74.000,0
33.144,23453.000,92.622,74.000,0
33.183,23454.000,92.684,74.000,0
33.222,23455.000,92.745,74.000,0
33.261,23456.000,92.807,74.000,0
33.300,23457.000,92.869,74.000,0
33.338,23458.000,92.930,74.000,0
33.377,23459.000,92.992,74.000,0
33.416,23460.000,93.053,74.000,0
33.454,23461.000,93.113,73.000,0
33.493,23462.000,93.174,73.000,0
33.532,23463.000,93.234,73.000,0
33.570,23464.000,93.294,73.000,0
33.609,23465.000,93.354,73.000,0
33.647,23466.000,93.414,73.000,0
33.686,23467.000,93.474,73.000,0
33.724,23468.000,93.534,73.000,0
33.763,23469.000,93.594,73.000,0
33.801,23470.000,93.654,73.000,0
33.840,23471.000,93.713,73.000,0
33.878,23472.000,93.773,73.000,0
33.917,23473.000,93.833,73.000,0
33.955,23474.000,93.893,73.000,0
33.993,23475.000,93.952,73.000,0
34.032,23476.000,94.012,73.000,0
34.070,23477.000,94.070,71.000,0
34.108,23478.000,94.128,71.000,0
34.146,23479.000,94.187,71.000,0
34.185,23480.000,94.245,71.000,0
34.223,23481.000,94.303,71.000,0
34.261,23482.000,94.361,71.000,0
34.299,23483.000,94.419,71.000,0
34.337,23484.000,94.477,71.000,0
34.375,23485.000,94.535,71.000,0
34.413,23486.000,94.593,71.000,0
34.451,23487.000,94.651,71.000,0
34.489,23488.000,94.709,71.000,0
34.527,23489.000,94.767,71.000,0
34.565,23490.000,94.825,71.000,0
34.603,23491.000,94.883,71.000,0
34.641,23492.000,94.940,71.000,0
34.679,23493.000,94.998,71.000,0
34.717,23494.000,95.000,-4.000,1
34.755,23495.000,95.000,-4.000,1
34.793,23496.000,95.000,-4.000,1
34.831,23497.000,95.000,-4.000,1
34.869,23498.000,95.000,-4.000,1
34.907,23499.000,95.000,-4.000,1
34.944,23500.000,95.000,-4.000,1
34.982,23501.000,95.000,-4.000,1
35.020,23502.000,95.000,-4.000,1
35.058,23503.000,95.000,-4.000,1
35.096,23504.000,95.000,-4.000,1
35.134,23505.000,95.000,-4.000,1
35.172,23506.000,95.000,-4.000,1
35.210,23507.000,95.000,-4.000,1
35.248,23508.000,95.000,-4.000,1
35.286,23509.000,95.000,-4.000,1
35.323,23510.000,95.000,-4.000,1
35.361,23511.000,95.000,-4.000,1
35.399,23512.000,95.000,-4.000,1
35.437,23513.000,95.000,-4.000,1
35.475,23514.000,95.000,-4.000,1
35.513,23515.000,95.000,-4.000,1
35.551,23516.000,95.000,-4.000,1
35.589,23517.000,95.000,-4.000,1
35.627,23518.000,95.000,-4.000,1
35.664,23519.000,95.000,-4.000,1
35.702,23520.000,95.000,-4.000,1
35.740,23521.000,95.000,-4.000,1
35.778,23522.000,95.000,-4.000,1
35.816,23523.000,95.000,-4.000,1
35.854,23524.000,95.000,-4.000,1
35.892,23525.000,95.000,-4.000,1
35.930,23526.000,95.000,-4.000,1
35.968,23527.000,95.000,-4.000,1
36.006,23528.000,95.000,-4.000,1
36.043,23529.000,95.000,-4.000,1
36.081,23530.000,95.000,-4.000,1
36.119,23531.000,95.000,-4.000,1
36.157,23532.000,95.000,-4.000,1
36.195,23533.000,95.000,-4.000,1
36.233,23534.000,95.000,-4.000,1
36.271,23535.000,95.000,-4.000,1
36.309,23536.000,95.000,-4.000,1
36.347,23537.000,95.000,-4.000,1
36.384,23538.000,95.000,-4.000,1
36.422,23539.000,95.000,-4.000,1
36.460,23540.000,95.000,-4.000,1
36.498,23541.000,95.000,-4.000,1
36.536,23542.000,95.000,-4.000,1
36.574,23543.000,95.000,-4.000,1
36.612,23544.000,95.000,-4.000,1
36.650,23545.000,95.000,-4.000,1
36.688,23546.000,95.000,-4.000,1
36.726,23547.000,95.000,-4.000,1
36.763,23548.000,95.000,-4.000,1
36.801,23549.000,95.000,-4.000,1
36.839,23550.000,95.000,-4.000,1
36.877,23551.000,95.000,-4.000,1
36.915,23552.000,95.000,-4.000,1
36.953,23553.000,95.000,-4.000,1
36.991,23554.000,95.000,-4.000,1
37.029,23555.000,95.000,-4.000,1
37.067,23556.000,95.000,-4.000,1
37.104,23557.000,95.000,-4.000,1
37.142,23558.000,95.000,-4.000,1
37.180,23559.000,95.000,-4.000,1
37.218,23560.000,95.000,-4.000,1
37.256,23561.000,95.000,-4.000,1
37.294,23562.000,95.000,-4.000,1
37.332,23563.000,95.000,-4.000,1
37.370,23564.000,95.000,-4.000,1
37.408,23565.000,95.000,-4.000,1
37.446,23566.000,95.000,-4.000,1
37.483,23567.000,95.000,-4.000,1
37.521,23568.000,95.000,-4.000,1
37.559,23569.000,95.000,-4.000,1
37.597,23570.000,95.000,-4.000,1
37.635,23571.000,95.000,-4.000,1
37.673,23572.000,95.000,-4.000,1
37.711,23573.000,95.000,-4.000,1
37.749,23574.000,95.000,-4.000,1
37.787,23575.000,95.000,-4.000,1
37.824,23576.000,95.000,-4.000,1
37.862,23577.000,95.000,-4.000,1
37.900,23578.000,95.000,-4.000,1
37.938,23579.000,95.000,-4.000,1
37.976,23580.000,95.000,-4.000,1
38.014,23581.000,95.000,-4.000,1
38.052,23582.000,95.000,-4.000,1
38.090,23583.000,95.000,-4.000,1
38.128,23584.000,95.000,-4.000,1
38.166,23585.000,95.000,-4.000,1
38.203,23586.000,95.000,-4.000,1
38.241,23587.000,95.000,-4.000,1
38.279,23588.000,95.000,-4.000,1
38.317,23589.000,95.000,-4.000,1
38.355,23590.000,95.000,-4.000,1
38.393,23591.000,95.000,-4.000,1
38.431,23592.000,95.000,-4.000,1
38.469,23593.000,95.000,-4.000,1
38.507,23594.000,95.000,-4.000,1
38.544,23595.000,95.000,-4.000,1
38.582,23596.000,95.000,-4.000,1
38.620,23597.000,95.000,-4.000,1
38.658,23598.000,95.000,-4.000,1
38.696,23599.000,95.000,-4.000,1
38.734,23600.000,95.000,-4.000,1
38.772,23601.000,95.000,-4.000,1
38.810,23602.000,95.000,-4.000,1
38.848,23603.000,95.000,-4.000,1
38.886,23604.000,95.000,-4.000,1
38.923,23605.000,95.000,-4.000,1
38.961,23606.000,95.000,-4.000,1
38.999,23607.000,95.000,-4.000,1
39.037,23608.000,95.000,-4.000,1
39.075,23609.000,95.000,-4.000,1
39.113,23610.000,95.000,-4.000,1
39.151,23611.000,95.000,-4.000,1
39.189,23612.000,95.000,-4.000,1
39.227,23613.000,95.000,-4.000,1
39.264,23614.000,95.000,-4.000,1
39.302,23615.000,95.000,-4.000,1
39.340,23616.000,95.000,-4.000,1
39.378,23617.000,95.000,-4.000,1
39.416,23618.000,95.000,-4.000,1
39.454,23619.000,95.000,-4.000,1
39.492,23620.000,95.000,3.000,1
39.530,23621.000,95.000,3.000,1
39.568,23622.000,95.000,3.000,1
39.606,23623.000,95.000,3.000,1
39.643,23624.000,95.000,3.000,1
39.681,23625.000,95.000,3.000,1
39.719,23626.000,95.000,3.000,1
39.757,23627.000,95.000,3.000,1
39.795,23628.000,95.000,3.000,1
39.833,23629.000,95.000,3.000,1
39.871,23630.000,95.000,3.000,1
39.909,23631.000,95.000,3.000,1
39.947,23632.000,95.000,3.000,1
39.984,23633.000,95.000,3.000,1
40.022,23634.000,95.000,3.000,1
40.060,23635.000,95.000,3.000,1
40.098,23636.000,95.000,3.000,1
40.136,23637.000,95.000,3.000,1
40.174,23638.000,95.000,3.000,1
40.212,23639.000,95.000,3.000,1
40.250,23640.000,95.000,3.000,1
40.288,23641.000,95.000,3.000,1
40.326,23642.000,95.000,3.000,1
40.363,23643.000,95.000,3.000,1
40.401,23644.000,95.000,3.000,1
40.439,23645.000,95.000,10.000,1
40.477,23646.000,95.000,10.000,1
40.515,23647.000,95.000,10.000,1
40.553,23648.000,95.000,10.000,1
40.591,23649.000,95.000,10.000,1
40.629,23650.000,95.000,10.000,1
40.667,23651.000,95.000,10.000,1
40.704,23652.000,95.000,10.000,1
40.742,23653.000,95.000,10.000,1
40.780,23654.000,95.000,10.000,1
40.818,23655.000,95.000,10.000,1
40.856,23656.000,95.000,10.000,1
40.894,23657.000,95.000,10.000,1
40.932,23658.000,95.000,10.000,1
40.970,23659.000,95.000,10.000,1
41.008,23660.000,95.000,10.000,1
41.046,23661.000,95.000,10.000,1
41.083,23662.000,95.000,10.000,1
41.121,23663.000,95.000,10.000,1
41.159,23664.000,95.000,10.000,1
41.197,23665.000,95.000,10.000,1
41.235,23666.000,95.000,10.000,1
41.273,23667.000,95.000,10.000,1
41.311,23668.000,95.000,10.000,1
41.349,23669.000,95.000,10.000,1
41.387,23670.000,95.000,18.000,1
41.424,23671.000,95.000,18.000,1
41.462,23672.000,95.000,18.000,1
41.500,23673.000,95.000,18.000,1
41.538,23674.000,95.000,18.000,1
41.576,23675.000,95.000,18.000,1
41.614,23676.000,95.000,18.000,1
41.652,23677.000,95.000,18.000,1
41.690,23678.000,95.000,18.000,1
41.728,23679.000,95.000,18.000,1
41.766,23680.000,95.000,18.000,1
41.803,23681.000,95.000,18.000,1
41.841,23682.000,95.000,18.000,1
41.879,23683.000,95.000,18.000,1
41.917,23684.000,95.000,18.000,1
41.955,23685.000,95.000,18.000,1
41.993,23686.000,95.000,18.000,1
42.031,23687.000,95.000,18.000,1
42.069,23688.000,95.000,18.000,1
42.107,23689.000,95.000,18.000,1
42.144,23690.000,95.000,18.000,1
42.182,23691.000,95.000,18.000,1
42.220,23692.000,95.000,18.000,1
