线路：FZ602,优化区间：11->12,设定时间：130,实际时间：129.859,时间差异：-0.141006,能耗(kWh)：4.39754,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
20.593,23150.000,46.322,0.000,2
20.671,23151.000,46.316,0.000,2
20.748,23152.000,46.310,0.000,2
20.826,23153.000,46.304,0.000,2
20.904,23154.000,46.298,0.000,2
20.982,23155.000,46.291,0.000,2
21.059,23156.000,46.285,0.000,2
21.137,23157.000,46.279,0.000,2
21.215,23158.000,46.273,0.000,2
21.293,23159.000,46.267,0.000,2
21.371,23160.000,46.261,0.000,2
21.448,23161.000,46.255,0.000,2
21.526,23162.000,46.248,0.000,2
21.604,23163.000,46.242,0.000,2
21.682,23164.000,46.236,0.000,2
21.760,23165.000,46.230,0.000,2
21.838,23166.000,46.224,0.000,2
21.916,23167.000,46.218,0.000,2
21.994,23168.000,46.211,0.000,2
22.071,23169.000,46.205,0.000,2
22.149,23170.000,46.199,0.000,2
22.227,23171.000,46.193,0.000,2
22.305,23172.000,46.187,0.000,2
22.383,23173.000,46.181,0.000,2
22.461,23174.000,46.174,0.000,2
22.539,23175.000,46.168,0.000,2
22.617,23176.000,46.162,0.000,2
22.695,23177.000,46.156,0.000,2
22.773,23178.000,46.150,0.000,2
22.851,23179.000,46.144,0.000,2
22.929,23180.000,46.138,0.000,2
23.007,23181.000,46.131,0.000,2
23.085,23182.000,46.125,0.000,2
23.163,23183.000,46.119,0.000,2
23.241,23184.000,46.113,0.000,2
23.319,23185.000,46.107,0.000,2
23.397,23186.000,46.101,0.000,2
23.476,23187.000,46.094,0.000,2
23.554,23188.000,46.088,0.000,2
23.632,23189.000,46.082,0.000,2
23.710,23190.000,46.076,0.000,2
23.788,23191.000,46.070,0.000,2
23.866,23192.000,46.064,0.000,2
23.944,23193.000,46.057,0.000,2
24.023,23194.000,46.051,0.000,2
24.101,23195.000,46.045,0.000,2
24.179,23196.000,46.039,0.000,2
24.257,23197.000,46.033,0.000,2
24.335,23198.000,46.027,0.000,2
24.414,23199.000,46.020,0.000,2
24.492,23200.000,46.014,0.000,2
24.570,23201.000,46.008,0.000,2
24.648,23202.000,46.002,0.000,2
24.727,23203.000,45.996,0.000,2
24.805,23204.000,45.990,0.000,2
24.883,23205.000,45.983,0.000,2
24.961,23206.000,45.977,0.000,2
25.040,23207.000,45.971,0.000,2
25.118,23208.000,45.965,0.000,2
25.196,23209.000,45.959,0.000,2
25.275,23210.000,45.953,0.000,2
25.353,23211.000,45.947,0.000,2
25.431,23212.000,45.940,0.000,2
25.510,23213.000,45.934,0.000,2
25.588,23214.000,45.928,0.000,2
25.666,23215.000,45.922,0.000,2
25.745,23216.000,45.916,0.000,2
25.823,23217.000,45.910,0.000,2
25.902,23218.000,45.903,0.000,2
25.980,23219.000,45.897,0.000,2
26.059,23220.000,45.891,0.000,2
26.137,23221.000,45.885,0.000,2
26.215,23222.000,45.879,0.000,2
26.294,23223.000,45.873,0.000,2
26.372,23224.000,45.866,0.000,2
26.451,23225.000,45.860,0.000,2
26.529,23226.000,45.854,0.000,2
26.608,23227.000,45.848,0.000,2
26.686,23228.000,45.842,0.000,2
26.765,23229.000,45.836,0.000,2
26.844,23230.000,45.829,0.000,2
26.922,23231.000,45.823,0.000,2
27.001,23232.000,45.817,0.000,2
27.079,23233.000,45.811,0.000,2
27.158,23234.000,45.805,0.000,2
27.236,23235.000,45.799,0.000,2
27.315,23236.000,45.792,0.000,2
27.394,23237.000,45.786,0.000,2
27.472,23238.000,45.780,0.000,2
27.551,23239.000,45.774,0.000,2
27.630,23240.000,45.768,0.000,2
27.708,23241.000,45.762,0.000,2
27.787,23242.000,45.755,0.000,2
27.866,23243.000,45.749,0.000,2
27.944,23244.000,45.743,0.000,2
28.023,23245.000,45.737,0.000,2
28.102,23246.000,45.731,0.000,2
28.180,23247.000,45.725,0.000,2
28.259,23248.000,45.718,0.000,2
28.338,23249.000,45.712,0.000,2
28.417,23250.000,45.714,0.000,2
28.495,23251.000,45.716,0.000,2
28.574,23252.000,45.718,0.000,2
28.653,23253.000,45.720,0.000,2
28.732,23254.000,45.722,0.000,2
28.810,23255.000,45.724,0.000,2
28.889,23256.000,45.726,0.000,2
28.968,23257.000,45.728,0.000,2
29.047,23258.000,45.730,0.000,2
29.125,23259.000,45.732,0.000,2
29.204,23260.000,45.734,0.000,2
29.283,23261.000,45.736,0.000,2
29.361,23262.000,45.738,0.000,2
29.440,23263.000,45.740,0.000,2
29.519,23264.000,45.742,0.000,2
29.598,23265.000,45.744,0.000,2
29.676,23266.000,45.746,0.000,2
29.755,23267.000,45.748,0.000,2
29.834,23268.000,45.750,0.000,2
29.912,23269.000,45.752,0.000,2
29.991,23270.000,45.754,0.000,2
30.070,23271.000,45.756,0.000,2
30.148,23272.000,45.758,0.000,2
30.227,23273.000,45.760,0.000,2
30.306,23274.000,45.762,0.000,2
30.384,23275.000,45.772,0.000,2
30.463,23276.000,45.782,0.000,2
30.542,23277.000,45.792,0.000,2
30.620,23278.000,45.802,0.000,2
30.699,23279.000,45.812,0.000,2
30.777,23280.000,45.822,0.000,2
30.856,23281.000,45.832,0.000,2
30.935,23282.000,45.842,0.000,2
31.013,23283.000,45.852,0.000,2
31.092,23284.000,45.862,0.000,2
31.170,23285.000,45.872,0.000,2
31.249,23286.000,45.883,0.000,2
31.327,23287.000,45.893,0.000,2
31.405,23288.000,45.903,0.000,2
31.484,23289.000,45.913,0.000,2
31.562,23290.000,45.923,0.000,2
31.641,23291.000,45.933,0.000,2
31.719,23292.000,45.943,0.000,2
31.797,23293.000,45.953,0.000,2
31.876,23294.000,45.963,0.000,2
31.954,23295.000,45.973,0.000,2
32.032,23296.000,45.983,0.000,2
32.111,23297.000,45.993,0.000,2
32.189,23298.000,46.003,0.000,2
32.267,23299.000,46.013,0.000,2
32.345,23300.000,46.031,0.000,2
32.423,23301.000,46.049,0.000,2
32.502,23302.000,46.067,0.000,2
32.580,23303.000,46.085,0.000,2
32.658,23304.000,46.104,0.000,2
32.736,23305.000,46.122,0.000,2
32.814,23306.000,46.140,0.000,2
32.892,23307.000,46.158,0.000,2
32.970,23308.000,46.176,0.000,2
33.048,23309.000,46.194,0.000,2
33.126,23310.000,46.212,0.000,2
33.204,23311.000,46.230,0.000,2
33.282,23312.000,46.248,0.000,2
33.359,23313.000,46.266,0.000,2
33.437,23314.000,46.284,0.000,2
33.515,23315.000,46.302,0.000,2
33.593,23316.000,46.320,0.000,2
33.670,23317.000,46.338,0.000,2
33.748,23318.000,46.356,0.000,2
33.826,23319.000,46.373,0.000,2
33.903,23320.000,46.391,0.000,2
33.981,23321.000,46.409,0.000,2
34.058,23322.000,46.427,0.000,2
34.136,23323.000,46.445,0.000,2
34.214,23324.000,46.463,0.000,2
34.291,23325.000,46.489,0.000,2
34.368,23326.000,46.515,0.000,2
34.446,23327.000,46.541,0.000,2
34.523,23328.000,46.566,0.000,2
34.600,23329.000,46.592,0.000,2
34.678,23330.000,46.618,0.000,2
34.755,23331.000,46.644,0.000,2
34.832,23332.000,46.670,0.000,2
34.909,23333.000,46.695,0.000,2
34.986,23334.000,46.721,0.000,2
35.063,23335.000,46.747,0.000,2
35.140,23336.000,46.772,0.000,2
35.217,23337.000,46.798,0.000,2
35.294,23338.000,46.824,0.000,2
35.371,23339.000,46.849,0.000,2
35.448,23340.000,46.875,0.000,2
35.525,23341.000,46.901,0.000,2
35.601,23342.000,46.926,0.000,2
35.678,23343.000,46.952,0.000,2
35.755,23344.000,46.977,0.000,2
35.831,23345.000,47.003,0.000,2
35.908,23346.000,47.029,0.000,2
35.984,23347.000,47.054,0.000,2
36.061,23348.000,47.080,0.000,2
36.137,23349.000,47.105,0.000,2
36.214,23350.000,47.130,0.000,2
36.290,23351.000,47.156,0.000,2
36.366,23352.000,47.181,0.000,2
36.443,23353.000,47.207,0.000,2
36.519,23354.000,47.232,0.000,2
36.595,23355.000,47.258,0.000,2
36.671,23356.000,47.283,0.000,2
36.747,23357.000,47.308,0.000,2
36.823,23358.000,47.334,0.000,2
36.899,23359.000,47.359,0.000,2
36.975,23360.000,47.384,0.000,2
37.051,23361.000,47.409,0.000,2
37.127,23362.000,47.435,0.000,2
37.203,23363.000,47.460,0.000,2
37.279,23364.000,47.485,0.000,2
37.355,23365.000,47.510,0.000,2
37.431,23366.000,47.536,0.000,2
37.506,23367.000,47.561,0.000,2
37.582,23368.000,47.586,0.000,2
37.658,23369.000,47.611,0.000,2
37.733,23370.000,47.636,0.000,2
37.809,23371.000,47.661,0.000,2
37.884,23372.000,47.686,0.000,2
37.960,23373.000,47.712,0.000,2
38.035,23374.000,47.737,0.000,2
38.111,23375.000,47.762,0.000,2
38.186,23376.000,47.787,0.000,2
38.261,23377.000,47.812,0.000,2
38.336,23378.000,47.837,0.000,2
38.412,23379.000,47.862,0.000,2
38.487,23380.000,47.887,0.000,2
38.562,23381.000,47.912,0.000,2
38.637,23382.000,47.937,0.000,2
38.712,23383.000,47.962,0.000,2
38.787,23384.000,47.986,0.000,2
38.862,23385.000,48.011,0.000,2
38.937,23386.000,48.036,0.000,2
39.012,23387.000,48.061,0.000,2
39.087,23388.000,48.086,0.000,2
39.162,23389.000,48.111,0.000,2
39.237,23390.000,48.136,0.000,2
39.312,23391.000,48.160,0.000,2
39.386,23392.000,48.185,0.000,2
39.461,23393.000,48.210,0.000,2
39.536,23394.000,48.235,0.000,2
39.610,23395.000,48.259,0.000,2
39.685,23396.000,48.284,0.000,2
39.759,23397.000,48.309,0.000,2
39.834,23398.000,48.334,0.000,2
39.908,23399.000,48.358,0.000,2
39.983,23400.000,48.383,0.000,2
40.057,23401.000,48.408,0.000,2
40.131,23402.000,48.432,0.000,2
40.206,23403.000,48.457,0.000,2
40.280,23404.000,48.481,0.000,2
40.354,23405.000,48.506,0.000,2
40.428,23406.000,48.531,0.000,2
40.503,23407.000,48.555,0.000,2
40.577,23408.000,48.580,0.000,2
40.651,23409.000,48.604,0.000,2
40.725,23410.000,48.629,0.000,2
40.799,23411.000,48.653,0.000,2
40.873,23412.000,48.678,0.000,2
40.947,23413.000,48.702,0.000,2
41.021,23414.000,48.727,0.000,2
41.095,23415.000,48.751,0.000,2
41.168,23416.000,48.776,0.000,2
41.242,23417.000,48.800,0.000,2
41.316,23418.000,48.824,0.000,2
41.390,23419.000,48.849,0.000,2
41.463,23420.000,48.873,0.000,2
41.537,23421.000,48.897,0.000,2
41.611,23422.000,48.922,0.000,2
41.684,23423.000,48.946,0.000,2
41.758,23424.000,48.970,0.000,2
41.831,23425.000,48.995,0.000,2
41.905,23426.000,49.019,0.000,2
41.978,23427.000,49.043,0.000,2
42.051,23428.000,49.067,0.000,2
42.125,23429.000,49.092,0.000,2
42.198,23430.000,49.116,0.000,2
42.271,23431.000,49.140,0.000,2
42.345,23432.000,49.164,0.000,2
42.418,23433.000,49.188,0.000,2
42.491,23434.000,49.213,0.000,2
42.564,23435.000,49.237,0.000,2
42.637,23436.000,49.261,0.000,2
42.710,23437.000,49.285,0.000,2
42.783,23438.000,49.309,0.000,2
42.856,23439.000,49.333,0.000,2
42.929,23440.000,49.357,0.000,2
43.002,23441.000,49.381,0.000,2
43.075,23442.000,49.405,0.000,2
43.148,23443.000,49.429,0.000,2
43.221,23444.000,49.453,0.000,2
43.294,23445.000,49.477,0.000,2
43.366,23446.000,49.501,0.000,2
43.439,23447.000,49.525,0.000,2
43.512,23448.000,49.549,0.000,2
43.584,23449.000,49.573,0.000,2
43.657,23450.000,49.597,0.000,2
43.729,23451.000,49.621,0.000,2
43.802,23452.000,49.645,0.000,2
43.874,23453.000,49.669,0.000,2
43.947,23454.000,49.693,0.000,2
44.019,23455.000,49.717,0.000,2
44.092,23456.000,49.741,0.000,2
44.164,23457.000,49.764,0.000,2
44.236,23458.000,49.788,0.000,2
44.309,23459.000,49.812,0.000,2
44.381,23460.000,49.836,0.000,2
44.453,23461.000,49.860,0.000,2
44.525,23462.000,49.883,0.000,2
44.598,23463.000,49.907,0.000,2
44.670,23464.000,49.931,0.000,2
44.742,23465.000,49.955,0.000,2
44.814,23466.000,49.978,0.000,2
44.886,23467.000,50.002,0.000,2
44.958,23468.000,50.026,0.000,2
45.030,23469.000,50.048,0.000,2
45.102,23470.000,50.071,0.000,2
45.174,23471.000,50.094,0.000,2
45.245,23472.000,50.117,0.000,2
45.317,23473.000,50.140,0.000,2
45.389,23474.000,50.162,0.000,2
45.461,23475.000,50.185,0.000,2
45.532,23476.000,50.208,0.000,2
45.604,23477.000,50.231,0.000,2
45.676,23478.000,50.253,0.000,2
45.747,23479.000,50.276,0.000,2
45.819,23480.000,50.299,0.000,2
45.891,23481.000,50.321,0.000,2
45.962,23482.000,50.344,0.000,2
46.034,23483.000,50.367,0.000,2
46.105,23484.000,50.389,0.000,2
46.176,23485.000,50.412,0.000,2
46.248,23486.000,50.435,0.000,2
46.319,23487.000,50.457,0.000,2
46.391,23488.000,50.480,0.000,2
46.462,23489.000,50.502,0.000,2
46.533,23490.000,50.525,0.000,2
46.604,23491.000,50.547,0.000,2
46.676,23492.000,50.570,0.000,2
46.747,23493.000,50.592,0.000,2
46.818,23494.000,50.615,0.000,2
46.889,23495.000,50.637,0.000,2
46.960,23496.000,50.660,0.000,2
47.031,23497.000,50.682,0.000,2
47.102,23498.000,50.705,0.000,2
47.173,23499.000,50.727,0.000,2
47.244,23500.000,50.750,0.000,2
47.315,23501.000,50.772,0.000,2
47.386,23502.000,50.795,0.000,2
47.457,23503.000,50.817,0.000,2
47.528,23504.000,50.839,0.000,2
47.598,23505.000,50.862,0.000,2
47.669,23506.000,50.884,0.000,2
47.740,23507.000,50.906,0.000,2
47.811,23508.000,50.929,0.000,2
47.881,23509.000,50.951,0.000,2
47.952,23510.000,50.973,0.000,2
48.022,23511.000,50.996,0.000,2
48.093,23512.000,51.018,0.000,2
48.164,23513.000,51.040,0.000,2
48.234,23514.000,51.063,0.000,2
48.305,23515.000,51.085,0.000,2
48.375,23516.000,51.107,0.000,2
48.445,23517.000,51.129,0.000,2
48.516,23518.000,51.151,0.000,2
48.586,23519.000,51.174,0.000,2
48.657,23520.000,51.196,0.000,2
48.727,23521.000,51.218,0.000,2
48.797,23522.000,51.240,0.000,2
48.867,23523.000,51.262,0.000,2
48.938,23524.000,51.285,0.000,2
49.008,23525.000,51.307,0.000,2
49.078,23526.000,51.329,0.000,2
49.148,23527.000,51.351,0.000,2
49.218,23528.000,51.373,0.000,2
49.288,23529.000,51.395,0.000,2
49.358,23530.000,51.417,0.000,2
49.428,23531.000,51.439,0.000,2
49.498,23532.000,51.461,0.000,2
49.568,23533.000,51.483,0.000,2
49.638,23534.000,51.505,0.000,2
49.708,23535.000,51.527,0.000,2
49.778,23536.000,51.549,0.000,2
49.848,23537.000,51.571,0.000,2
49.917,23538.000,51.593,0.000,2
49.987,23539.000,51.615,0.000,2
50.057,23540.000,51.637,0.000,2
50.127,23541.000,51.659,0.000,2
50.196,23542.000,51.681,0.000,2
50.266,23543.000,51.703,0.000,2
50.336,23544.000,51.725,0.000,2
50.405,23545.000,51.747,0.000,2
50.475,23546.000,51.769,0.000,2
50.544,23547.000,51.790,0.000,2
50.614,23548.000,51.812,0.000,2
50.683,23549.000,51.834,0.000,2
50.753,23550.000,51.856,0.000,2
50.822,23551.000,51.878,0.000,2
50.891,23552.000,51.900,0.000,2
50.961,23553.000,51.921,0.000,2
51.030,23554.000,51.943,0.000,2
51.099,23555.000,51.965,0.000,2
51.169,23556.000,51.987,0.000,2
51.238,23557.000,52.009,0.000,2
51.307,23558.000,52.030,0.000,2
51.376,23559.000,52.052,0.000,2
51.445,23560.000,52.074,0.000,2
51.514,23561.000,52.095,0.000,2
51.584,23562.000,52.117,0.000,2
51.653,23563.000,52.139,0.000,2
51.722,23564.000,52.161,0.000,2
51.791,23565.000,52.182,0.000,2
51.860,23566.000,52.204,0.000,2
51.929,23567.000,52.225,0.000,2
51.998,23568.000,52.247,0.000,2
52.066,23569.000,52.269,0.000,2
52.135,23570.000,52.290,0.000,2
52.204,23571.000,52.312,0.000,2
52.273,23572.000,52.333,0.000,2
52.342,23573.000,52.355,0.000,2
52.410,23574.000,52.377,0.000,2
52.479,23575.000,52.398,0.000,2
52.548,23576.000,52.420,0.000,2
52.616,23577.000,52.441,0.000,2
52.685,23578.000,52.463,0.000,2
52.754,23579.000,52.484,0.000,2
52.822,23580.000,52.506,0.000,2
52.891,23581.000,52.527,0.000,2
52.959,23582.000,52.549,0.000,2
53.028,23583.000,52.570,0.000,2
53.096,23584.000,52.592,0.000,2
53.165,23585.000,52.613,0.000,2
53.233,23586.000,52.635,0.000,2
53.302,23587.000,52.656,0.000,2
53.370,23588.000,52.677,0.000,2
53.438,23589.000,52.699,0.000,2
53.507,23590.000,52.720,0.000,2
53.575,23591.000,52.741,0.000,2
53.643,23592.000,52.763,0.000,2
53.711,23593.000,52.784,0.000,2
53.779,23594.000,52.806,0.000,2
53.848,23595.000,52.827,0.000,2
53.916,23596.000,52.848,0.000,2
53.984,23597.000,52.869,0.000,2
54.052,23598.000,52.891,0.000,2
54.120,23599.000,52.912,0.000,2
54.188,23600.000,52.933,0.000,2
54.256,23601.000,52.955,0.000,2
54.324,23602.000,52.976,0.000,2
54.392,23603.000,52.997,0.000,2
54.460,23604.000,53.018,0.000,2
54.528,23605.000,53.040,0.000,2
54.596,23606.000,53.061,0.000,2
54.663,23607.000,53.082,0.000,2
54.731,23608.000,53.103,0.000,2
54.799,23609.000,53.124,0.000,2
54.867,23610.000,53.146,0.000,2
54.934,23611.000,53.167,0.000,2
55.002,23612.000,53.188,0.000,2
55.070,23613.000,53.209,0.000,2
55.137,23614.000,53.230,0.000,2
55.205,23615.000,53.251,0.000,2
55.273,23616.000,53.272,0.000,2
55.340,23617.000,53.293,0.000,2
55.408,23618.000,53.314,0.000,2
55.475,23619.000,53.336,0.000,2
55.543,23620.000,53.346,0.000,2
55.610,23621.000,53.356,0.000,2
55.678,23622.000,53.367,0.000,2
55.745,23623.000,53.377,0.000,2
55.813,23624.000,53.387,0.000,2
55.880,23625.000,53.398,0.000,2
55.947,23626.000,53.408,0.000,2
56.015,23627.000,53.419,0.000,2
56.082,23628.000,53.429,0.000,2
56.150,23629.000,53.439,0.000,2
56.217,23630.000,53.450,0.000,2
56.284,23631.000,53.460,0.000,2
56.352,23632.000,53.470,0.000,2
56.419,23633.000,53.481,0.000,2
56.486,23634.000,53.491,0.000,2
56.554,23635.000,53.501,0.000,2
56.621,23636.000,53.512,0.000,2
56.688,23637.000,53.522,0.000,2
56.755,23638.000,53.532,0.000,2
56.823,23639.000,53.543,0.000,2
56.890,23640.000,53.553,0.000,2
56.957,23641.000,53.563,0.000,2
57.024,23642.000,53.574,0.000,2
57.091,23643.000,53.584,0.000,2
57.159,23644.000,53.594,0.000,2
57.226,23645.000,53.594,0.000,2
57.293,23646.000,53.594,0.000,2
57.360,23647.000,53.594,0.000,2
57.427,23648.000,53.593,0.000,2
57.495,23649.000,53.593,0.000,2
57.562,23650.000,53.593,0.000,2
57.629,23651.000,53.592,0.000,2
57.696,23652.000,53.592,0.000,2
57.763,23653.000,53.592,0.000,2
57.830,23654.000,53.591,0.000,2
57.898,23655.000,53.591,0.000,2
57.965,23656.000,53.591,0.000,2
58.032,23657.000,53.591,0.000,2
58.099,23658.000,53.590,0.000,2
58.166,23659.000,53.590,0.000,2
58.233,23660.000,53.590,0.000,2
58.301,23661.000,53.589,0.000,2
58.368,23662.000,53.589,0.000,2
58.435,23663.000,53.589,0.000,2
58.502,23664.000,53.588,0.000,2
58.569,23665.000,53.588,0.000,2
58.637,23666.000,53.588,0.000,2
58.704,23667.000,53.587,0.000,2
58.771,23668.000,53.587,0.000,2
58.838,23669.000,53.587,0.000,2
58.905,23670.000,53.576,0.000,2
58.972,23671.000,53.565,0.000,2
59.040,23672.000,53.554,0.000,2
59.107,23673.000,53.543,0.000,2
59.174,23674.000,53.532,0.000,2
59.241,23675.000,53.521,0.000,2
59.309,23676.000,53.510,0.000,2
59.376,23677.000,53.499,0.000,2
59.443,23678.000,53.489,0.000,2
59.511,23679.000,53.478,0.000,2
59.578,23680.000,53.467,0.000,2
59.645,23681.000,53.456,0.000,2
59.713,23682.000,53.445,0.000,2
59.780,23683.000,53.434,0.000,2
59.847,23684.000,53.423,0.000,2
59.915,23685.000,53.412,0.000,2
59.982,23686.000,53.401,0.000,2
60.050,23687.000,53.390,0.000,2
60.117,23688.000,53.379,0.000,2
60.184,23689.000,53.368,0.000,2
60.252,23690.000,53.357,0.000,2
60.319,23691.000,53.346,0.000,2
60.387,23692.000,53.335,0.000,2
60.454,23693.000,53.324,0.000,2
60.522,23694.000,53.313,0.000,2
60.589,23695.000,53.292,0.000,2
60.657,23696.000,53.270,0.000,2
60.725,23697.000,53.249,0.000,2
60.792,23698.000,53.227,0.000,2
60.860,23699.000,53.205,0.000,2
