线路：FZ602,优化区间：11->12,设定时间：112,实际时间：112.073,时间差异：0.072998,能耗(kWh)：6.62162,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
19.638,23150.000,57.201,0.000,2
19.701,23151.000,57.193,0.000,2
19.764,23152.000,57.186,0.000,2
19.826,23153.000,57.178,0.000,2
19.889,23154.000,57.171,0.000,2
19.952,23155.000,57.163,0.000,2
20.015,23156.000,57.155,0.000,2
20.078,23157.000,57.148,0.000,2
20.141,23158.000,57.140,0.000,2
20.204,23159.000,57.132,0.000,2
20.267,23160.000,57.125,0.000,2
20.330,23161.000,57.117,0.000,2
20.393,23162.000,57.110,0.000,2
20.456,23163.000,57.102,0.000,2
20.520,23164.000,57.094,0.000,2
20.583,23165.000,57.087,0.000,2
20.646,23166.000,57.079,0.000,2
20.709,23167.000,57.072,0.000,2
20.772,23168.000,57.064,0.000,2
20.835,23169.000,57.056,0.000,2
20.898,23170.000,57.049,0.000,2
20.961,23171.000,57.041,0.000,2
21.024,23172.000,57.034,0.000,2
21.087,23173.000,57.026,0.000,2
21.151,23174.000,57.018,0.000,2
21.214,23175.000,57.011,0.000,2
21.277,23176.000,57.003,0.000,2
21.340,23177.000,56.996,0.000,2
21.403,23178.000,56.988,0.000,2
21.466,23179.000,56.980,0.000,2
21.529,23180.000,56.973,0.000,2
21.593,23181.000,56.965,0.000,2
21.656,23182.000,56.958,0.000,2
21.719,23183.000,56.950,0.000,2
21.782,23184.000,56.942,0.000,2
21.846,23185.000,56.935,0.000,2
21.909,23186.000,56.927,0.000,2
21.972,23187.000,56.919,0.000,2
22.035,23188.000,56.912,0.000,2
22.099,23189.000,56.904,0.000,2
22.162,23190.000,56.897,0.000,2
22.225,23191.000,56.889,0.000,2
22.288,23192.000,56.881,0.000,2
22.352,23193.000,56.874,0.000,2
22.415,23194.000,56.866,0.000,2
22.478,23195.000,56.859,0.000,2
22.542,23196.000,56.851,0.000,2
22.605,23197.000,56.843,0.000,2
22.668,23198.000,56.836,0.000,2
22.732,23199.000,56.828,0.000,2
22.795,23200.000,56.820,0.000,2
22.858,23201.000,56.813,0.000,2
22.922,23202.000,56.805,0.000,2
22.985,23203.000,56.798,0.000,2
23.048,23204.000,56.790,0.000,2
23.112,23205.000,56.782,0.000,2
23.175,23206.000,56.775,0.000,2
23.239,23207.000,56.767,0.000,2
23.302,23208.000,56.760,0.000,2
23.365,23209.000,56.752,0.000,2
23.429,23210.000,56.744,0.000,2
23.492,23211.000,56.737,0.000,2
23.556,23212.000,56.729,0.000,2
23.619,23213.000,56.721,0.000,2
23.683,23214.000,56.714,0.000,2
23.746,23215.000,56.706,0.000,2
23.810,23216.000,56.699,0.000,2
23.873,23217.000,56.691,0.000,2
23.937,23218.000,56.683,0.000,2
24.000,23219.000,56.676,0.000,2
24.064,23220.000,56.668,0.000,2
24.127,23221.000,56.661,0.000,2
24.191,23222.000,56.653,0.000,2
24.254,23223.000,56.645,0.000,2
24.318,23224.000,56.638,0.000,2
24.382,23225.000,56.630,0.000,2
24.445,23226.000,56.622,0.000,2
24.509,23227.000,56.615,0.000,2
24.572,23228.000,56.607,0.000,2
24.636,23229.000,56.600,0.000,2
24.699,23230.000,56.592,0.000,2
24.763,23231.000,56.584,0.000,2
24.827,23232.000,56.577,0.000,2
24.890,23233.000,56.569,0.000,2
24.954,23234.000,56.561,0.000,2
25.018,23235.000,56.554,0.000,2
25.081,23236.000,56.546,0.000,2
25.145,23237.000,56.539,0.000,2
25.209,23238.000,56.531,0.000,2
25.272,23239.000,56.523,0.000,2
25.336,23240.000,56.516,0.000,2
25.400,23241.000,56.508,0.000,2
25.463,23242.000,56.500,0.000,2
25.527,23243.000,56.493,0.000,2
25.591,23244.000,56.485,0.000,2
25.655,23245.000,56.478,0.000,2
25.718,23246.000,56.470,0.000,2
25.782,23247.000,56.462,0.000,2
25.846,23248.000,56.455,0.000,2
25.910,23249.000,56.447,0.000,2
25.973,23250.000,56.446,0.000,2
26.037,23251.000,56.445,0.000,2
26.101,23252.000,56.444,0.000,2
26.165,23253.000,56.443,0.000,2
26.229,23254.000,56.442,0.000,2
26.292,23255.000,56.441,0.000,2
26.356,23256.000,56.440,0.000,2
26.420,23257.000,56.439,0.000,2
26.484,23258.000,56.438,0.000,2
26.548,23259.000,56.437,0.000,2
26.611,23260.000,56.436,0.000,2
26.675,23261.000,56.435,0.000,2
26.739,23262.000,56.434,0.000,2
26.803,23263.000,56.433,0.000,2
26.866,23264.000,56.432,0.000,2
26.930,23265.000,56.431,0.000,2
26.994,23266.000,56.430,0.000,2
27.058,23267.000,56.429,0.000,2
27.122,23268.000,56.428,0.000,2
27.185,23269.000,56.427,0.000,2
27.249,23270.000,56.426,0.000,2
27.313,23271.000,56.424,0.000,2
27.377,23272.000,56.423,0.000,2
27.441,23273.000,56.422,0.000,2
27.504,23274.000,56.421,0.000,2
27.568,23275.000,56.427,0.000,2
27.632,23276.000,56.433,0.000,2
27.696,23277.000,56.438,0.000,2
27.760,23278.000,56.444,0.000,2
27.823,23279.000,56.449,0.000,2
27.887,23280.000,56.455,0.000,2
27.951,23281.000,56.460,0.000,2
28.015,23282.000,56.466,0.000,2
28.078,23283.000,56.471,0.000,2
28.142,23284.000,56.477,0.000,2
28.206,23285.000,56.483,0.000,2
28.270,23286.000,56.488,0.000,2
28.333,23287.000,56.494,0.000,2
28.397,23288.000,56.499,0.000,2
28.461,23289.000,56.505,0.000,2
28.525,23290.000,56.510,0.000,2
28.588,23291.000,56.516,0.000,2
28.652,23292.000,56.521,0.000,2
28.716,23293.000,56.527,0.000,2
28.779,23294.000,56.533,0.000,2
28.843,23295.000,56.538,0.000,2
28.907,23296.000,56.544,0.000,2
28.970,23297.000,56.549,0.000,2
29.034,23298.000,56.555,0.000,2
29.098,23299.000,56.560,0.000,2
29.161,23300.000,56.572,0.000,2
29.225,23301.000,56.585,0.000,2
29.289,23302.000,56.597,0.000,2
29.352,23303.000,56.609,0.000,2
29.416,23304.000,56.621,0.000,2
29.479,23305.000,56.633,0.000,2
29.543,23306.000,56.645,0.000,2
29.606,23307.000,56.657,0.000,2
29.670,23308.000,56.669,0.000,2
29.733,23309.000,56.681,0.000,2
29.797,23310.000,56.693,0.000,2
29.860,23311.000,56.706,0.000,2
29.924,23312.000,56.718,0.000,2
29.987,23313.000,56.730,0.000,2
30.051,23314.000,56.742,0.000,2
30.114,23315.000,56.754,0.000,2
30.178,23316.000,56.766,0.000,2
30.241,23317.000,56.778,0.000,2
30.305,23318.000,56.790,0.000,2
30.368,23319.000,56.802,0.000,2
30.431,23320.000,56.814,0.000,2
30.495,23321.000,56.826,0.000,2
30.558,23322.000,56.838,0.000,2
30.621,23323.000,56.850,0.000,2
30.685,23324.000,56.862,0.000,2
30.748,23325.000,56.881,0.000,2
30.811,23326.000,56.899,0.000,2
30.874,23327.000,56.918,0.000,2
30.938,23328.000,56.936,0.000,2
31.001,23329.000,56.955,0.000,2
31.064,23330.000,56.973,0.000,2
31.127,23331.000,56.992,0.000,2
31.190,23332.000,57.011,0.000,2
31.254,23333.000,57.029,0.000,2
31.317,23334.000,57.048,0.000,2
31.380,23335.000,57.066,0.000,2
31.443,23336.000,57.084,0.000,2
31.506,23337.000,57.103,0.000,2
31.569,23338.000,57.121,0.000,2
31.632,23339.000,57.140,0.000,2
31.695,23340.000,57.158,0.000,2
31.758,23341.000,57.177,0.000,2
31.821,23342.000,57.195,0.000,2
31.884,23343.000,57.214,0.000,2
31.947,23344.000,57.232,0.000,2
32.010,23345.000,57.250,0.000,2
32.073,23346.000,57.269,0.000,2
32.135,23347.000,57.287,0.000,2
32.198,23348.000,57.306,0.000,2
32.261,23349.000,57.324,0.000,2
32.324,23350.000,57.342,0.000,2
32.387,23351.000,57.361,0.000,2
32.449,23352.000,57.379,0.000,2
32.512,23353.000,57.397,0.000,2
32.575,23354.000,57.416,0.000,2
32.637,23355.000,57.434,0.000,2
32.700,23356.000,57.452,0.000,2
32.763,23357.000,57.471,0.000,2
32.825,23358.000,57.489,0.000,2
32.888,23359.000,57.507,0.000,2
32.951,23360.000,57.526,0.000,2
33.013,23361.000,57.544,0.000,2
33.076,23362.000,57.562,0.000,2
33.138,23363.000,57.581,0.000,2
33.201,23364.000,57.599,0.000,2
33.263,23365.000,57.617,0.000,2
33.326,23366.000,57.635,0.000,2
33.388,23367.000,57.654,0.000,2
33.451,23368.000,57.672,0.000,2
33.513,23369.000,57.690,0.000,2
33.575,23370.000,57.708,0.000,2
33.638,23371.000,57.726,0.000,2
33.700,23372.000,57.745,0.000,2
33.762,23373.000,57.763,0.000,2
33.825,23374.000,57.781,0.000,2
33.887,23375.000,57.799,0.000,2
33.949,23376.000,57.817,0.000,2
34.012,23377.000,57.836,0.000,2
34.074,23378.000,57.854,0.000,2
34.136,23379.000,57.872,0.000,2
34.198,23380.000,57.890,0.000,2
34.260,23381.000,57.908,0.000,2
34.323,23382.000,57.926,0.000,2
34.385,23383.000,57.944,0.000,2
34.447,23384.000,57.962,0.000,2
34.509,23385.000,57.981,0.000,2
34.571,23386.000,57.999,0.000,2
34.633,23387.000,58.017,0.000,2
34.695,23388.000,58.035,0.000,2
34.757,23389.000,58.053,0.000,2
34.819,23390.000,58.071,0.000,2
34.881,23391.000,58.089,0.000,2
34.943,23392.000,58.107,0.000,2
35.005,23393.000,58.125,0.000,2
35.067,23394.000,58.143,0.000,2
35.129,23395.000,58.161,0.000,2
35.191,23396.000,58.179,0.000,2
35.253,23397.000,58.197,0.000,2
35.314,23398.000,58.215,0.000,2
35.376,23399.000,58.233,0.000,2
35.438,23400.000,58.251,0.000,2
35.500,23401.000,58.269,0.000,2
35.562,23402.000,58.287,0.000,2
35.623,23403.000,58.305,0.000,2
35.685,23404.000,58.323,0.000,2
35.747,23405.000,58.341,0.000,2
35.809,23406.000,58.359,0.000,2
35.870,23407.000,58.377,0.000,2
35.932,23408.000,58.395,0.000,2
35.994,23409.000,58.413,0.000,2
36.055,23410.000,58.431,0.000,2
36.117,23411.000,58.449,0.000,2
36.178,23412.000,58.467,0.000,2
36.240,23413.000,58.484,0.000,2
36.301,23414.000,58.502,0.000,2
36.363,23415.000,58.520,0.000,2
36.425,23416.000,58.538,0.000,2
36.486,23417.000,58.556,0.000,2
36.547,23418.000,58.574,0.000,2
36.609,23419.000,58.592,0.000,2
36.670,23420.000,58.610,0.000,2
36.732,23421.000,58.627,0.000,2
36.793,23422.000,58.645,0.000,2
36.855,23423.000,58.663,0.000,2
36.916,23424.000,58.681,0.000,2
36.977,23425.000,58.699,0.000,2
37.039,23426.000,58.716,0.000,2
37.100,23427.000,58.734,0.000,2
37.161,23428.000,58.752,0.000,2
37.222,23429.000,58.770,0.000,2
37.284,23430.000,58.788,0.000,2
37.345,23431.000,58.805,0.000,2
37.406,23432.000,58.823,0.000,2
37.467,23433.000,58.841,0.000,2
37.528,23434.000,58.859,0.000,2
37.590,23435.000,58.876,0.000,2
37.651,23436.000,58.894,0.000,2
37.712,23437.000,58.912,0.000,2
37.773,23438.000,58.929,0.000,2
37.834,23439.000,58.947,0.000,2
37.895,23440.000,58.965,0.000,2
37.956,23441.000,58.983,0.000,2
38.017,23442.000,59.000,0.000,2
38.078,23443.000,59.018,0.000,2
38.139,23444.000,59.036,0.000,2
38.200,23445.000,59.053,0.000,2
38.261,23446.000,59.071,0.000,2
38.322,23447.000,59.089,0.000,2
38.383,23448.000,59.106,0.000,2
38.444,23449.000,59.124,0.000,2
38.505,23450.000,59.142,0.000,2
38.566,23451.000,59.159,0.000,2
38.626,23452.000,59.177,0.000,2
38.687,23453.000,59.194,0.000,2
38.748,23454.000,59.212,0.000,2
38.809,23455.000,59.230,0.000,2
38.870,23456.000,59.247,0.000,2
38.930,23457.000,59.265,0.000,2
38.991,23458.000,59.282,0.000,2
39.052,23459.000,59.300,0.000,2
39.113,23460.000,59.317,0.000,2
39.173,23461.000,59.335,0.000,2
39.234,23462.000,59.353,0.000,2
39.295,23463.000,59.370,0.000,2
39.355,23464.000,59.388,0.000,2
39.416,23465.000,59.405,0.000,2
39.476,23466.000,59.423,0.000,2
39.537,23467.000,59.440,0.000,2
39.597,23468.000,59.458,0.000,2
39.658,23469.000,59.475,0.000,2
39.719,23470.000,59.493,0.000,2
39.779,23471.000,59.510,0.000,2
39.840,23472.000,59.528,0.000,2
39.900,23473.000,59.545,0.000,2
39.960,23474.000,59.563,0.000,2
40.021,23475.000,59.580,0.000,2
40.081,23476.000,59.597,0.000,2
40.142,23477.000,59.615,0.000,2
40.202,23478.000,59.632,0.000,2
40.262,23479.000,59.650,0.000,2
40.323,23480.000,59.667,0.000,2
40.383,23481.000,59.685,0.000,2
40.443,23482.000,59.702,0.000,2
40.504,23483.000,59.719,0.000,2
40.564,23484.000,59.737,0.000,2
40.624,23485.000,59.754,0.000,2
40.684,23486.000,59.772,0.000,2
40.745,23487.000,59.789,0.000,2
40.805,23488.000,59.806,0.000,2
40.865,23489.000,59.824,0.000,2
40.925,23490.000,59.841,0.000,2
40.985,23491.000,59.858,0.000,2
41.046,23492.000,59.876,0.000,2
41.106,23493.000,59.893,0.000,2
41.166,23494.000,59.910,0.000,2
41.226,23495.000,59.928,0.000,2
41.286,23496.000,59.945,0.000,2
41.346,23497.000,59.962,0.000,2
41.406,23498.000,59.980,0.000,2
41.466,23499.000,59.997,0.000,2
41.526,23500.000,60.014,0.000,2
41.586,23501.000,60.031,0.000,2
41.646,23502.000,60.047,0.000,2
41.706,23503.000,60.064,0.000,2
41.766,23504.000,60.080,0.000,2
41.826,23505.000,60.096,0.000,2
41.886,23506.000,60.113,0.000,2
41.945,23507.000,60.129,0.000,2
42.005,23508.000,60.146,0.000,2
42.065,23509.000,60.162,0.000,2
42.125,23510.000,60.178,0.000,2
42.185,23511.000,60.195,0.000,2
42.245,23512.000,60.211,0.000,2
42.304,23513.000,60.228,0.000,2
42.364,23514.000,60.244,0.000,2
42.424,23515.000,60.260,0.000,2
42.484,23516.000,60.277,0.000,2
42.543,23517.000,60.293,0.000,2
42.603,23518.000,60.309,0.000,2
42.663,23519.000,60.326,0.000,2
42.722,23520.000,60.342,0.000,2
42.782,23521.000,60.358,0.000,2
42.842,23522.000,60.375,0.000,2
42.901,23523.000,60.391,0.000,2
42.961,23524.000,60.407,0.000,2
43.021,23525.000,60.424,0.000,2
43.080,23526.000,60.440,0.000,2
43.140,23527.000,60.456,0.000,2
43.199,23528.000,60.472,0.000,2
43.259,23529.000,60.489,0.000,2
43.318,23530.000,60.505,0.000,2
43.378,23531.000,60.521,0.000,2
43.437,23532.000,60.537,0.000,2
43.497,23533.000,60.554,0.000,2
43.556,23534.000,60.570,0.000,2
43.616,23535.000,60.586,0.000,2
43.675,23536.000,60.602,0.000,2
43.734,23537.000,60.619,0.000,2
43.794,23538.000,60.635,0.000,2
43.853,23539.000,60.651,0.000,2
43.912,23540.000,60.667,0.000,2
43.972,23541.000,60.684,0.000,2
44.031,23542.000,60.700,0.000,2
44.090,23543.000,60.716,0.000,2
44.150,23544.000,60.732,0.000,2
44.209,23545.000,60.748,0.000,2
44.268,23546.000,60.764,0.000,2
44.327,23547.000,60.781,0.000,2
44.387,23548.000,60.797,0.000,2
44.446,23549.000,60.813,0.000,2
44.505,23550.000,60.829,0.000,2
44.564,23551.000,60.845,0.000,2
44.623,23552.000,60.861,0.000,2
44.682,23553.000,60.878,0.000,2
44.742,23554.000,60.894,0.000,2
44.801,23555.000,60.910,0.000,2
44.860,23556.000,60.926,0.000,2
44.919,23557.000,60.942,0.000,2
44.978,23558.000,60.958,0.000,2
45.037,23559.000,60.974,0.000,2
45.096,23560.000,60.990,0.000,2
45.155,23561.000,61.006,0.000,2
45.214,23562.000,61.022,0.000,2
45.273,23563.000,61.039,0.000,2
45.332,23564.000,61.055,0.000,2
45.391,23565.000,61.071,0.000,2
45.450,23566.000,61.087,0.000,2
45.509,23567.000,61.103,0.000,2
45.568,23568.000,61.119,0.000,2
45.627,23569.000,61.135,0.000,2
45.686,23570.000,61.151,0.000,2
45.744,23571.000,61.167,0.000,2
45.803,23572.000,61.183,0.000,2
45.862,23573.000,61.199,0.000,2
45.921,23574.000,61.215,0.000,2
45.980,23575.000,61.231,0.000,2
46.038,23576.000,61.247,0.000,2
46.097,23577.000,61.263,0.000,2
46.156,23578.000,61.279,0.000,2
46.215,23579.000,61.295,0.000,2
46.273,23580.000,61.311,0.000,2
46.332,23581.000,61.327,0.000,2
46.391,23582.000,61.343,0.000,2
46.450,23583.000,61.359,0.000,2
46.508,23584.000,61.375,0.000,2
46.567,23585.000,61.391,0.000,2
46.626,23586.000,61.407,0.000,2
46.684,23587.000,61.423,0.000,2
46.743,23588.000,61.438,0.000,2
46.801,23589.000,61.454,0.000,2
46.860,23590.000,61.470,0.000,2
46.918,23591.000,61.486,0.000,2
46.977,23592.000,61.502,0.000,2
47.036,23593.000,61.518,0.000,2
47.094,23594.000,61.534,0.000,2
47.153,23595.000,61.550,0.000,2
47.211,23596.000,61.566,0.000,2
47.269,23597.000,61.582,0.000,2
47.328,23598.000,61.597,0.000,2
47.386,23599.000,61.613,0.000,2
47.445,23600.000,61.629,0.000,2
47.503,23601.000,61.645,0.000,2
47.562,23602.000,61.661,0.000,2
47.620,23603.000,61.677,0.000,2
47.678,23604.000,61.692,0.000,2
47.737,23605.000,61.708,0.000,2
47.795,23606.000,61.724,0.000,2
47.853,23607.000,61.740,0.000,2
47.912,23608.000,61.756,0.000,2
47.970,23609.000,61.772,0.000,2
48.028,23610.000,61.787,0.000,2
48.086,23611.000,61.803,0.000,2
48.145,23612.000,61.819,0.000,2
48.203,23613.000,61.835,0.000,2
48.261,23614.000,61.851,0.000,2
48.319,23615.000,61.866,0.000,2
48.377,23616.000,61.882,0.000,2
48.436,23617.000,61.898,0.000,2
48.494,23618.000,61.914,0.000,2
48.552,23619.000,61.929,0.000,2
48.610,23620.000,61.936,0.000,2
48.668,23621.000,61.942,0.000,2
48.726,23622.000,61.949,0.000,2
48.784,23623.000,61.956,0.000,2
48.843,23624.000,61.962,0.000,2
48.901,23625.000,61.969,0.000,2
48.959,23626.000,61.975,0.000,2
49.017,23627.000,61.982,0.000,2
49.075,23628.000,61.988,0.000,2
49.133,23629.000,61.995,0.000,2
49.191,23630.000,62.001,0.000,2
49.249,23631.000,62.008,0.000,2
49.307,23632.000,62.014,0.000,2
49.365,23633.000,62.021,0.000,2
49.423,23634.000,62.028,0.000,2
49.481,23635.000,62.034,0.000,2
49.539,23636.000,62.041,0.000,2
49.597,23637.000,62.047,0.000,2
49.655,23638.000,62.054,0.000,2
49.713,23639.000,62.060,0.000,2
49.771,23640.000,62.067,0.000,2
49.829,23641.000,62.073,0.000,2
49.887,23642.000,62.080,0.000,2
49.945,23643.000,62.086,0.000,2
50.003,23644.000,62.093,0.000,2
50.061,23645.000,62.090,0.000,2
50.119,23646.000,62.088,0.000,2
50.177,23647.000,62.085,0.000,2
50.235,23648.000,62.082,0.000,2
50.293,23649.000,62.080,0.000,2
50.351,23650.000,62.077,0.000,2
50.409,23651.000,62.074,0.000,2
50.467,23652.000,62.072,0.000,2
50.525,23653.000,62.069,0.000,2
50.583,23654.000,62.066,0.000,2
50.641,23655.000,62.064,0.000,2
50.699,23656.000,62.061,0.000,2
50.757,23657.000,62.058,0.000,2
50.815,23658.000,62.056,0.000,2
50.873,23659.000,62.053,0.000,2
50.931,23660.000,62.050,0.000,2
50.989,23661.000,62.048,0.000,2
51.047,23662.000,62.045,0.000,2
51.105,23663.000,62.043,0.000,2
51.163,23664.000,62.040,0.000,2
51.221,23665.000,62.037,0.000,2
51.279,23666.000,62.035,0.000,2
51.337,23667.000,62.032,0.000,2
51.395,23668.000,62.029,0.000,2
51.454,23669.000,62.027,0.000,2
51.512,23670.000,62.015,0.000,2
51.570,23671.000,62.003,0.000,2
51.628,23672.000,61.991,0.000,2
51.686,23673.000,61.979,0.000,2
51.744,23674.000,61.968,0.000,2
51.802,23675.000,61.956,0.000,2
51.860,23676.000,61.944,0.000,2
51.918,23677.000,61.932,0.000,2
51.976,23678.000,61.920,0.000,2
52.034,23679.000,61.908,0.000,2
52.093,23680.000,61.897,0.000,2
52.151,23681.000,61.885,0.000,2
52.209,23682.000,61.873,0.000,2
52.267,23683.000,61.861,0.000,2
52.325,23684.000,61.849,0.000,2
52.384,23685.000,61.838,0.000,2
52.442,23686.000,61.826,0.000,2
52.500,23687.000,61.814,0.000,2
52.558,23688.000,61.802,0.000,2
52.617,23689.000,61.790,0.000,2
52.675,23690.000,61.778,0.000,2
52.733,23691.000,61.766,0.000,2
52.791,23692.000,61.755,0.000,2
52.850,23693.000,61.743,0.000,2
52.908,23694.000,61.731,0.000,2
52.966,23695.000,61.710,0.000,2
53.025,23696.000,61.689,0.000,2
53.083,23697.000,61.668,0.000,2
53.141,23698.000,61.647,0.000,2
53.200,23699.000,61.626,0.000,2
