线路：FZ602,优化区间：11->12,设定时间：124,实际时间：123.802,时间差异：-0.197998,能耗(kWh)：4.9657,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
20.215,23150.000,49.350,0.000,2
20.288,23151.000,49.344,0.000,2
20.361,23152.000,49.338,0.000,2
20.434,23153.000,49.332,0.000,2
20.507,23154.000,49.326,0.000,2
20.580,23155.000,49.320,0.000,2
20.653,23156.000,49.314,0.000,2
20.726,23157.000,49.308,0.000,2
20.799,23158.000,49.301,0.000,2
20.872,23159.000,49.295,0.000,2
20.945,23160.000,49.289,0.000,2
21.018,23161.000,49.283,0.000,2
21.091,23162.000,49.277,0.000,2
21.164,23163.000,49.271,0.000,2
21.237,23164.000,49.265,0.000,2
21.310,23165.000,49.259,0.000,2
21.383,23166.000,49.253,0.000,2
21.456,23167.000,49.246,0.000,2
21.529,23168.000,49.240,0.000,2
21.602,23169.000,49.234,0.000,2
21.676,23170.000,49.228,0.000,2
21.749,23171.000,49.222,0.000,2
21.822,23172.000,49.216,0.000,2
21.895,23173.000,49.210,0.000,2
21.968,23174.000,49.204,0.000,2
22.041,23175.000,49.198,0.000,2
22.114,23176.000,49.192,0.000,2
22.188,23177.000,49.185,0.000,2
22.261,23178.000,49.179,0.000,2
22.334,23179.000,49.173,0.000,2
22.407,23180.000,49.167,0.000,2
22.480,23181.000,49.161,0.000,2
22.554,23182.000,49.155,0.000,2
22.627,23183.000,49.149,0.000,2
22.700,23184.000,49.143,0.000,2
22.773,23185.000,49.137,0.000,2
22.847,23186.000,49.130,0.000,2
22.920,23187.000,49.124,0.000,2
22.993,23188.000,49.118,0.000,2
23.067,23189.000,49.112,0.000,2
23.140,23190.000,49.106,0.000,2
23.213,23191.000,49.100,0.000,2
23.287,23192.000,49.094,0.000,2
23.360,23193.000,49.088,0.000,2
23.433,23194.000,49.082,0.000,2
23.507,23195.000,49.076,0.000,2
23.580,23196.000,49.069,0.000,2
23.653,23197.000,49.063,0.000,2
23.727,23198.000,49.057,0.000,2
23.800,23199.000,49.051,0.000,2
23.873,23200.000,49.045,0.000,2
23.947,23201.000,49.039,0.000,2
24.020,23202.000,49.033,0.000,2
24.094,23203.000,49.027,0.000,2
24.167,23204.000,49.021,0.000,2
24.241,23205.000,49.014,0.000,2
24.314,23206.000,49.008,0.000,2
24.388,23207.000,49.002,0.000,2
24.461,23208.000,48.996,0.000,2
24.534,23209.000,48.990,0.000,2
24.608,23210.000,48.984,0.000,2
24.681,23211.000,48.978,0.000,2
24.755,23212.000,48.972,0.000,2
24.828,23213.000,48.966,0.000,2
24.902,23214.000,48.959,0.000,2
24.976,23215.000,48.953,0.000,2
25.049,23216.000,48.947,0.000,2
25.123,23217.000,48.941,0.000,2
25.196,23218.000,48.935,0.000,2
25.270,23219.000,48.929,0.000,2
25.343,23220.000,48.923,0.000,2
25.417,23221.000,48.917,0.000,2
25.491,23222.000,48.911,0.000,2
25.564,23223.000,48.904,0.000,2
25.638,23224.000,48.898,0.000,2
25.711,23225.000,48.892,0.000,2
25.785,23226.000,48.886,0.000,2
25.859,23227.000,48.880,0.000,2
25.932,23228.000,48.874,0.000,2
26.006,23229.000,48.868,0.000,2
26.080,23230.000,48.862,0.000,2
26.153,23231.000,48.856,0.000,2
26.227,23232.000,48.849,0.000,2
26.301,23233.000,48.843,0.000,2
26.374,23234.000,48.837,0.000,2
26.448,23235.000,48.831,0.000,2
26.522,23236.000,48.825,0.000,2
26.596,23237.000,48.819,0.000,2
26.669,23238.000,48.813,0.000,2
26.743,23239.000,48.807,0.000,2
26.817,23240.000,48.801,0.000,2
26.891,23241.000,48.794,0.000,2
26.964,23242.000,48.788,0.000,2
27.038,23243.000,48.782,0.000,2
27.112,23244.000,48.776,0.000,2
27.186,23245.000,48.770,0.000,2
27.260,23246.000,48.764,0.000,2
27.334,23247.000,48.758,0.000,2
27.407,23248.000,48.752,0.000,2
27.481,23249.000,48.746,0.000,2
27.555,23250.000,48.747,0.000,2
27.629,23251.000,48.749,0.000,2
27.703,23252.000,48.750,0.000,2
27.777,23253.000,48.752,0.000,2
27.850,23254.000,48.753,0.000,2
27.924,23255.000,48.755,0.000,2
27.998,23256.000,48.756,0.000,2
28.072,23257.000,48.758,0.000,2
28.146,23258.000,48.759,0.000,2
28.220,23259.000,48.761,0.000,2
28.293,23260.000,48.762,0.000,2
28.367,23261.000,48.764,0.000,2
28.441,23262.000,48.765,0.000,2
28.515,23263.000,48.767,0.000,2
28.589,23264.000,48.768,0.000,2
28.663,23265.000,48.770,0.000,2
28.736,23266.000,48.771,0.000,2
28.810,23267.000,48.773,0.000,2
28.884,23268.000,48.774,0.000,2
28.958,23269.000,48.776,0.000,2
29.032,23270.000,48.777,0.000,2
29.105,23271.000,48.779,0.000,2
29.179,23272.000,48.781,0.000,2
29.253,23273.000,48.782,0.000,2
29.327,23274.000,48.784,0.000,2
29.401,23275.000,48.793,0.000,2
29.474,23276.000,48.802,0.000,2
29.548,23277.000,48.811,0.000,2
29.622,23278.000,48.820,0.000,2
29.696,23279.000,48.829,0.000,2
29.769,23280.000,48.838,0.000,2
29.843,23281.000,48.848,0.000,2
29.917,23282.000,48.857,0.000,2
29.990,23283.000,48.866,0.000,2
30.064,23284.000,48.875,0.000,2
30.138,23285.000,48.884,0.000,2
30.211,23286.000,48.893,0.000,2
30.285,23287.000,48.902,0.000,2
30.359,23288.000,48.911,0.000,2
30.432,23289.000,48.920,0.000,2
30.506,23290.000,48.930,0.000,2
30.579,23291.000,48.939,0.000,2
30.653,23292.000,48.948,0.000,2
30.726,23293.000,48.957,0.000,2
30.800,23294.000,48.966,0.000,2
30.873,23295.000,48.975,0.000,2
30.947,23296.000,48.984,0.000,2
31.020,23297.000,48.993,0.000,2
31.094,23298.000,49.002,0.000,2
31.167,23299.000,49.011,0.000,2
31.241,23300.000,49.028,0.000,2
31.314,23301.000,49.045,0.000,2
31.388,23302.000,49.061,0.000,2
31.461,23303.000,49.078,0.000,2
31.534,23304.000,49.095,0.000,2
31.608,23305.000,49.111,0.000,2
31.681,23306.000,49.128,0.000,2
31.754,23307.000,49.145,0.000,2
31.827,23308.000,49.161,0.000,2
31.901,23309.000,49.178,0.000,2
31.974,23310.000,49.194,0.000,2
32.047,23311.000,49.211,0.000,2
32.120,23312.000,49.228,0.000,2
32.193,23313.000,49.244,0.000,2
32.266,23314.000,49.261,0.000,2
32.339,23315.000,49.277,0.000,2
32.412,23316.000,49.294,0.000,2
32.485,23317.000,49.310,0.000,2
32.558,23318.000,49.327,0.000,2
32.631,23319.000,49.344,0.000,2
32.704,23320.000,49.360,0.000,2
32.777,23321.000,49.377,0.000,2
32.850,23322.000,49.393,0.000,2
32.923,23323.000,49.410,0.000,2
32.996,23324.000,49.426,0.000,2
33.069,23325.000,49.450,0.000,2
33.142,23326.000,49.474,0.000,2
33.214,23327.000,49.498,0.000,2
33.287,23328.000,49.522,0.000,2
33.360,23329.000,49.546,0.000,2
33.432,23330.000,49.570,0.000,2
33.505,23331.000,49.594,0.000,2
33.578,23332.000,49.618,0.000,2
33.650,23333.000,49.642,0.000,2
33.723,23334.000,49.666,0.000,2
33.795,23335.000,49.689,0.000,2
33.867,23336.000,49.713,0.000,2
33.940,23337.000,49.737,0.000,2
34.012,23338.000,49.761,0.000,2
34.085,23339.000,49.785,0.000,2
34.157,23340.000,49.809,0.000,2
34.229,23341.000,49.832,0.000,2
34.301,23342.000,49.856,0.000,2
34.374,23343.000,49.880,0.000,2
34.446,23344.000,49.904,0.000,2
34.518,23345.000,49.927,0.000,2
34.590,23346.000,49.951,0.000,2
34.662,23347.000,49.975,0.000,2
34.734,23348.000,49.999,0.000,2
34.806,23349.000,50.022,0.000,2
34.878,23350.000,50.045,0.000,2
34.950,23351.000,50.068,0.000,2
35.022,23352.000,50.091,0.000,2
35.094,23353.000,50.114,0.000,2
35.165,23354.000,50.136,0.000,2
35.237,23355.000,50.159,0.000,2
35.309,23356.000,50.182,0.000,2
35.381,23357.000,50.205,0.000,2
35.452,23358.000,50.227,0.000,2
35.524,23359.000,50.250,0.000,2
35.596,23360.000,50.273,0.000,2
35.667,23361.000,50.295,0.000,2
35.739,23362.000,50.318,0.000,2
35.810,23363.000,50.341,0.000,2
35.882,23364.000,50.363,0.000,2
35.953,23365.000,50.386,0.000,2
36.025,23366.000,50.409,0.000,2
36.096,23367.000,50.431,0.000,2
36.167,23368.000,50.454,0.000,2
36.239,23369.000,50.476,0.000,2
36.310,23370.000,50.499,0.000,2
36.381,23371.000,50.522,0.000,2
36.453,23372.000,50.544,0.000,2
36.524,23373.000,50.567,0.000,2
36.595,23374.000,50.589,0.000,2
36.666,23375.000,50.612,0.000,2
36.737,23376.000,50.634,0.000,2
36.808,23377.000,50.657,0.000,2
36.879,23378.000,50.679,0.000,2
36.950,23379.000,50.702,0.000,2
37.021,23380.000,50.724,0.000,2
37.092,23381.000,50.747,0.000,2
37.163,23382.000,50.769,0.000,2
37.234,23383.000,50.791,0.000,2
37.305,23384.000,50.814,0.000,2
37.376,23385.000,50.836,0.000,2
37.447,23386.000,50.858,0.000,2
37.517,23387.000,50.881,0.000,2
37.588,23388.000,50.903,0.000,2
37.659,23389.000,50.926,0.000,2
37.730,23390.000,50.948,0.000,2
37.800,23391.000,50.970,0.000,2
37.871,23392.000,50.992,0.000,2
37.941,23393.000,51.015,0.000,2
38.012,23394.000,51.037,0.000,2
38.082,23395.000,51.059,0.000,2
38.153,23396.000,51.082,0.000,2
38.223,23397.000,51.104,0.000,2
38.294,23398.000,51.126,0.000,2
38.364,23399.000,51.148,0.000,2
38.435,23400.000,51.170,0.000,2
38.505,23401.000,51.193,0.000,2
38.575,23402.000,51.215,0.000,2
38.646,23403.000,51.237,0.000,2
38.716,23404.000,51.259,0.000,2
38.786,23405.000,51.281,0.000,2
38.856,23406.000,51.303,0.000,2
38.926,23407.000,51.326,0.000,2
38.996,23408.000,51.348,0.000,2
39.067,23409.000,51.370,0.000,2
39.137,23410.000,51.392,0.000,2
39.207,23411.000,51.414,0.000,2
39.277,23412.000,51.436,0.000,2
39.347,23413.000,51.458,0.000,2
39.417,23414.000,51.480,0.000,2
39.486,23415.000,51.502,0.000,2
39.556,23416.000,51.524,0.000,2
39.626,23417.000,51.546,0.000,2
39.696,23418.000,51.568,0.000,2
39.766,23419.000,51.590,0.000,2
39.836,23420.000,51.612,0.000,2
39.905,23421.000,51.634,0.000,2
39.975,23422.000,51.656,0.000,2
40.045,23423.000,51.678,0.000,2
40.114,23424.000,51.700,0.000,2
40.184,23425.000,51.722,0.000,2
40.254,23426.000,51.744,0.000,2
40.323,23427.000,51.765,0.000,2
40.393,23428.000,51.787,0.000,2
40.462,23429.000,51.809,0.000,2
40.532,23430.000,51.831,0.000,2
40.601,23431.000,51.853,0.000,2
40.671,23432.000,51.875,0.000,2
40.740,23433.000,51.896,0.000,2
40.809,23434.000,51.918,0.000,2
40.879,23435.000,51.940,0.000,2
40.948,23436.000,51.962,0.000,2
41.017,23437.000,51.984,0.000,2
41.086,23438.000,52.005,0.000,2
41.156,23439.000,52.027,0.000,2
41.225,23440.000,52.049,0.000,2
41.294,23441.000,52.071,0.000,2
41.363,23442.000,52.092,0.000,2
41.432,23443.000,52.114,0.000,2
41.501,23444.000,52.136,0.000,2
41.570,23445.000,52.157,0.000,2
41.639,23446.000,52.179,0.000,2
41.708,23447.000,52.201,0.000,2
41.777,23448.000,52.222,0.000,2
41.846,23449.000,52.244,0.000,2
41.915,23450.000,52.266,0.000,2
41.984,23451.000,52.287,0.000,2
42.053,23452.000,52.309,0.000,2
42.121,23453.000,52.330,0.000,2
42.190,23454.000,52.352,0.000,2
42.259,23455.000,52.373,0.000,2
42.328,23456.000,52.395,0.000,2
42.396,23457.000,52.417,0.000,2
42.465,23458.000,52.438,0.000,2
42.534,23459.000,52.460,0.000,2
42.602,23460.000,52.481,0.000,2
42.671,23461.000,52.503,0.000,2
42.739,23462.000,52.524,0.000,2
42.808,23463.000,52.546,0.000,2
42.877,23464.000,52.567,0.000,2
42.945,23465.000,52.589,0.000,2
43.013,23466.000,52.610,0.000,2
43.082,23467.000,52.631,0.000,2
43.150,23468.000,52.653,0.000,2
43.219,23469.000,52.674,0.000,2
43.287,23470.000,52.696,0.000,2
43.355,23471.000,52.717,0.000,2
43.423,23472.000,52.738,0.000,2
43.492,23473.000,52.760,0.000,2
43.560,23474.000,52.781,0.000,2
43.628,23475.000,52.802,0.000,2
43.696,23476.000,52.824,0.000,2
43.764,23477.000,52.845,0.000,2
43.833,23478.000,52.866,0.000,2
43.901,23479.000,52.888,0.000,2
43.969,23480.000,52.909,0.000,2
44.037,23481.000,52.930,0.000,2
44.105,23482.000,52.952,0.000,2
44.173,23483.000,52.973,0.000,2
44.241,23484.000,52.994,0.000,2
44.309,23485.000,53.015,0.000,2
44.376,23486.000,53.036,0.000,2
44.444,23487.000,53.058,0.000,2
44.512,23488.000,53.079,0.000,2
44.580,23489.000,53.100,0.000,2
44.648,23490.000,53.121,0.000,2
44.716,23491.000,53.142,0.000,2
44.783,23492.000,53.164,0.000,2
44.851,23493.000,53.185,0.000,2
44.919,23494.000,53.206,0.000,2
44.986,23495.000,53.227,0.000,2
45.054,23496.000,53.248,0.000,2
45.121,23497.000,53.269,0.000,2
45.189,23498.000,53.290,0.000,2
45.257,23499.000,53.311,0.000,2
45.324,23500.000,53.332,0.000,2
45.392,23501.000,53.354,0.000,2
45.459,23502.000,53.375,0.000,2
45.526,23503.000,53.396,0.000,2
45.594,23504.000,53.417,0.000,2
45.661,23505.000,53.438,0.000,2
45.729,23506.000,53.459,0.000,2
45.796,23507.000,53.480,0.000,2
45.863,23508.000,53.501,0.000,2
45.931,23509.000,53.522,0.000,2
45.998,23510.000,53.543,0.000,2
46.065,23511.000,53.564,0.000,2
46.132,23512.000,53.585,0.000,2
46.199,23513.000,53.605,0.000,2
46.267,23514.000,53.626,0.000,2
46.334,23515.000,53.647,0.000,2
46.401,23516.000,53.668,0.000,2
46.468,23517.000,53.689,0.000,2
46.535,23518.000,53.710,0.000,2
46.602,23519.000,53.731,0.000,2
46.669,23520.000,53.752,0.000,2
46.736,23521.000,53.773,0.000,2
46.803,23522.000,53.793,0.000,2
46.870,23523.000,53.814,0.000,2
46.937,23524.000,53.835,0.000,2
47.003,23525.000,53.856,0.000,2
47.070,23526.000,53.877,0.000,2
47.137,23527.000,53.898,0.000,2
47.204,23528.000,53.918,0.000,2
47.271,23529.000,53.939,0.000,2
47.337,23530.000,53.960,0.000,2
47.404,23531.000,53.981,0.000,2
47.471,23532.000,54.001,0.000,2
47.537,23533.000,54.022,0.000,2
47.604,23534.000,54.043,0.000,2
47.671,23535.000,54.063,0.000,2
47.737,23536.000,54.084,0.000,2
47.804,23537.000,54.105,0.000,2
47.870,23538.000,54.126,0.000,2
47.937,23539.000,54.146,0.000,2
48.003,23540.000,54.167,0.000,2
48.070,23541.000,54.188,0.000,2
48.136,23542.000,54.208,0.000,2
48.202,23543.000,54.229,0.000,2
48.269,23544.000,54.249,0.000,2
48.335,23545.000,54.270,0.000,2
48.401,23546.000,54.291,0.000,2
48.468,23547.000,54.311,0.000,2
48.534,23548.000,54.332,0.000,2
48.600,23549.000,54.352,0.000,2
48.667,23550.000,54.373,0.000,2
48.733,23551.000,54.394,0.000,2
48.799,23552.000,54.414,0.000,2
48.865,23553.000,54.435,0.000,2
48.931,23554.000,54.455,0.000,2
48.997,23555.000,54.476,0.000,2
49.063,23556.000,54.496,0.000,2
49.129,23557.000,54.517,0.000,2
49.195,23558.000,54.537,0.000,2
49.261,23559.000,54.558,0.000,2
49.327,23560.000,54.578,0.000,2
49.393,23561.000,54.599,0.000,2
49.459,23562.000,54.619,0.000,2
49.525,23563.000,54.639,0.000,2
49.591,23564.000,54.660,0.000,2
49.657,23565.000,54.680,0.000,2
49.723,23566.000,54.701,0.000,2
49.788,23567.000,54.721,0.000,2
49.854,23568.000,54.741,0.000,2
49.920,23569.000,54.762,0.000,2
49.986,23570.000,54.782,0.000,2
50.051,23571.000,54.803,0.000,2
50.117,23572.000,54.823,0.000,2
50.183,23573.000,54.843,0.000,2
50.248,23574.000,54.864,0.000,2
50.314,23575.000,54.884,0.000,2
50.380,23576.000,54.904,0.000,2
50.445,23577.000,54.924,0.000,2
50.511,23578.000,54.945,0.000,2
50.576,23579.000,54.965,0.000,2
50.642,23580.000,54.985,0.000,2
50.707,23581.000,55.006,0.000,2
50.773,23582.000,55.025,0.000,2
50.838,23583.000,55.044,0.000,2
50.903,23584.000,55.064,0.000,2
50.969,23585.000,55.083,0.000,2
51.034,23586.000,55.102,0.000,2
51.099,23587.000,55.122,0.000,2
51.165,23588.000,55.141,0.000,2
51.230,23589.000,55.161,0.000,2
51.295,23590.000,55.180,0.000,2
51.360,23591.000,55.199,0.000,2
51.426,23592.000,55.218,0.000,2
51.491,23593.000,55.238,0.000,2
51.556,23594.000,55.257,0.000,2
51.621,23595.000,55.276,0.000,2
51.686,23596.000,55.296,0.000,2
51.751,23597.000,55.315,0.000,2
51.816,23598.000,55.334,0.000,2
51.881,23599.000,55.353,0.000,2
51.947,23600.000,55.373,0.000,2
52.012,23601.000,55.392,0.000,2
52.077,23602.000,55.411,0.000,2
52.141,23603.000,55.430,0.000,2
52.206,23604.000,55.450,0.000,2
52.271,23605.000,55.469,0.000,2
52.336,23606.000,55.488,0.000,2
52.401,23607.000,55.507,0.000,2
52.466,23608.000,55.526,0.000,2
52.531,23609.000,55.545,0.000,2
52.596,23610.000,55.565,0.000,2
52.660,23611.000,55.584,0.000,2
52.725,23612.000,55.603,0.000,2
52.790,23613.000,55.622,0.000,2
52.855,23614.000,55.641,0.000,2
52.919,23615.000,55.660,0.000,2
52.984,23616.000,55.679,0.000,2
53.049,23617.000,55.698,0.000,2
53.113,23618.000,55.717,0.000,2
53.178,23619.000,55.737,0.000,2
53.242,23620.000,55.745,0.000,2
53.307,23621.000,55.754,0.000,2
53.371,23622.000,55.763,0.000,2
53.436,23623.000,55.772,0.000,2
53.501,23624.000,55.781,0.000,2
53.565,23625.000,55.790,0.000,2
53.630,23626.000,55.798,0.000,2
53.694,23627.000,55.807,0.000,2
53.759,23628.000,55.816,0.000,2
53.823,23629.000,55.825,0.000,2
53.888,23630.000,55.834,0.000,2
53.952,23631.000,55.843,0.000,2
54.017,23632.000,55.851,0.000,2
54.081,23633.000,55.860,0.000,2
54.145,23634.000,55.869,0.000,2
54.210,23635.000,55.878,0.000,2
54.274,23636.000,55.887,0.000,2
54.339,23637.000,55.896,0.000,2
54.403,23638.000,55.904,0.000,2
54.467,23639.000,55.913,0.000,2
54.532,23640.000,55.922,0.000,2
54.596,23641.000,55.931,0.000,2
54.661,23642.000,55.940,0.000,2
54.725,23643.000,55.948,0.000,2
54.789,23644.000,55.957,0.000,2
54.854,23645.000,55.956,0.000,2
54.918,23646.000,55.955,0.000,2
54.982,23647.000,55.953,0.000,2
55.047,23648.000,55.952,0.000,2
55.111,23649.000,55.950,0.000,2
55.175,23650.000,55.949,0.000,2
55.240,23651.000,55.948,0.000,2
55.304,23652.000,55.946,0.000,2
55.368,23653.000,55.945,0.000,2
55.433,23654.000,55.944,0.000,2
55.497,23655.000,55.942,0.000,2
55.561,23656.000,55.941,0.000,2
55.626,23657.000,55.939,0.000,2
55.690,23658.000,55.938,0.000,2
55.754,23659.000,55.937,0.000,2
55.819,23660.000,55.935,0.000,2
55.883,23661.000,55.934,0.000,2
55.948,23662.000,55.933,0.000,2
56.012,23663.000,55.931,0.000,2
56.076,23664.000,55.930,0.000,2
56.141,23665.000,55.928,0.000,2
56.205,23666.000,55.927,0.000,2
56.269,23667.000,55.926,0.000,2
56.334,23668.000,55.924,0.000,2
56.398,23669.000,55.923,0.000,2
56.463,23670.000,55.911,0.000,2
56.527,23671.000,55.900,0.000,2
56.591,23672.000,55.888,0.000,2
56.656,23673.000,55.877,0.000,2
56.720,23674.000,55.865,0.000,2
56.785,23675.000,55.854,0.000,2
56.849,23676.000,55.842,0.000,2
56.914,23677.000,55.831,0.000,2
56.978,23678.000,55.819,0.000,2
57.043,23679.000,55.807,0.000,2
57.107,23680.000,55.796,0.000,2
57.172,23681.000,55.784,0.000,2
57.236,23682.000,55.773,0.000,2
57.301,23683.000,55.761,0.000,2
57.365,23684.000,55.750,0.000,2
57.430,23685.000,55.738,0.000,2
57.494,23686.000,55.727,0.000,2
57.559,23687.000,55.715,0.000,2
57.624,23688.000,55.703,0.000,2
57.688,23689.000,55.692,0.000,2
57.753,23690.000,55.680,0.000,2
57.818,23691.000,55.669,0.000,2
57.882,23692.000,55.657,0.000,2
57.947,23693.000,55.646,0.000,2
58.012,23694.000,55.634,0.000,2
58.076,23695.000,55.612,0.000,2
58.141,23696.000,55.590,0.000,2
58.206,23697.000,55.568,0.000,2
58.271,23698.000,55.547,0.000,2
58.336,23699.000,55.525,0.000,2
