线路：FZ602,优化区间：11->12,设定时间：113,实际时间：112.898,时间差异：-0.101997,能耗(kWh)：6.48033,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
19.666,23150.000,56.561,0.000,2
19.730,23151.000,56.554,0.000,2
19.794,23152.000,56.546,0.000,2
19.857,23153.000,56.539,0.000,2
19.921,23154.000,56.531,0.000,2
19.985,23155.000,56.523,0.000,2
20.048,23156.000,56.516,0.000,2
20.112,23157.000,56.508,0.000,2
20.176,23158.000,56.500,0.000,2
20.239,23159.000,56.493,0.000,2
20.303,23160.000,56.485,0.000,2
20.367,23161.000,56.478,0.000,2
20.431,23162.000,56.470,0.000,2
20.494,23163.000,56.462,0.000,2
20.558,23164.000,56.455,0.000,2
20.622,23165.000,56.447,0.000,2
20.686,23166.000,56.439,0.000,2
20.750,23167.000,56.432,0.000,2
20.813,23168.000,56.424,0.000,2
20.877,23169.000,56.417,0.000,2
20.941,23170.000,56.409,0.000,2
21.005,23171.000,56.401,0.000,2
21.069,23172.000,56.394,0.000,2
21.132,23173.000,56.386,0.000,2
21.196,23174.000,56.378,0.000,2
21.260,23175.000,56.371,0.000,2
21.324,23176.000,56.363,0.000,2
21.388,23177.000,56.356,0.000,2
21.452,23178.000,56.348,0.000,2
21.516,23179.000,56.340,0.000,2
21.580,23180.000,56.333,0.000,2
21.643,23181.000,56.325,0.000,2
21.707,23182.000,56.317,0.000,2
21.771,23183.000,56.310,0.000,2
21.835,23184.000,56.302,0.000,2
21.899,23185.000,56.295,0.000,2
21.963,23186.000,56.287,0.000,2
22.027,23187.000,56.279,0.000,2
22.091,23188.000,56.272,0.000,2
22.155,23189.000,56.264,0.000,2
22.219,23190.000,56.256,0.000,2
22.283,23191.000,56.249,0.000,2
22.347,23192.000,56.241,0.000,2
22.411,23193.000,56.233,0.000,2
22.475,23194.000,56.226,0.000,2
22.539,23195.000,56.218,0.000,2
22.603,23196.000,56.211,0.000,2
22.667,23197.000,56.203,0.000,2
22.731,23198.000,56.195,0.000,2
22.795,23199.000,56.188,0.000,2
22.859,23200.000,56.180,0.000,2
22.924,23201.000,56.172,0.000,2
22.988,23202.000,56.165,0.000,2
23.052,23203.000,56.157,0.000,2
23.116,23204.000,56.150,0.000,2
23.180,23205.000,56.142,0.000,2
23.244,23206.000,56.134,0.000,2
23.308,23207.000,56.127,0.000,2
23.372,23208.000,56.119,0.000,2
23.437,23209.000,56.111,0.000,2
23.501,23210.000,56.104,0.000,2
23.565,23211.000,56.096,0.000,2
23.629,23212.000,56.088,0.000,2
23.693,23213.000,56.081,0.000,2
23.757,23214.000,56.073,0.000,2
23.822,23215.000,56.066,0.000,2
23.886,23216.000,56.058,0.000,2
23.950,23217.000,56.050,0.000,2
24.014,23218.000,56.043,0.000,2
24.079,23219.000,56.035,0.000,2
24.143,23220.000,56.027,0.000,2
24.207,23221.000,56.020,0.000,2
24.271,23222.000,56.012,0.000,2
24.336,23223.000,56.004,0.000,2
24.400,23224.000,55.997,0.000,2
24.464,23225.000,55.989,0.000,2
24.528,23226.000,55.982,0.000,2
24.593,23227.000,55.974,0.000,2
24.657,23228.000,55.966,0.000,2
24.721,23229.000,55.959,0.000,2
24.786,23230.000,55.951,0.000,2
24.850,23231.000,55.943,0.000,2
24.914,23232.000,55.936,0.000,2
24.979,23233.000,55.928,0.000,2
25.043,23234.000,55.920,0.000,2
25.108,23235.000,55.913,0.000,2
25.172,23236.000,55.905,0.000,2
25.236,23237.000,55.897,0.000,2
25.301,23238.000,55.890,0.000,2
25.365,23239.000,55.882,0.000,2
25.430,23240.000,55.875,0.000,2
25.494,23241.000,55.867,0.000,2
25.558,23242.000,55.859,0.000,2
25.623,23243.000,55.852,0.000,2
25.687,23244.000,55.844,0.000,2
25.752,23245.000,55.836,0.000,2
25.816,23246.000,55.829,0.000,2
25.881,23247.000,55.821,0.000,2
25.945,23248.000,55.813,0.000,2
26.010,23249.000,55.806,0.000,2
26.074,23250.000,55.805,0.000,2
26.139,23251.000,55.804,0.000,2
26.203,23252.000,55.803,0.000,2
26.268,23253.000,55.802,0.000,2
26.332,23254.000,55.801,0.000,2
26.397,23255.000,55.800,0.000,2
26.461,23256.000,55.799,0.000,2
26.526,23257.000,55.798,0.000,2
26.590,23258.000,55.797,0.000,2
26.655,23259.000,55.796,0.000,2
26.720,23260.000,55.795,0.000,2
26.784,23261.000,55.794,0.000,2
26.849,23262.000,55.793,0.000,2
26.913,23263.000,55.792,0.000,2
26.978,23264.000,55.791,0.000,2
27.042,23265.000,55.790,0.000,2
27.107,23266.000,55.789,0.000,2
27.171,23267.000,55.788,0.000,2
27.236,23268.000,55.787,0.000,2
27.300,23269.000,55.786,0.000,2
27.365,23270.000,55.785,0.000,2
27.429,23271.000,55.784,0.000,2
27.494,23272.000,55.783,0.000,2
27.558,23273.000,55.782,0.000,2
27.623,23274.000,55.781,0.000,2
27.687,23275.000,55.787,0.000,2
27.752,23276.000,55.793,0.000,2
27.817,23277.000,55.799,0.000,2
27.881,23278.000,55.804,0.000,2
27.946,23279.000,55.810,0.000,2
28.010,23280.000,55.816,0.000,2
28.075,23281.000,55.821,0.000,2
28.139,23282.000,55.827,0.000,2
28.203,23283.000,55.833,0.000,2
28.268,23284.000,55.838,0.000,2
28.332,23285.000,55.844,0.000,2
28.397,23286.000,55.850,0.000,2
28.461,23287.000,55.856,0.000,2
28.526,23288.000,55.861,0.000,2
28.590,23289.000,55.867,0.000,2
28.655,23290.000,55.873,0.000,2
28.719,23291.000,55.878,0.000,2
28.784,23292.000,55.884,0.000,2
28.848,23293.000,55.890,0.000,2
28.912,23294.000,55.895,0.000,2
28.977,23295.000,55.901,0.000,2
29.041,23296.000,55.907,0.000,2
29.106,23297.000,55.912,0.000,2
29.170,23298.000,55.918,0.000,2
29.234,23299.000,55.924,0.000,2
29.299,23300.000,55.936,0.000,2
29.363,23301.000,55.948,0.000,2
29.427,23302.000,55.961,0.000,2
29.492,23303.000,55.973,0.000,2
29.556,23304.000,55.985,0.000,2
29.620,23305.000,55.998,0.000,2
29.685,23306.000,56.010,0.000,2
29.749,23307.000,56.022,0.000,2
29.813,23308.000,56.035,0.000,2
29.877,23309.000,56.047,0.000,2
29.942,23310.000,56.059,0.000,2
30.006,23311.000,56.071,0.000,2
30.070,23312.000,56.084,0.000,2
30.134,23313.000,56.096,0.000,2
30.198,23314.000,56.108,0.000,2
30.262,23315.000,56.120,0.000,2
30.327,23316.000,56.133,0.000,2
30.391,23317.000,56.145,0.000,2
30.455,23318.000,56.157,0.000,2
30.519,23319.000,56.169,0.000,2
30.583,23320.000,56.182,0.000,2
30.647,23321.000,56.194,0.000,2
30.711,23322.000,56.206,0.000,2
30.775,23323.000,56.218,0.000,2
30.839,23324.000,56.231,0.000,2
30.903,23325.000,56.250,0.000,2
30.967,23326.000,56.268,0.000,2
31.031,23327.000,56.287,0.000,2
31.095,23328.000,56.306,0.000,2
31.159,23329.000,56.325,0.000,2
31.223,23330.000,56.344,0.000,2
31.287,23331.000,56.362,0.000,2
31.351,23332.000,56.381,0.000,2
31.415,23333.000,56.400,0.000,2
31.478,23334.000,56.419,0.000,2
31.542,23335.000,56.438,0.000,2
31.606,23336.000,56.456,0.000,2
31.670,23337.000,56.475,0.000,2
31.733,23338.000,56.494,0.000,2
31.797,23339.000,56.513,0.000,2
31.861,23340.000,56.531,0.000,2
31.925,23341.000,56.550,0.000,2
31.988,23342.000,56.569,0.000,2
32.052,23343.000,56.587,0.000,2
32.115,23344.000,56.606,0.000,2
32.179,23345.000,56.625,0.000,2
32.243,23346.000,56.643,0.000,2
32.306,23347.000,56.662,0.000,2
32.370,23348.000,56.681,0.000,2
32.433,23349.000,56.699,0.000,2
32.497,23350.000,56.718,0.000,2
32.560,23351.000,56.737,0.000,2
32.624,23352.000,56.755,0.000,2
32.687,23353.000,56.774,0.000,2
32.750,23354.000,56.792,0.000,2
32.814,23355.000,56.811,0.000,2
32.877,23356.000,56.830,0.000,2
32.940,23357.000,56.848,0.000,2
33.004,23358.000,56.867,0.000,2
33.067,23359.000,56.885,0.000,2
33.130,23360.000,56.904,0.000,2
33.194,23361.000,56.923,0.000,2
33.257,23362.000,56.941,0.000,2
33.320,23363.000,56.960,0.000,2
33.383,23364.000,56.978,0.000,2
33.446,23365.000,56.997,0.000,2
33.510,23366.000,57.015,0.000,2
33.573,23367.000,57.034,0.000,2
33.636,23368.000,57.052,0.000,2
33.699,23369.000,57.071,0.000,2
33.762,23370.000,57.089,0.000,2
33.825,23371.000,57.108,0.000,2
33.888,23372.000,57.126,0.000,2
33.951,23373.000,57.145,0.000,2
34.014,23374.000,57.163,0.000,2
34.077,23375.000,57.181,0.000,2
34.140,23376.000,57.200,0.000,2
34.203,23377.000,57.218,0.000,2
34.266,23378.000,57.237,0.000,2
34.329,23379.000,57.255,0.000,2
34.391,23380.000,57.274,0.000,2
34.454,23381.000,57.292,0.000,2
34.517,23382.000,57.310,0.000,2
34.580,23383.000,57.329,0.000,2
34.643,23384.000,57.347,0.000,2
34.706,23385.000,57.365,0.000,2
34.768,23386.000,57.384,0.000,2
34.831,23387.000,57.402,0.000,2
34.894,23388.000,57.420,0.000,2
34.956,23389.000,57.439,0.000,2
35.019,23390.000,57.457,0.000,2
35.082,23391.000,57.475,0.000,2
35.144,23392.000,57.494,0.000,2
35.207,23393.000,57.512,0.000,2
35.270,23394.000,57.530,0.000,2
35.332,23395.000,57.549,0.000,2
35.395,23396.000,57.567,0.000,2
35.457,23397.000,57.585,0.000,2
35.520,23398.000,57.603,0.000,2
35.582,23399.000,57.622,0.000,2
35.645,23400.000,57.640,0.000,2
35.707,23401.000,57.658,0.000,2
35.769,23402.000,57.676,0.000,2
35.832,23403.000,57.695,0.000,2
35.894,23404.000,57.713,0.000,2
35.957,23405.000,57.731,0.000,2
36.019,23406.000,57.749,0.000,2
36.081,23407.000,57.767,0.000,2
36.144,23408.000,57.786,0.000,2
36.206,23409.000,57.804,0.000,2
36.268,23410.000,57.822,0.000,2
36.330,23411.000,57.840,0.000,2
36.393,23412.000,57.858,0.000,2
36.455,23413.000,57.876,0.000,2
36.517,23414.000,57.895,0.000,2
36.579,23415.000,57.913,0.000,2
36.641,23416.000,57.931,0.000,2
36.704,23417.000,57.949,0.000,2
36.766,23418.000,57.967,0.000,2
36.828,23419.000,57.985,0.000,2
36.890,23420.000,58.003,0.000,2
36.952,23421.000,58.021,0.000,2
37.014,23422.000,58.039,0.000,2
37.076,23423.000,58.057,0.000,2
37.138,23424.000,58.076,0.000,2
37.200,23425.000,58.094,0.000,2
37.262,23426.000,58.112,0.000,2
37.324,23427.000,58.130,0.000,2
37.386,23428.000,58.148,0.000,2
37.448,23429.000,58.166,0.000,2
37.510,23430.000,58.184,0.000,2
37.571,23431.000,58.202,0.000,2
37.633,23432.000,58.220,0.000,2
37.695,23433.000,58.238,0.000,2
37.757,23434.000,58.256,0.000,2
37.819,23435.000,58.274,0.000,2
37.880,23436.000,58.292,0.000,2
37.942,23437.000,58.310,0.000,2
38.004,23438.000,58.328,0.000,2
38.066,23439.000,58.346,0.000,2
38.127,23440.000,58.364,0.000,2
38.189,23441.000,58.381,0.000,2
38.251,23442.000,58.399,0.000,2
38.312,23443.000,58.417,0.000,2
38.374,23444.000,58.435,0.000,2
38.435,23445.000,58.453,0.000,2
38.497,23446.000,58.471,0.000,2
38.559,23447.000,58.489,0.000,2
38.620,23448.000,58.507,0.000,2
38.682,23449.000,58.525,0.000,2
38.743,23450.000,58.543,0.000,2
38.805,23451.000,58.560,0.000,2
38.866,23452.000,58.578,0.000,2
38.928,23453.000,58.596,0.000,2
38.989,23454.000,58.614,0.000,2
39.050,23455.000,58.632,0.000,2
39.112,23456.000,58.650,0.000,2
39.173,23457.000,58.667,0.000,2
39.235,23458.000,58.685,0.000,2
39.296,23459.000,58.703,0.000,2
39.357,23460.000,58.721,0.000,2
39.418,23461.000,58.739,0.000,2
39.480,23462.000,58.756,0.000,2
39.541,23463.000,58.774,0.000,2
39.602,23464.000,58.792,0.000,2
39.663,23465.000,58.810,0.000,2
39.725,23466.000,58.828,0.000,2
39.786,23467.000,58.845,0.000,2
39.847,23468.000,58.863,0.000,2
39.908,23469.000,58.881,0.000,2
39.969,23470.000,58.899,0.000,2
40.030,23471.000,58.916,0.000,2
40.092,23472.000,58.934,0.000,2
40.153,23473.000,58.952,0.000,2
40.214,23474.000,58.969,0.000,2
40.275,23475.000,58.987,0.000,2
40.336,23476.000,59.005,0.000,2
40.397,23477.000,59.022,0.000,2
40.458,23478.000,59.040,0.000,2
40.519,23479.000,59.058,0.000,2
40.580,23480.000,59.075,0.000,2
40.641,23481.000,59.093,0.000,2
40.701,23482.000,59.111,0.000,2
40.762,23483.000,59.128,0.000,2
40.823,23484.000,59.146,0.000,2
40.884,23485.000,59.164,0.000,2
40.945,23486.000,59.181,0.000,2
41.006,23487.000,59.199,0.000,2
41.067,23488.000,59.216,0.000,2
41.127,23489.000,59.234,0.000,2
41.188,23490.000,59.252,0.000,2
41.249,23491.000,59.269,0.000,2
41.310,23492.000,59.287,0.000,2
41.370,23493.000,59.304,0.000,2
41.431,23494.000,59.322,0.000,2
41.492,23495.000,59.339,0.000,2
41.552,23496.000,59.357,0.000,2
41.613,23497.000,59.374,0.000,2
41.674,23498.000,59.392,0.000,2
41.734,23499.000,59.410,0.000,2
41.795,23500.000,59.427,0.000,2
41.855,23501.000,59.445,0.000,2
41.916,23502.000,59.462,0.000,2
41.976,23503.000,59.480,0.000,2
42.037,23504.000,59.497,0.000,2
42.097,23505.000,59.515,0.000,2
42.158,23506.000,59.532,0.000,2
42.218,23507.000,59.549,0.000,2
42.279,23508.000,59.567,0.000,2
42.339,23509.000,59.584,0.000,2
42.400,23510.000,59.602,0.000,2
42.460,23511.000,59.619,0.000,2
42.520,23512.000,59.637,0.000,2
42.581,23513.000,59.654,0.000,2
42.641,23514.000,59.672,0.000,2
42.701,23515.000,59.689,0.000,2
42.762,23516.000,59.706,0.000,2
42.822,23517.000,59.724,0.000,2
42.882,23518.000,59.741,0.000,2
42.943,23519.000,59.759,0.000,2
43.003,23520.000,59.776,0.000,2
43.063,23521.000,59.793,0.000,2
43.123,23522.000,59.811,0.000,2
43.183,23523.000,59.828,0.000,2
43.244,23524.000,59.845,0.000,2
43.304,23525.000,59.863,0.000,2
43.364,23526.000,59.880,0.000,2
43.424,23527.000,59.897,0.000,2
43.484,23528.000,59.915,0.000,2
43.544,23529.000,59.932,0.000,2
43.604,23530.000,59.949,0.000,2
43.664,23531.000,59.967,0.000,2
43.724,23532.000,59.984,0.000,2
43.784,23533.000,60.001,0.000,2
43.844,23534.000,60.019,0.000,2
43.904,23535.000,60.035,0.000,2
43.964,23536.000,60.051,0.000,2
44.024,23537.000,60.068,0.000,2
44.084,23538.000,60.084,0.000,2
44.144,23539.000,60.101,0.000,2
44.204,23540.000,60.117,0.000,2
44.264,23541.000,60.134,0.000,2
44.324,23542.000,60.150,0.000,2
44.383,23543.000,60.166,0.000,2
44.443,23544.000,60.183,0.000,2
44.503,23545.000,60.199,0.000,2
44.563,23546.000,60.215,0.000,2
44.623,23547.000,60.232,0.000,2
44.682,23548.000,60.248,0.000,2
44.742,23549.000,60.265,0.000,2
44.802,23550.000,60.281,0.000,2
44.862,23551.000,60.297,0.000,2
44.921,23552.000,60.314,0.000,2
44.981,23553.000,60.330,0.000,2
45.041,23554.000,60.346,0.000,2
45.100,23555.000,60.363,0.000,2
45.160,23556.000,60.379,0.000,2
45.220,23557.000,60.395,0.000,2
45.279,23558.000,60.412,0.000,2
45.339,23559.000,60.428,0.000,2
45.398,23560.000,60.444,0.000,2
45.458,23561.000,60.460,0.000,2
45.517,23562.000,60.477,0.000,2
45.577,23563.000,60.493,0.000,2
45.636,23564.000,60.509,0.000,2
45.696,23565.000,60.526,0.000,2
45.755,23566.000,60.542,0.000,2
45.815,23567.000,60.558,0.000,2
45.874,23568.000,60.574,0.000,2
45.934,23569.000,60.591,0.000,2
45.993,23570.000,60.607,0.000,2
46.052,23571.000,60.623,0.000,2
46.112,23572.000,60.639,0.000,2
46.171,23573.000,60.655,0.000,2
46.231,23574.000,60.672,0.000,2
46.290,23575.000,60.688,0.000,2
46.349,23576.000,60.704,0.000,2
46.408,23577.000,60.720,0.000,2
46.468,23578.000,60.736,0.000,2
46.527,23579.000,60.753,0.000,2
46.586,23580.000,60.769,0.000,2
46.645,23581.000,60.785,0.000,2
46.705,23582.000,60.801,0.000,2
46.764,23583.000,60.817,0.000,2
46.823,23584.000,60.833,0.000,2
46.882,23585.000,60.850,0.000,2
46.941,23586.000,60.866,0.000,2
47.001,23587.000,60.882,0.000,2
47.060,23588.000,60.898,0.000,2
47.119,23589.000,60.914,0.000,2
47.178,23590.000,60.930,0.000,2
47.237,23591.000,60.946,0.000,2
47.296,23592.000,60.962,0.000,2
47.355,23593.000,60.978,0.000,2
47.414,23594.000,60.995,0.000,2
47.473,23595.000,61.011,0.000,2
47.532,23596.000,61.027,0.000,2
47.591,23597.000,61.043,0.000,2
47.650,23598.000,61.059,0.000,2
47.709,23599.000,61.075,0.000,2
47.768,23600.000,61.091,0.000,2
47.827,23601.000,61.107,0.000,2
47.886,23602.000,61.123,0.000,2
47.945,23603.000,61.139,0.000,2
48.004,23604.000,61.155,0.000,2
48.062,23605.000,61.171,0.000,2
48.121,23606.000,61.187,0.000,2
48.180,23607.000,61.203,0.000,2
48.239,23608.000,61.219,0.000,2
48.298,23609.000,61.235,0.000,2
48.356,23610.000,61.251,0.000,2
48.415,23611.000,61.267,0.000,2
48.474,23612.000,61.283,0.000,2
48.533,23613.000,61.299,0.000,2
48.591,23614.000,61.315,0.000,2
48.650,23615.000,61.331,0.000,2
48.709,23616.000,61.347,0.000,2
48.767,23617.000,61.363,0.000,2
48.826,23618.000,61.379,0.000,2
48.885,23619.000,61.395,0.000,2
48.943,23620.000,61.402,0.000,2
49.002,23621.000,61.408,0.000,2
49.061,23622.000,61.415,0.000,2
49.119,23623.000,61.422,0.000,2
49.178,23624.000,61.428,0.000,2
49.236,23625.000,61.435,0.000,2
49.295,23626.000,61.441,0.000,2
49.354,23627.000,61.448,0.000,2
49.412,23628.000,61.455,0.000,2
49.471,23629.000,61.461,0.000,2
49.529,23630.000,61.468,0.000,2
49.588,23631.000,61.475,0.000,2
49.647,23632.000,61.481,0.000,2
49.705,23633.000,61.488,0.000,2
49.764,23634.000,61.495,0.000,2
49.822,23635.000,61.501,0.000,2
49.881,23636.000,61.508,0.000,2
49.939,23637.000,61.515,0.000,2
49.998,23638.000,61.521,0.000,2
50.056,23639.000,61.528,0.000,2
50.115,23640.000,61.535,0.000,2
50.173,23641.000,61.541,0.000,2
50.232,23642.000,61.548,0.000,2
50.290,23643.000,61.554,0.000,2
50.349,23644.000,61.561,0.000,2
50.407,23645.000,61.559,0.000,2
50.466,23646.000,61.556,0.000,2
50.524,23647.000,61.553,0.000,2
50.583,23648.000,61.551,0.000,2
50.641,23649.000,61.548,0.000,2
50.700,23650.000,61.545,0.000,2
50.758,23651.000,61.543,0.000,2
50.817,23652.000,61.540,0.000,2
50.875,23653.000,61.538,0.000,2
50.934,23654.000,61.535,0.000,2
50.992,23655.000,61.532,0.000,2
51.051,23656.000,61.530,0.000,2
51.109,23657.000,61.527,0.000,2
51.168,23658.000,61.525,0.000,2
51.226,23659.000,61.522,0.000,2
51.285,23660.000,61.519,0.000,2
51.343,23661.000,61.517,0.000,2
51.402,23662.000,61.514,0.000,2
51.460,23663.000,61.512,0.000,2
51.519,23664.000,61.509,0.000,2
51.577,23665.000,61.506,0.000,2
51.636,23666.000,61.504,0.000,2
51.694,23667.000,61.501,0.000,2
51.753,23668.000,61.498,0.000,2
51.811,23669.000,61.496,0.000,2
51.870,23670.000,61.484,0.000,2
51.929,23671.000,61.472,0.000,2
51.987,23672.000,61.460,0.000,2
52.046,23673.000,61.448,0.000,2
52.104,23674.000,61.437,0.000,2
52.163,23675.000,61.425,0.000,2
52.222,23676.000,61.413,0.000,2
52.280,23677.000,61.401,0.000,2
52.339,23678.000,61.389,0.000,2
52.397,23679.000,61.377,0.000,2
52.456,23680.000,61.365,0.000,2
52.515,23681.000,61.353,0.000,2
52.573,23682.000,61.342,0.000,2
52.632,23683.000,61.330,0.000,2
52.691,23684.000,61.318,0.000,2
52.750,23685.000,61.306,0.000,2
52.808,23686.000,61.294,0.000,2
52.867,23687.000,61.282,0.000,2
52.926,23688.000,61.270,0.000,2
52.985,23689.000,61.258,0.000,2
53.043,23690.000,61.246,0.000,2
53.102,23691.000,61.235,0.000,2
53.161,23692.000,61.223,0.000,2
53.220,23693.000,61.211,0.000,2
53.279,23694.000,61.199,0.000,2
53.337,23695.000,61.178,0.000,2
53.396,23696.000,61.157,0.000,2
53.455,23697.000,61.135,0.000,2
53.514,23698.000,61.114,0.000,2
53.573,23699.000,61.093,0.000,2
