线路：FZ602,优化区间：11->12,设定时间：134,实际时间：133.717,时间差异：-0.283005,能耗(kWh)：4.06634,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
20.874,23150.000,44.540,0.000,2
20.955,23151.000,44.535,0.000,2
21.036,23152.000,44.530,0.000,2
21.117,23153.000,44.525,0.000,2
21.198,23154.000,44.519,0.000,2
21.278,23155.000,44.514,0.000,2
21.359,23156.000,44.509,0.000,2
21.440,23157.000,44.503,0.000,2
21.521,23158.000,44.498,0.000,2
21.602,23159.000,44.493,0.000,2
21.683,23160.000,44.487,0.000,2
21.764,23161.000,44.482,0.000,2
21.845,23162.000,44.477,0.000,2
21.926,23163.000,44.471,0.000,2
22.007,23164.000,44.466,0.000,2
22.088,23165.000,44.461,0.000,2
22.169,23166.000,44.456,0.000,2
22.250,23167.000,44.450,0.000,2
22.331,23168.000,44.445,0.000,2
22.412,23169.000,44.440,0.000,2
22.493,23170.000,44.434,0.000,2
22.574,23171.000,44.429,0.000,2
22.655,23172.000,44.424,0.000,2
22.736,23173.000,44.418,0.000,2
22.817,23174.000,44.413,0.000,2
22.898,23175.000,44.408,0.000,2
22.979,23176.000,44.403,0.000,2
23.060,23177.000,44.397,0.000,2
23.141,23178.000,44.392,0.000,2
23.222,23179.000,44.387,0.000,2
23.303,23180.000,44.381,0.000,2
23.384,23181.000,44.376,0.000,2
23.466,23182.000,44.371,0.000,2
23.547,23183.000,44.365,0.000,2
23.628,23184.000,44.360,0.000,2
23.709,23185.000,44.355,0.000,2
23.790,23186.000,44.349,0.000,2
23.871,23187.000,44.344,0.000,2
23.952,23188.000,44.339,0.000,2
24.034,23189.000,44.333,0.000,2
24.115,23190.000,44.328,0.000,2
24.196,23191.000,44.323,0.000,2
24.277,23192.000,44.318,0.000,2
24.359,23193.000,44.312,0.000,2
24.440,23194.000,44.307,0.000,2
24.521,23195.000,44.302,0.000,2
24.602,23196.000,44.296,0.000,2
24.684,23197.000,44.291,0.000,2
24.765,23198.000,44.286,0.000,2
24.846,23199.000,44.280,0.000,2
24.928,23200.000,44.275,0.000,2
25.009,23201.000,44.270,0.000,2
25.090,23202.000,44.264,0.000,2
25.171,23203.000,44.259,0.000,2
25.253,23204.000,44.254,0.000,2
25.334,23205.000,44.249,0.000,2
25.416,23206.000,44.243,0.000,2
25.497,23207.000,44.238,0.000,2
25.578,23208.000,44.233,0.000,2
25.660,23209.000,44.227,0.000,2
25.741,23210.000,44.222,0.000,2
25.823,23211.000,44.217,0.000,2
25.904,23212.000,44.211,0.000,2
25.985,23213.000,44.206,0.000,2
26.067,23214.000,44.201,0.000,2
26.148,23215.000,44.195,0.000,2
26.230,23216.000,44.190,0.000,2
26.311,23217.000,44.185,0.000,2
26.393,23218.000,44.180,0.000,2
26.474,23219.000,44.174,0.000,2
26.556,23220.000,44.169,0.000,2
26.637,23221.000,44.164,0.000,2
26.719,23222.000,44.158,0.000,2
26.800,23223.000,44.153,0.000,2
26.882,23224.000,44.148,0.000,2
26.963,23225.000,44.142,0.000,2
27.045,23226.000,44.137,0.000,2
27.126,23227.000,44.132,0.000,2
27.208,23228.000,44.126,0.000,2
27.290,23229.000,44.121,0.000,2
27.371,23230.000,44.116,0.000,2
27.453,23231.000,44.111,0.000,2
27.534,23232.000,44.105,0.000,2
27.616,23233.000,44.100,0.000,2
27.698,23234.000,44.095,0.000,2
27.779,23235.000,44.089,0.000,2
27.861,23236.000,44.084,0.000,2
27.943,23237.000,44.079,0.000,2
28.024,23238.000,44.073,0.000,2
28.106,23239.000,44.068,0.000,2
28.188,23240.000,44.063,0.000,2
28.269,23241.000,44.057,0.000,2
28.351,23242.000,44.052,0.000,2
28.433,23243.000,44.047,0.000,2
28.515,23244.000,44.041,0.000,2
28.596,23245.000,44.036,0.000,2
28.678,23246.000,44.031,0.000,2
28.760,23247.000,44.026,0.000,2
28.842,23248.000,44.020,0.000,2
28.923,23249.000,44.015,0.000,2
29.005,23250.000,44.018,0.000,2
29.087,23251.000,44.021,0.000,2
29.169,23252.000,44.024,0.000,2
29.251,23253.000,44.028,0.000,2
29.332,23254.000,44.031,0.000,2
29.414,23255.000,44.034,0.000,2
29.496,23256.000,44.037,0.000,2
29.578,23257.000,44.040,0.000,2
29.659,23258.000,44.043,0.000,2
29.741,23259.000,44.046,0.000,2
29.823,23260.000,44.050,0.000,2
29.905,23261.000,44.053,0.000,2
29.986,23262.000,44.056,0.000,2
30.068,23263.000,44.059,0.000,2
30.150,23264.000,44.062,0.000,2
30.231,23265.000,44.065,0.000,2
30.313,23266.000,44.068,0.000,2
30.395,23267.000,44.071,0.000,2
30.476,23268.000,44.075,0.000,2
30.558,23269.000,44.078,0.000,2
30.640,23270.000,44.081,0.000,2
30.721,23271.000,44.084,0.000,2
30.803,23272.000,44.087,0.000,2
30.885,23273.000,44.090,0.000,2
30.966,23274.000,44.093,0.000,2
31.048,23275.000,44.105,0.000,2
31.130,23276.000,44.117,0.000,2
31.211,23277.000,44.128,0.000,2
31.293,23278.000,44.140,0.000,2
31.374,23279.000,44.151,0.000,2
31.456,23280.000,44.163,0.000,2
31.537,23281.000,44.174,0.000,2
31.619,23282.000,44.186,0.000,2
31.700,23283.000,44.197,0.000,2
31.782,23284.000,44.209,0.000,2
31.863,23285.000,44.220,0.000,2
31.945,23286.000,44.232,0.000,2
32.026,23287.000,44.244,0.000,2
32.107,23288.000,44.255,0.000,2
32.189,23289.000,44.267,0.000,2
32.270,23290.000,44.278,0.000,2
32.351,23291.000,44.290,0.000,2
32.433,23292.000,44.301,0.000,2
32.514,23293.000,44.313,0.000,2
32.595,23294.000,44.324,0.000,2
32.676,23295.000,44.336,0.000,2
32.757,23296.000,44.347,0.000,2
32.839,23297.000,44.359,0.000,2
32.920,23298.000,44.370,0.000,2
33.001,23299.000,44.381,0.000,2
33.082,23300.000,44.401,0.000,2
33.163,23301.000,44.421,0.000,2
33.244,23302.000,44.441,0.000,2
33.325,23303.000,44.461,0.000,2
33.406,23304.000,44.481,0.000,2
33.487,23305.000,44.500,0.000,2
33.568,23306.000,44.520,0.000,2
33.649,23307.000,44.540,0.000,2
33.729,23308.000,44.560,0.000,2
33.810,23309.000,44.579,0.000,2
33.891,23310.000,44.599,0.000,2
33.972,23311.000,44.619,0.000,2
34.052,23312.000,44.639,0.000,2
34.133,23313.000,44.658,0.000,2
34.214,23314.000,44.678,0.000,2
34.294,23315.000,44.698,0.000,2
34.375,23316.000,44.717,0.000,2
34.455,23317.000,44.737,0.000,2
34.536,23318.000,44.757,0.000,2
34.616,23319.000,44.776,0.000,2
34.696,23320.000,44.796,0.000,2
34.777,23321.000,44.816,0.000,2
34.857,23322.000,44.835,0.000,2
34.937,23323.000,44.855,0.000,2
35.018,23324.000,44.874,0.000,2
35.098,23325.000,44.902,0.000,2
35.178,23326.000,44.930,0.000,2
35.258,23327.000,44.958,0.000,2
35.338,23328.000,44.986,0.000,2
35.418,23329.000,45.014,0.000,2
35.498,23330.000,45.040,0.000,2
35.578,23331.000,45.067,0.000,2
35.658,23332.000,45.094,0.000,2
35.738,23333.000,45.121,0.000,2
35.817,23334.000,45.148,0.000,2
35.897,23335.000,45.175,0.000,2
35.977,23336.000,45.201,0.000,2
36.056,23337.000,45.228,0.000,2
36.136,23338.000,45.255,0.000,2
36.215,23339.000,45.282,0.000,2
36.295,23340.000,45.308,0.000,2
36.374,23341.000,45.335,0.000,2
36.454,23342.000,45.362,0.000,2
36.533,23343.000,45.388,0.000,2
36.612,23344.000,45.415,0.000,2
36.692,23345.000,45.442,0.000,2
36.771,23346.000,45.468,0.000,2
36.850,23347.000,45.495,0.000,2
36.929,23348.000,45.521,0.000,2
37.008,23349.000,45.548,0.000,2
37.087,23350.000,45.574,0.000,2
37.166,23351.000,45.601,0.000,2
37.245,23352.000,45.627,0.000,2
37.324,23353.000,45.654,0.000,2
37.403,23354.000,45.680,0.000,2
37.481,23355.000,45.707,0.000,2
37.560,23356.000,45.733,0.000,2
37.639,23357.000,45.759,0.000,2
37.718,23358.000,45.786,0.000,2
37.796,23359.000,45.812,0.000,2
37.875,23360.000,45.838,0.000,2
37.953,23361.000,45.865,0.000,2
38.032,23362.000,45.891,0.000,2
38.110,23363.000,45.917,0.000,2
38.189,23364.000,45.944,0.000,2
38.267,23365.000,45.970,0.000,2
38.345,23366.000,45.996,0.000,2
38.423,23367.000,46.022,0.000,2
38.502,23368.000,46.048,0.000,2
38.580,23369.000,46.075,0.000,2
38.658,23370.000,46.101,0.000,2
38.736,23371.000,46.127,0.000,2
38.814,23372.000,46.153,0.000,2
38.892,23373.000,46.179,0.000,2
38.970,23374.000,46.205,0.000,2
39.048,23375.000,46.231,0.000,2
39.126,23376.000,46.257,0.000,2
39.203,23377.000,46.283,0.000,2
39.281,23378.000,46.309,0.000,2
39.359,23379.000,46.335,0.000,2
39.437,23380.000,46.361,0.000,2
39.514,23381.000,46.387,0.000,2
39.592,23382.000,46.413,0.000,2
39.669,23383.000,46.439,0.000,2
39.747,23384.000,46.465,0.000,2
39.824,23385.000,46.491,0.000,2
39.902,23386.000,46.517,0.000,2
39.979,23387.000,46.543,0.000,2
40.056,23388.000,46.568,0.000,2
40.134,23389.000,46.594,0.000,2
40.211,23390.000,46.620,0.000,2
40.288,23391.000,46.646,0.000,2
40.365,23392.000,46.672,0.000,2
40.442,23393.000,46.697,0.000,2
40.519,23394.000,46.723,0.000,2
40.596,23395.000,46.749,0.000,2
40.673,23396.000,46.774,0.000,2
40.750,23397.000,46.800,0.000,2
40.827,23398.000,46.826,0.000,2
40.904,23399.000,46.851,0.000,2
40.981,23400.000,46.877,0.000,2
41.058,23401.000,46.903,0.000,2
41.135,23402.000,46.928,0.000,2
41.211,23403.000,46.954,0.000,2
41.288,23404.000,46.979,0.000,2
41.364,23405.000,47.005,0.000,2
41.441,23406.000,47.030,0.000,2
41.518,23407.000,47.056,0.000,2
41.594,23408.000,47.081,0.000,2
41.670,23409.000,47.107,0.000,2
41.747,23410.000,47.132,0.000,2
41.823,23411.000,47.158,0.000,2
41.900,23412.000,47.183,0.000,2
41.976,23413.000,47.209,0.000,2
42.052,23414.000,47.234,0.000,2
42.128,23415.000,47.259,0.000,2
42.204,23416.000,47.285,0.000,2
42.281,23417.000,47.310,0.000,2
42.357,23418.000,47.336,0.000,2
42.433,23419.000,47.361,0.000,2
42.509,23420.000,47.386,0.000,2
42.585,23421.000,47.411,0.000,2
42.660,23422.000,47.437,0.000,2
42.736,23423.000,47.462,0.000,2
42.812,23424.000,47.487,0.000,2
42.888,23425.000,47.512,0.000,2
42.964,23426.000,47.538,0.000,2
43.039,23427.000,47.563,0.000,2
43.115,23428.000,47.588,0.000,2
43.191,23429.000,47.613,0.000,2
43.266,23430.000,47.638,0.000,2
43.342,23431.000,47.663,0.000,2
43.417,23432.000,47.688,0.000,2
43.493,23433.000,47.713,0.000,2
43.568,23434.000,47.739,0.000,2
43.644,23435.000,47.764,0.000,2
43.719,23436.000,47.789,0.000,2
43.794,23437.000,47.814,0.000,2
43.870,23438.000,47.839,0.000,2
43.945,23439.000,47.864,0.000,2
44.020,23440.000,47.889,0.000,2
44.095,23441.000,47.914,0.000,2
44.170,23442.000,47.939,0.000,2
44.245,23443.000,47.963,0.000,2
44.320,23444.000,47.988,0.000,2
44.395,23445.000,48.013,0.000,2
44.470,23446.000,48.038,0.000,2
44.545,23447.000,48.063,0.000,2
44.620,23448.000,48.088,0.000,2
44.695,23449.000,48.113,0.000,2
44.770,23450.000,48.138,0.000,2
44.845,23451.000,48.162,0.000,2
44.919,23452.000,48.187,0.000,2
44.994,23453.000,48.212,0.000,2
45.069,23454.000,48.237,0.000,2
45.143,23455.000,48.261,0.000,2
45.218,23456.000,48.286,0.000,2
45.292,23457.000,48.311,0.000,2
45.367,23458.000,48.336,0.000,2
45.441,23459.000,48.360,0.000,2
45.516,23460.000,48.385,0.000,2
45.590,23461.000,48.410,0.000,2
45.665,23462.000,48.434,0.000,2
45.739,23463.000,48.459,0.000,2
45.813,23464.000,48.483,0.000,2
45.887,23465.000,48.508,0.000,2
45.962,23466.000,48.533,0.000,2
46.036,23467.000,48.557,0.000,2
46.110,23468.000,48.582,0.000,2
46.184,23469.000,48.606,0.000,2
46.258,23470.000,48.631,0.000,2
46.332,23471.000,48.655,0.000,2
46.406,23472.000,48.680,0.000,2
46.480,23473.000,48.704,0.000,2
46.554,23474.000,48.729,0.000,2
46.628,23475.000,48.753,0.000,2
46.701,23476.000,48.777,0.000,2
46.775,23477.000,48.802,0.000,2
46.849,23478.000,48.826,0.000,2
46.923,23479.000,48.851,0.000,2
46.996,23480.000,48.875,0.000,2
47.070,23481.000,48.899,0.000,2
47.144,23482.000,48.924,0.000,2
47.217,23483.000,48.948,0.000,2
47.291,23484.000,48.972,0.000,2
47.364,23485.000,48.997,0.000,2
47.438,23486.000,49.021,0.000,2
47.511,23487.000,49.045,0.000,2
47.584,23488.000,49.069,0.000,2
47.658,23489.000,49.094,0.000,2
47.731,23490.000,49.118,0.000,2
47.804,23491.000,49.142,0.000,2
47.878,23492.000,49.166,0.000,2
47.951,23493.000,49.190,0.000,2
48.024,23494.000,49.215,0.000,2
48.097,23495.000,49.239,0.000,2
48.170,23496.000,49.263,0.000,2
48.243,23497.000,49.287,0.000,2
48.316,23498.000,49.311,0.000,2
48.389,23499.000,49.335,0.000,2
48.462,23500.000,49.359,0.000,2
48.535,23501.000,49.383,0.000,2
48.608,23502.000,49.407,0.000,2
48.681,23503.000,49.431,0.000,2
48.754,23504.000,49.455,0.000,2
48.826,23505.000,49.479,0.000,2
48.899,23506.000,49.503,0.000,2
48.972,23507.000,49.527,0.000,2
49.045,23508.000,49.551,0.000,2
49.117,23509.000,49.575,0.000,2
49.190,23510.000,49.599,0.000,2
49.262,23511.000,49.623,0.000,2
49.335,23512.000,49.647,0.000,2
49.407,23513.000,49.671,0.000,2
49.480,23514.000,49.695,0.000,2
49.552,23515.000,49.719,0.000,2
49.625,23516.000,49.742,0.000,2
49.697,23517.000,49.766,0.000,2
49.769,23518.000,49.790,0.000,2
49.842,23519.000,49.814,0.000,2
49.914,23520.000,49.838,0.000,2
49.986,23521.000,49.861,0.000,2
50.058,23522.000,49.885,0.000,2
50.130,23523.000,49.909,0.000,2
50.203,23524.000,49.933,0.000,2
50.275,23525.000,49.956,0.000,2
50.347,23526.000,49.980,0.000,2
50.419,23527.000,50.004,0.000,2
50.491,23528.000,50.027,0.000,2
50.563,23529.000,50.050,0.000,2
50.635,23530.000,50.073,0.000,2
50.706,23531.000,50.096,0.000,2
50.778,23532.000,50.119,0.000,2
50.850,23533.000,50.141,0.000,2
50.922,23534.000,50.164,0.000,2
50.994,23535.000,50.187,0.000,2
51.065,23536.000,50.210,0.000,2
51.137,23537.000,50.232,0.000,2
51.209,23538.000,50.255,0.000,2
51.280,23539.000,50.278,0.000,2
51.352,23540.000,50.301,0.000,2
51.423,23541.000,50.323,0.000,2
51.495,23542.000,50.346,0.000,2
51.566,23543.000,50.368,0.000,2
51.638,23544.000,50.391,0.000,2
51.709,23545.000,50.414,0.000,2
51.781,23546.000,50.436,0.000,2
51.852,23547.000,50.459,0.000,2
51.923,23548.000,50.482,0.000,2
51.995,23549.000,50.504,0.000,2
52.066,23550.000,50.527,0.000,2
52.137,23551.000,50.549,0.000,2
52.208,23552.000,50.572,0.000,2
52.280,23553.000,50.594,0.000,2
52.351,23554.000,50.617,0.000,2
52.422,23555.000,50.639,0.000,2
52.493,23556.000,50.662,0.000,2
52.564,23557.000,50.684,0.000,2
52.635,23558.000,50.707,0.000,2
52.706,23559.000,50.729,0.000,2
52.777,23560.000,50.752,0.000,2
52.848,23561.000,50.774,0.000,2
52.919,23562.000,50.796,0.000,2
52.990,23563.000,50.819,0.000,2
53.060,23564.000,50.841,0.000,2
53.131,23565.000,50.864,0.000,2
53.202,23566.000,50.886,0.000,2
53.273,23567.000,50.908,0.000,2
53.343,23568.000,50.931,0.000,2
53.414,23569.000,50.953,0.000,2
53.485,23570.000,50.975,0.000,2
53.555,23571.000,50.998,0.000,2
53.626,23572.000,51.020,0.000,2
53.696,23573.000,51.042,0.000,2
53.767,23574.000,51.064,0.000,2
53.837,23575.000,51.087,0.000,2
53.908,23576.000,51.109,0.000,2
53.978,23577.000,51.131,0.000,2
54.049,23578.000,51.153,0.000,2
54.119,23579.000,51.175,0.000,2
54.189,23580.000,51.198,0.000,2
54.260,23581.000,51.220,0.000,2
54.330,23582.000,51.242,0.000,2
54.400,23583.000,51.264,0.000,2
54.470,23584.000,51.286,0.000,2
54.541,23585.000,51.308,0.000,2
54.611,23586.000,51.331,0.000,2
54.681,23587.000,51.353,0.000,2
54.751,23588.000,51.375,0.000,2
54.821,23589.000,51.397,0.000,2
54.891,23590.000,51.419,0.000,2
54.961,23591.000,51.441,0.000,2
55.031,23592.000,51.463,0.000,2
55.101,23593.000,51.485,0.000,2
55.171,23594.000,51.507,0.000,2
55.241,23595.000,51.529,0.000,2
55.310,23596.000,51.551,0.000,2
55.380,23597.000,51.573,0.000,2
55.450,23598.000,51.595,0.000,2
55.520,23599.000,51.617,0.000,2
55.590,23600.000,51.639,0.000,2
55.659,23601.000,51.661,0.000,2
55.729,23602.000,51.683,0.000,2
55.799,23603.000,51.705,0.000,2
55.868,23604.000,51.727,0.000,2
55.938,23605.000,51.748,0.000,2
56.007,23606.000,51.770,0.000,2
56.077,23607.000,51.792,0.000,2
56.146,23608.000,51.814,0.000,2
56.216,23609.000,51.836,0.000,2
56.285,23610.000,51.858,0.000,2
56.355,23611.000,51.880,0.000,2
56.424,23612.000,51.901,0.000,2
56.493,23613.000,51.923,0.000,2
56.563,23614.000,51.945,0.000,2
56.632,23615.000,51.967,0.000,2
56.701,23616.000,51.989,0.000,2
56.770,23617.000,52.010,0.000,2
56.840,23618.000,52.032,0.000,2
56.909,23619.000,52.054,0.000,2
56.978,23620.000,52.065,0.000,2
57.047,23621.000,52.075,0.000,2
57.116,23622.000,52.086,0.000,2
57.185,23623.000,52.097,0.000,2
57.254,23624.000,52.108,0.000,2
57.324,23625.000,52.118,0.000,2
57.393,23626.000,52.129,0.000,2
57.462,23627.000,52.140,0.000,2
57.531,23628.000,52.151,0.000,2
57.600,23629.000,52.161,0.000,2
57.669,23630.000,52.172,0.000,2
57.738,23631.000,52.183,0.000,2
57.807,23632.000,52.194,0.000,2
57.876,23633.000,52.204,0.000,2
57.945,23634.000,52.215,0.000,2
58.014,23635.000,52.226,0.000,2
58.083,23636.000,52.237,0.000,2
58.151,23637.000,52.247,0.000,2
58.220,23638.000,52.258,0.000,2
58.289,23639.000,52.269,0.000,2
58.358,23640.000,52.280,0.000,2
58.427,23641.000,52.290,0.000,2
58.496,23642.000,52.301,0.000,2
58.565,23643.000,52.312,0.000,2
58.633,23644.000,52.322,0.000,2
58.702,23645.000,52.322,0.000,2
58.771,23646.000,52.322,0.000,2
58.840,23647.000,52.322,0.000,2
58.909,23648.000,52.322,0.000,2
58.977,23649.000,52.322,0.000,2
59.046,23650.000,52.321,0.000,2
59.115,23651.000,52.321,0.000,2
59.184,23652.000,52.321,0.000,2
59.253,23653.000,52.321,0.000,2
59.321,23654.000,52.321,0.000,2
59.390,23655.000,52.321,0.000,2
59.459,23656.000,52.320,0.000,2
59.528,23657.000,52.320,0.000,2
59.597,23658.000,52.320,0.000,2
59.665,23659.000,52.320,0.000,2
59.734,23660.000,52.320,0.000,2
59.803,23661.000,52.319,0.000,2
59.872,23662.000,52.319,0.000,2
59.941,23663.000,52.319,0.000,2
60.010,23664.000,52.319,0.000,2
60.078,23665.000,52.319,0.000,2
60.147,23666.000,52.319,0.000,2
60.216,23667.000,52.318,0.000,2
60.285,23668.000,52.318,0.000,2
60.354,23669.000,52.318,0.000,2
60.422,23670.000,52.307,0.000,2
60.491,23671.000,52.296,0.000,2
60.560,23672.000,52.285,0.000,2
60.629,23673.000,52.274,0.000,2
60.698,23674.000,52.263,0.000,2
60.767,23675.000,52.252,0.000,2
60.836,23676.000,52.241,0.000,2
60.905,23677.000,52.230,0.000,2
60.973,23678.000,52.219,0.000,2
61.042,23679.000,52.208,0.000,2
61.111,23680.000,52.196,0.000,2
61.180,23681.000,52.185,0.000,2
61.249,23682.000,52.174,0.000,2
61.318,23683.000,52.163,0.000,2
61.387,23684.000,52.152,0.000,2
61.456,23685.000,52.141,0.000,2
61.525,23686.000,52.130,0.000,2
61.595,23687.000,52.119,0.000,2
61.664,23688.000,52.108,0.000,2
61.733,23689.000,52.097,0.000,2
61.802,23690.000,52.086,0.000,2
61.871,23691.000,52.075,0.000,2
61.940,23692.000,52.064,0.000,2
62.009,23693.000,52.053,0.000,2
62.078,23694.000,52.041,0.000,2
62.148,23695.000,52.019,0.000,2
62.217,23696.000,51.997,0.000,2
62.286,23697.000,51.975,0.000,2
62.355,23698.000,51.953,0.000,2
62.425,23699.000,51.931,0.000,2
