线路：FZ602,优化区间：11->12,设定时间：114,实际时间：114.021,时间差异：0.0210037,能耗(kWh)：6.29111,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.709,23150.000,55.698,0.000,2
19.774,23151.000,55.690,0.000,2
19.839,23152.000,55.682,0.000,2
19.903,23153.000,55.675,0.000,2
19.968,23154.000,55.667,0.000,2
20.033,23155.000,55.659,0.000,2
20.097,23156.000,55.652,0.000,2
20.162,23157.000,55.644,0.000,2
20.227,23158.000,55.636,0.000,2
20.292,23159.000,55.629,0.000,2
20.356,23160.000,55.621,0.000,2
20.421,23161.000,55.614,0.000,2
20.486,23162.000,55.606,0.000,2
20.550,23163.000,55.598,0.000,2
20.615,23164.000,55.591,0.000,2
20.680,23165.000,55.583,0.000,2
20.745,23166.000,55.575,0.000,2
20.810,23167.000,55.568,0.000,2
20.874,23168.000,55.560,0.000,2
20.939,23169.000,55.552,0.000,2
21.004,23170.000,55.545,0.000,2
21.069,23171.000,55.537,0.000,2
21.134,23172.000,55.529,0.000,2
21.198,23173.000,55.522,0.000,2
21.263,23174.000,55.514,0.000,2
21.328,23175.000,55.506,0.000,2
21.393,23176.000,55.499,0.000,2
21.458,23177.000,55.491,0.000,2
21.523,23178.000,55.483,0.000,2
21.588,23179.000,55.476,0.000,2
21.652,23180.000,55.468,0.000,2
21.717,23181.000,55.460,0.000,2
21.782,23182.000,55.453,0.000,2
21.847,23183.000,55.445,0.000,2
21.912,23184.000,55.438,0.000,2
21.977,23185.000,55.430,0.000,2
22.042,23186.000,55.422,0.000,2
22.107,23187.000,55.415,0.000,2
22.172,23188.000,55.407,0.000,2
22.237,23189.000,55.399,0.000,2
22.302,23190.000,55.392,0.000,2
22.367,23191.000,55.384,0.000,2
22.432,23192.000,55.376,0.000,2
22.497,23193.000,55.369,0.000,2
22.562,23194.000,55.361,0.000,2
22.627,23195.000,55.353,0.000,2
22.692,23196.000,55.346,0.000,2
22.757,23197.000,55.338,0.000,2
22.822,23198.000,55.330,0.000,2
22.887,23199.000,55.323,0.000,2
22.952,23200.000,55.315,0.000,2
23.017,23201.000,55.307,0.000,2
23.083,23202.000,55.300,0.000,2
23.148,23203.000,55.292,0.000,2
23.213,23204.000,55.284,0.000,2
23.278,23205.000,55.277,0.000,2
23.343,23206.000,55.269,0.000,2
23.408,23207.000,55.261,0.000,2
23.473,23208.000,55.254,0.000,2
23.538,23209.000,55.246,0.000,2
23.604,23210.000,55.238,0.000,2
23.669,23211.000,55.231,0.000,2
23.734,23212.000,55.223,0.000,2
23.799,23213.000,55.215,0.000,2
23.864,23214.000,55.208,0.000,2
23.930,23215.000,55.200,0.000,2
23.995,23216.000,55.192,0.000,2
24.060,23217.000,55.185,0.000,2
24.125,23218.000,55.177,0.000,2
24.191,23219.000,55.169,0.000,2
24.256,23220.000,55.162,0.000,2
24.321,23221.000,55.154,0.000,2
24.386,23222.000,55.147,0.000,2
24.452,23223.000,55.139,0.000,2
24.517,23224.000,55.131,0.000,2
24.582,23225.000,55.124,0.000,2
24.647,23226.000,55.116,0.000,2
24.713,23227.000,55.108,0.000,2
24.778,23228.000,55.101,0.000,2
24.843,23229.000,55.093,0.000,2
24.909,23230.000,55.085,0.000,2
24.974,23231.000,55.078,0.000,2
25.040,23232.000,55.070,0.000,2
25.105,23233.000,55.062,0.000,2
25.170,23234.000,55.055,0.000,2
25.236,23235.000,55.047,0.000,2
25.301,23236.000,55.039,0.000,2
25.367,23237.000,55.032,0.000,2
25.432,23238.000,55.024,0.000,2
25.497,23239.000,55.016,0.000,2
25.563,23240.000,55.009,0.000,2
25.628,23241.000,55.001,0.000,2
25.694,23242.000,54.994,0.000,2
25.759,23243.000,54.987,0.000,2
25.825,23244.000,54.980,0.000,2
25.890,23245.000,54.974,0.000,2
25.956,23246.000,54.967,0.000,2
26.021,23247.000,54.960,0.000,2
26.087,23248.000,54.953,0.000,2
26.152,23249.000,54.946,0.000,2
26.218,23250.000,54.946,0.000,2
26.283,23251.000,54.946,0.000,2
26.349,23252.000,54.946,0.000,2
26.414,23253.000,54.946,0.000,2
26.480,23254.000,54.946,0.000,2
26.545,23255.000,54.946,0.000,2
26.611,23256.000,54.946,0.000,2
26.676,23257.000,54.946,0.000,2
26.742,23258.000,54.946,0.000,2
26.807,23259.000,54.946,0.000,2
26.873,23260.000,54.946,0.000,2
26.938,23261.000,54.946,0.000,2
27.004,23262.000,54.946,0.000,2
27.069,23263.000,54.946,0.000,2
27.135,23264.000,54.946,0.000,2
27.200,23265.000,54.946,0.000,2
27.266,23266.000,54.946,0.000,2
27.332,23267.000,54.946,0.000,2
27.397,23268.000,54.946,0.000,2
27.463,23269.000,54.945,0.000,2
27.528,23270.000,54.945,0.000,2
27.594,23271.000,54.945,0.000,2
27.659,23272.000,54.945,0.000,2
27.725,23273.000,54.945,0.000,2
27.790,23274.000,54.945,0.000,2
27.856,23275.000,54.952,0.000,2
27.921,23276.000,54.959,0.000,2
27.987,23277.000,54.965,0.000,2
28.052,23278.000,54.972,0.000,2
28.118,23279.000,54.979,0.000,2
28.183,23280.000,54.986,0.000,2
28.249,23281.000,54.992,0.000,2
28.314,23282.000,54.999,0.000,2
28.379,23283.000,55.006,0.000,2
28.445,23284.000,55.012,0.000,2
28.510,23285.000,55.018,0.000,2
28.576,23286.000,55.023,0.000,2
28.641,23287.000,55.029,0.000,2
28.707,23288.000,55.035,0.000,2
28.772,23289.000,55.041,0.000,2
28.837,23290.000,55.047,0.000,2
28.903,23291.000,55.053,0.000,2
28.968,23292.000,55.059,0.000,2
29.034,23293.000,55.064,0.000,2
29.099,23294.000,55.070,0.000,2
29.164,23295.000,55.076,0.000,2
29.230,23296.000,55.082,0.000,2
29.295,23297.000,55.088,0.000,2
29.360,23298.000,55.094,0.000,2
29.426,23299.000,55.100,0.000,2
29.491,23300.000,55.112,0.000,2
29.556,23301.000,55.125,0.000,2
29.622,23302.000,55.137,0.000,2
29.687,23303.000,55.150,0.000,2
29.752,23304.000,55.163,0.000,2
29.818,23305.000,55.175,0.000,2
29.883,23306.000,55.188,0.000,2
29.948,23307.000,55.200,0.000,2
30.013,23308.000,55.213,0.000,2
30.078,23309.000,55.225,0.000,2
30.144,23310.000,55.238,0.000,2
30.209,23311.000,55.251,0.000,2
30.274,23312.000,55.263,0.000,2
30.339,23313.000,55.276,0.000,2
30.404,23314.000,55.288,0.000,2
30.469,23315.000,55.301,0.000,2
30.534,23316.000,55.313,0.000,2
30.599,23317.000,55.326,0.000,2
30.664,23318.000,55.338,0.000,2
30.730,23319.000,55.351,0.000,2
30.795,23320.000,55.363,0.000,2
30.860,23321.000,55.376,0.000,2
30.925,23322.000,55.388,0.000,2
30.990,23323.000,55.401,0.000,2
31.055,23324.000,55.413,0.000,2
31.119,23325.000,55.433,0.000,2
31.184,23326.000,55.452,0.000,2
31.249,23327.000,55.471,0.000,2
31.314,23328.000,55.490,0.000,2
31.379,23329.000,55.509,0.000,2
31.444,23330.000,55.529,0.000,2
31.509,23331.000,55.548,0.000,2
31.574,23332.000,55.567,0.000,2
31.638,23333.000,55.586,0.000,2
31.703,23334.000,55.605,0.000,2
31.768,23335.000,55.624,0.000,2
31.833,23336.000,55.643,0.000,2
31.897,23337.000,55.662,0.000,2
31.962,23338.000,55.682,0.000,2
32.027,23339.000,55.701,0.000,2
32.091,23340.000,55.720,0.000,2
32.156,23341.000,55.739,0.000,2
32.220,23342.000,55.758,0.000,2
32.285,23343.000,55.777,0.000,2
32.349,23344.000,55.796,0.000,2
32.414,23345.000,55.815,0.000,2
32.478,23346.000,55.834,0.000,2
32.543,23347.000,55.853,0.000,2
32.607,23348.000,55.872,0.000,2
32.672,23349.000,55.891,0.000,2
32.736,23350.000,55.910,0.000,2
32.800,23351.000,55.929,0.000,2
32.865,23352.000,55.948,0.000,2
32.929,23353.000,55.967,0.000,2
32.993,23354.000,55.986,0.000,2
33.058,23355.000,56.005,0.000,2
33.122,23356.000,56.024,0.000,2
33.186,23357.000,56.043,0.000,2
33.251,23358.000,56.062,0.000,2
33.315,23359.000,56.081,0.000,2
33.379,23360.000,56.100,0.000,2
33.443,23361.000,56.118,0.000,2
33.507,23362.000,56.137,0.000,2
33.571,23363.000,56.156,0.000,2
33.635,23364.000,56.175,0.000,2
33.700,23365.000,56.194,0.000,2
33.764,23366.000,56.213,0.000,2
33.828,23367.000,56.232,0.000,2
33.892,23368.000,56.251,0.000,2
33.956,23369.000,56.269,0.000,2
34.020,23370.000,56.288,0.000,2
34.083,23371.000,56.307,0.000,2
34.147,23372.000,56.326,0.000,2
34.211,23373.000,56.345,0.000,2
34.275,23374.000,56.363,0.000,2
34.339,23375.000,56.382,0.000,2
34.403,23376.000,56.401,0.000,2
34.467,23377.000,56.420,0.000,2
34.531,23378.000,56.439,0.000,2
34.594,23379.000,56.457,0.000,2
34.658,23380.000,56.476,0.000,2
34.722,23381.000,56.495,0.000,2
34.785,23382.000,56.514,0.000,2
34.849,23383.000,56.532,0.000,2
34.913,23384.000,56.551,0.000,2
34.977,23385.000,56.570,0.000,2
35.040,23386.000,56.588,0.000,2
35.104,23387.000,56.607,0.000,2
35.167,23388.000,56.626,0.000,2
35.231,23389.000,56.644,0.000,2
35.294,23390.000,56.663,0.000,2
35.358,23391.000,56.682,0.000,2
35.421,23392.000,56.700,0.000,2
35.485,23393.000,56.719,0.000,2
35.548,23394.000,56.738,0.000,2
35.612,23395.000,56.756,0.000,2
35.675,23396.000,56.775,0.000,2
35.739,23397.000,56.794,0.000,2
35.802,23398.000,56.812,0.000,2
35.865,23399.000,56.831,0.000,2
35.929,23400.000,56.849,0.000,2
35.992,23401.000,56.868,0.000,2
36.055,23402.000,56.886,0.000,2
36.119,23403.000,56.905,0.000,2
36.182,23404.000,56.924,0.000,2
36.245,23405.000,56.942,0.000,2
36.308,23406.000,56.961,0.000,2
36.372,23407.000,56.979,0.000,2
36.435,23408.000,56.998,0.000,2
36.498,23409.000,57.016,0.000,2
36.561,23410.000,57.035,0.000,2
36.624,23411.000,57.053,0.000,2
36.687,23412.000,57.072,0.000,2
36.750,23413.000,57.090,0.000,2
36.813,23414.000,57.109,0.000,2
36.876,23415.000,57.127,0.000,2
36.939,23416.000,57.146,0.000,2
37.002,23417.000,57.164,0.000,2
37.065,23418.000,57.182,0.000,2
37.128,23419.000,57.201,0.000,2
37.191,23420.000,57.219,0.000,2
37.254,23421.000,57.238,0.000,2
37.317,23422.000,57.256,0.000,2
37.380,23423.000,57.275,0.000,2
37.443,23424.000,57.293,0.000,2
37.505,23425.000,57.311,0.000,2
37.568,23426.000,57.330,0.000,2
37.631,23427.000,57.348,0.000,2
37.694,23428.000,57.366,0.000,2
37.757,23429.000,57.385,0.000,2
37.819,23430.000,57.403,0.000,2
37.882,23431.000,57.421,0.000,2
37.945,23432.000,57.440,0.000,2
38.007,23433.000,57.458,0.000,2
38.070,23434.000,57.476,0.000,2
38.133,23435.000,57.495,0.000,2
38.195,23436.000,57.513,0.000,2
38.258,23437.000,57.531,0.000,2
38.320,23438.000,57.550,0.000,2
38.383,23439.000,57.568,0.000,2
38.445,23440.000,57.586,0.000,2
38.508,23441.000,57.604,0.000,2
38.570,23442.000,57.623,0.000,2
38.633,23443.000,57.641,0.000,2
38.695,23444.000,57.659,0.000,2
38.758,23445.000,57.677,0.000,2
38.820,23446.000,57.696,0.000,2
38.883,23447.000,57.714,0.000,2
38.945,23448.000,57.732,0.000,2
39.007,23449.000,57.750,0.000,2
39.070,23450.000,57.768,0.000,2
39.132,23451.000,57.787,0.000,2
39.194,23452.000,57.805,0.000,2
39.256,23453.000,57.823,0.000,2
39.319,23454.000,57.841,0.000,2
39.381,23455.000,57.859,0.000,2
39.443,23456.000,57.877,0.000,2
39.505,23457.000,57.896,0.000,2
39.567,23458.000,57.914,0.000,2
39.630,23459.000,57.932,0.000,2
39.692,23460.000,57.950,0.000,2
39.754,23461.000,57.968,0.000,2
39.816,23462.000,57.986,0.000,2
39.878,23463.000,58.004,0.000,2
39.940,23464.000,58.022,0.000,2
40.002,23465.000,58.040,0.000,2
40.064,23466.000,58.058,0.000,2
40.126,23467.000,58.077,0.000,2
40.188,23468.000,58.095,0.000,2
40.250,23469.000,58.113,0.000,2
40.312,23470.000,58.131,0.000,2
40.374,23471.000,58.149,0.000,2
40.436,23472.000,58.167,0.000,2
40.498,23473.000,58.185,0.000,2
40.560,23474.000,58.203,0.000,2
40.621,23475.000,58.221,0.000,2
40.683,23476.000,58.239,0.000,2
40.745,23477.000,58.257,0.000,2
40.807,23478.000,58.275,0.000,2
40.869,23479.000,58.293,0.000,2
40.930,23480.000,58.311,0.000,2
40.992,23481.000,58.329,0.000,2
41.054,23482.000,58.347,0.000,2
41.116,23483.000,58.365,0.000,2
41.177,23484.000,58.382,0.000,2
41.239,23485.000,58.400,0.000,2
41.300,23486.000,58.418,0.000,2
41.362,23487.000,58.436,0.000,2
41.424,23488.000,58.454,0.000,2
41.485,23489.000,58.472,0.000,2
41.547,23490.000,58.490,0.000,2
41.608,23491.000,58.508,0.000,2
41.670,23492.000,58.526,0.000,2
41.731,23493.000,58.544,0.000,2
41.793,23494.000,58.561,0.000,2
41.854,23495.000,58.579,0.000,2
41.916,23496.000,58.597,0.000,2
41.977,23497.000,58.615,0.000,2
42.039,23498.000,58.633,0.000,2
42.100,23499.000,58.651,0.000,2
42.161,23500.000,58.668,0.000,2
42.223,23501.000,58.686,0.000,2
42.284,23502.000,58.704,0.000,2
42.345,23503.000,58.722,0.000,2
42.407,23504.000,58.740,0.000,2
42.468,23505.000,58.757,0.000,2
42.529,23506.000,58.775,0.000,2
42.590,23507.000,58.793,0.000,2
42.652,23508.000,58.811,0.000,2
42.713,23509.000,58.829,0.000,2
42.774,23510.000,58.846,0.000,2
42.835,23511.000,58.864,0.000,2
42.896,23512.000,58.882,0.000,2
42.958,23513.000,58.899,0.000,2
43.019,23514.000,58.917,0.000,2
43.080,23515.000,58.935,0.000,2
43.141,23516.000,58.953,0.000,2
43.202,23517.000,58.970,0.000,2
43.263,23518.000,58.988,0.000,2
43.324,23519.000,59.006,0.000,2
43.385,23520.000,59.023,0.000,2
43.446,23521.000,59.041,0.000,2
43.507,23522.000,59.059,0.000,2
43.568,23523.000,59.076,0.000,2
43.629,23524.000,59.094,0.000,2
43.690,23525.000,59.112,0.000,2
43.751,23526.000,59.129,0.000,2
43.811,23527.000,59.147,0.000,2
43.872,23528.000,59.165,0.000,2
43.933,23529.000,59.182,0.000,2
43.994,23530.000,59.200,0.000,2
44.055,23531.000,59.217,0.000,2
44.116,23532.000,59.235,0.000,2
44.176,23533.000,59.253,0.000,2
44.237,23534.000,59.270,0.000,2
44.298,23535.000,59.288,0.000,2
44.358,23536.000,59.305,0.000,2
44.419,23537.000,59.323,0.000,2
44.480,23538.000,59.340,0.000,2
44.540,23539.000,59.358,0.000,2
44.601,23540.000,59.375,0.000,2
44.662,23541.000,59.393,0.000,2
44.722,23542.000,59.410,0.000,2
44.783,23543.000,59.428,0.000,2
44.844,23544.000,59.446,0.000,2
44.904,23545.000,59.463,0.000,2
44.965,23546.000,59.481,0.000,2
45.025,23547.000,59.498,0.000,2
45.086,23548.000,59.515,0.000,2
45.146,23549.000,59.533,0.000,2
45.207,23550.000,59.550,0.000,2
45.267,23551.000,59.568,0.000,2
45.327,23552.000,59.585,0.000,2
45.388,23553.000,59.603,0.000,2
45.448,23554.000,59.620,0.000,2
45.509,23555.000,59.638,0.000,2
45.569,23556.000,59.655,0.000,2
45.629,23557.000,59.673,0.000,2
45.690,23558.000,59.690,0.000,2
45.750,23559.000,59.707,0.000,2
45.810,23560.000,59.725,0.000,2
45.870,23561.000,59.742,0.000,2
45.931,23562.000,59.760,0.000,2
45.991,23563.000,59.777,0.000,2
46.051,23564.000,59.794,0.000,2
46.111,23565.000,59.812,0.000,2
46.172,23566.000,59.829,0.000,2
46.232,23567.000,59.846,0.000,2
46.292,23568.000,59.864,0.000,2
46.352,23569.000,59.881,0.000,2
46.412,23570.000,59.898,0.000,2
46.472,23571.000,59.916,0.000,2
46.532,23572.000,59.933,0.000,2
46.592,23573.000,59.950,0.000,2
46.652,23574.000,59.968,0.000,2
46.712,23575.000,59.985,0.000,2
46.772,23576.000,60.002,0.000,2
46.832,23577.000,60.019,0.000,2
46.892,23578.000,60.036,0.000,2
46.952,23579.000,60.052,0.000,2
47.012,23580.000,60.069,0.000,2
47.072,23581.000,60.085,0.000,2
47.132,23582.000,60.102,0.000,2
47.192,23583.000,60.118,0.000,2
47.252,23584.000,60.134,0.000,2
47.312,23585.000,60.151,0.000,2
47.372,23586.000,60.167,0.000,2
47.431,23587.000,60.184,0.000,2
47.491,23588.000,60.200,0.000,2
47.551,23589.000,60.216,0.000,2
47.611,23590.000,60.233,0.000,2
47.670,23591.000,60.249,0.000,2
47.730,23592.000,60.266,0.000,2
47.790,23593.000,60.282,0.000,2
47.850,23594.000,60.298,0.000,2
47.909,23595.000,60.315,0.000,2
47.969,23596.000,60.331,0.000,2
48.029,23597.000,60.347,0.000,2
48.088,23598.000,60.364,0.000,2
48.148,23599.000,60.380,0.000,2
48.208,23600.000,60.396,0.000,2
48.267,23601.000,60.413,0.000,2
48.327,23602.000,60.429,0.000,2
48.386,23603.000,60.445,0.000,2
48.446,23604.000,60.461,0.000,2
48.505,23605.000,60.478,0.000,2
48.565,23606.000,60.494,0.000,2
48.624,23607.000,60.510,0.000,2
48.684,23608.000,60.526,0.000,2
48.743,23609.000,60.543,0.000,2
48.803,23610.000,60.559,0.000,2
48.862,23611.000,60.575,0.000,2
48.922,23612.000,60.591,0.000,2
48.981,23613.000,60.608,0.000,2
49.041,23614.000,60.624,0.000,2
49.100,23615.000,60.640,0.000,2
49.159,23616.000,60.656,0.000,2
49.219,23617.000,60.673,0.000,2
49.278,23618.000,60.689,0.000,2
49.337,23619.000,60.705,0.000,2
49.397,23620.000,60.712,0.000,2
49.456,23621.000,60.719,0.000,2
49.515,23622.000,60.725,0.000,2
49.574,23623.000,60.732,0.000,2
49.634,23624.000,60.739,0.000,2
49.693,23625.000,60.746,0.000,2
49.752,23626.000,60.753,0.000,2
49.811,23627.000,60.759,0.000,2
49.871,23628.000,60.766,0.000,2
49.930,23629.000,60.773,0.000,2
49.989,23630.000,60.780,0.000,2
50.048,23631.000,60.787,0.000,2
50.108,23632.000,60.793,0.000,2
50.167,23633.000,60.800,0.000,2
50.226,23634.000,60.807,0.000,2
50.285,23635.000,60.814,0.000,2
50.344,23636.000,60.821,0.000,2
50.404,23637.000,60.827,0.000,2
50.463,23638.000,60.834,0.000,2
50.522,23639.000,60.841,0.000,2
50.581,23640.000,60.848,0.000,2
50.640,23641.000,60.855,0.000,2
50.699,23642.000,60.861,0.000,2
50.759,23643.000,60.868,0.000,2
50.818,23644.000,60.875,0.000,2
50.877,23645.000,60.872,0.000,2
50.936,23646.000,60.870,0.000,2
50.995,23647.000,60.867,0.000,2
51.054,23648.000,60.865,0.000,2
51.113,23649.000,60.862,0.000,2
51.173,23650.000,60.860,0.000,2
51.232,23651.000,60.857,0.000,2
51.291,23652.000,60.854,0.000,2
51.350,23653.000,60.852,0.000,2
51.409,23654.000,60.849,0.000,2
51.468,23655.000,60.847,0.000,2
51.528,23656.000,60.844,0.000,2
51.587,23657.000,60.842,0.000,2
51.646,23658.000,60.839,0.000,2
51.705,23659.000,60.836,0.000,2
51.764,23660.000,60.834,0.000,2
51.823,23661.000,60.831,0.000,2
51.883,23662.000,60.829,0.000,2
51.942,23663.000,60.826,0.000,2
52.001,23664.000,60.824,0.000,2
52.060,23665.000,60.821,0.000,2
52.119,23666.000,60.818,0.000,2
52.179,23667.000,60.816,0.000,2
52.238,23668.000,60.813,0.000,2
52.297,23669.000,60.811,0.000,2
52.356,23670.000,60.799,0.000,2
52.415,23671.000,60.787,0.000,2
52.475,23672.000,60.775,0.000,2
52.534,23673.000,60.763,0.000,2
52.593,23674.000,60.751,0.000,2
52.652,23675.000,60.739,0.000,2
52.712,23676.000,60.727,0.000,2
52.771,23677.000,60.715,0.000,2
52.830,23678.000,60.703,0.000,2
52.890,23679.000,60.691,0.000,2
52.949,23680.000,60.679,0.000,2
53.008,23681.000,60.668,0.000,2
53.068,23682.000,60.656,0.000,2
53.127,23683.000,60.644,0.000,2
53.186,23684.000,60.632,0.000,2
53.246,23685.000,60.620,0.000,2
53.305,23686.000,60.608,0.000,2
53.364,23687.000,60.596,0.000,2
53.424,23688.000,60.584,0.000,2
53.483,23689.000,60.572,0.000,2
53.543,23690.000,60.560,0.000,2
53.602,23691.000,60.548,0.000,2
53.662,23692.000,60.536,0.000,2
53.721,23693.000,60.524,0.000,2
53.781,23694.000,60.512,0.000,2
53.840,23695.000,60.491,0.000,2
53.900,23696.000,60.469,0.000,2
53.959,23697.000,60.448,0.000,2
54.019,23698.000,60.427,0.000,2
54.078,23699.000,60.405,0.000,2
