线路：FZ602,优化区间：11->12,设定时间：119,实际时间：118.793,时间差异：-0.207001,能耗(kWh)：5.58078,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
19.929,23150.000,52.380,0.000,2
19.998,23151.000,52.373,0.000,2
20.067,23152.000,52.366,0.000,2
20.135,23153.000,52.359,0.000,2
20.204,23154.000,52.352,0.000,2
20.273,23155.000,52.345,0.000,2
20.342,23156.000,52.338,0.000,2
20.411,23157.000,52.332,0.000,2
20.479,23158.000,52.325,0.000,2
20.548,23159.000,52.318,0.000,2
20.617,23160.000,52.311,0.000,2
20.686,23161.000,52.304,0.000,2
20.755,23162.000,52.297,0.000,2
20.823,23163.000,52.290,0.000,2
20.892,23164.000,52.283,0.000,2
20.961,23165.000,52.277,0.000,2
21.030,23166.000,52.270,0.000,2
21.099,23167.000,52.263,0.000,2
21.168,23168.000,52.256,0.000,2
21.237,23169.000,52.249,0.000,2
21.306,23170.000,52.242,0.000,2
21.374,23171.000,52.235,0.000,2
21.443,23172.000,52.228,0.000,2
21.512,23173.000,52.222,0.000,2
21.581,23174.000,52.215,0.000,2
21.650,23175.000,52.208,0.000,2
21.719,23176.000,52.201,0.000,2
21.788,23177.000,52.194,0.000,2
21.857,23178.000,52.187,0.000,2
21.926,23179.000,52.180,0.000,2
21.995,23180.000,52.173,0.000,2
22.064,23181.000,52.167,0.000,2
22.133,23182.000,52.160,0.000,2
22.202,23183.000,52.153,0.000,2
22.271,23184.000,52.146,0.000,2
22.340,23185.000,52.139,0.000,2
22.409,23186.000,52.132,0.000,2
22.478,23187.000,52.125,0.000,2
22.547,23188.000,52.118,0.000,2
22.616,23189.000,52.111,0.000,2
22.686,23190.000,52.105,0.000,2
22.755,23191.000,52.098,0.000,2
22.824,23192.000,52.091,0.000,2
22.893,23193.000,52.084,0.000,2
22.962,23194.000,52.077,0.000,2
23.031,23195.000,52.070,0.000,2
23.100,23196.000,52.063,0.000,2
23.169,23197.000,52.056,0.000,2
23.239,23198.000,52.050,0.000,2
23.308,23199.000,52.043,0.000,2
23.377,23200.000,52.036,0.000,2
23.446,23201.000,52.029,0.000,2
23.515,23202.000,52.022,0.000,2
23.585,23203.000,52.015,0.000,2
23.654,23204.000,52.008,0.000,2
23.723,23205.000,52.001,0.000,2
23.792,23206.000,51.994,0.000,2
23.861,23207.000,51.988,0.000,2
23.931,23208.000,51.981,0.000,2
24.000,23209.000,51.974,0.000,2
24.069,23210.000,51.967,0.000,2
24.139,23211.000,51.960,0.000,2
24.208,23212.000,51.953,0.000,2
24.277,23213.000,51.946,0.000,2
24.346,23214.000,51.939,0.000,2
24.416,23215.000,51.933,0.000,2
24.485,23216.000,51.926,0.000,2
24.554,23217.000,51.919,0.000,2
24.624,23218.000,51.912,0.000,2
24.693,23219.000,51.905,0.000,2
24.762,23220.000,51.898,0.000,2
24.832,23221.000,51.891,0.000,2
24.901,23222.000,51.884,0.000,2
24.971,23223.000,51.877,0.000,2
25.040,23224.000,51.871,0.000,2
25.109,23225.000,51.864,0.000,2
25.179,23226.000,51.857,0.000,2
25.248,23227.000,51.850,0.000,2
25.318,23228.000,51.843,0.000,2
25.387,23229.000,51.836,0.000,2
25.457,23230.000,51.829,0.000,2
25.526,23231.000,51.822,0.000,2
25.596,23232.000,51.815,0.000,2
25.665,23233.000,51.809,0.000,2
25.734,23234.000,51.802,0.000,2
25.804,23235.000,51.795,0.000,2
25.874,23236.000,51.788,0.000,2
25.943,23237.000,51.781,0.000,2
26.013,23238.000,51.774,0.000,2
26.082,23239.000,51.767,0.000,2
26.152,23240.000,51.760,0.000,2
26.221,23241.000,51.753,0.000,2
26.291,23242.000,51.747,0.000,2
26.360,23243.000,51.740,0.000,2
26.430,23244.000,51.733,0.000,2
26.500,23245.000,51.726,0.000,2
26.569,23246.000,51.719,0.000,2
26.639,23247.000,51.712,0.000,2
26.708,23248.000,51.705,0.000,2
26.778,23249.000,51.698,0.000,2
26.848,23250.000,51.699,0.000,2
26.917,23251.000,51.699,0.000,2
26.987,23252.000,51.699,0.000,2
27.057,23253.000,51.700,0.000,2
27.126,23254.000,51.700,0.000,2
27.196,23255.000,51.700,0.000,2
27.265,23256.000,51.701,0.000,2
27.335,23257.000,51.701,0.000,2
27.405,23258.000,51.701,0.000,2
27.474,23259.000,51.701,0.000,2
27.544,23260.000,51.702,0.000,2
27.614,23261.000,51.702,0.000,2
27.683,23262.000,51.702,0.000,2
27.753,23263.000,51.703,0.000,2
27.822,23264.000,51.703,0.000,2
27.892,23265.000,51.703,0.000,2
27.962,23266.000,51.704,0.000,2
28.031,23267.000,51.704,0.000,2
28.101,23268.000,51.704,0.000,2
28.171,23269.000,51.705,0.000,2
28.240,23270.000,51.705,0.000,2
28.310,23271.000,51.705,0.000,2
28.379,23272.000,51.705,0.000,2
28.449,23273.000,51.706,0.000,2
28.519,23274.000,51.706,0.000,2
28.588,23275.000,51.714,0.000,2
28.658,23276.000,51.721,0.000,2
28.728,23277.000,51.729,0.000,2
28.797,23278.000,51.736,0.000,2
28.867,23279.000,51.744,0.000,2
28.936,23280.000,51.751,0.000,2
29.006,23281.000,51.759,0.000,2
29.075,23282.000,51.766,0.000,2
29.145,23283.000,51.774,0.000,2
29.214,23284.000,51.781,0.000,2
29.284,23285.000,51.789,0.000,2
29.353,23286.000,51.796,0.000,2
29.423,23287.000,51.804,0.000,2
29.492,23288.000,51.811,0.000,2
29.562,23289.000,51.819,0.000,2
29.631,23290.000,51.826,0.000,2
29.701,23291.000,51.833,0.000,2
29.770,23292.000,51.841,0.000,2
29.840,23293.000,51.848,0.000,2
29.909,23294.000,51.856,0.000,2
29.979,23295.000,51.863,0.000,2
30.048,23296.000,51.871,0.000,2
30.117,23297.000,51.878,0.000,2
30.187,23298.000,51.886,0.000,2
30.256,23299.000,51.893,0.000,2
30.326,23300.000,51.908,0.000,2
30.395,23301.000,51.923,0.000,2
30.464,23302.000,51.937,0.000,2
30.534,23303.000,51.952,0.000,2
30.603,23304.000,51.966,0.000,2
30.672,23305.000,51.981,0.000,2
30.741,23306.000,51.996,0.000,2
30.811,23307.000,52.010,0.000,2
30.880,23308.000,52.025,0.000,2
30.949,23309.000,52.039,0.000,2
31.018,23310.000,52.054,0.000,2
31.087,23311.000,52.068,0.000,2
31.156,23312.000,52.083,0.000,2
31.225,23313.000,52.098,0.000,2
31.295,23314.000,52.112,0.000,2
31.364,23315.000,52.127,0.000,2
31.433,23316.000,52.141,0.000,2
31.502,23317.000,52.156,0.000,2
31.571,23318.000,52.170,0.000,2
31.640,23319.000,52.185,0.000,2
31.709,23320.000,52.199,0.000,2
31.778,23321.000,52.214,0.000,2
31.847,23322.000,52.228,0.000,2
31.916,23323.000,52.243,0.000,2
31.984,23324.000,52.257,0.000,2
32.053,23325.000,52.279,0.000,2
32.122,23326.000,52.301,0.000,2
32.191,23327.000,52.322,0.000,2
32.260,23328.000,52.344,0.000,2
32.329,23329.000,52.365,0.000,2
32.397,23330.000,52.387,0.000,2
32.466,23331.000,52.408,0.000,2
32.535,23332.000,52.430,0.000,2
32.603,23333.000,52.451,0.000,2
32.672,23334.000,52.473,0.000,2
32.741,23335.000,52.494,0.000,2
32.809,23336.000,52.516,0.000,2
32.878,23337.000,52.537,0.000,2
32.946,23338.000,52.559,0.000,2
33.015,23339.000,52.580,0.000,2
33.083,23340.000,52.602,0.000,2
33.151,23341.000,52.623,0.000,2
33.220,23342.000,52.645,0.000,2
33.288,23343.000,52.666,0.000,2
33.357,23344.000,52.687,0.000,2
33.425,23345.000,52.709,0.000,2
33.493,23346.000,52.730,0.000,2
33.561,23347.000,52.752,0.000,2
33.630,23348.000,52.773,0.000,2
33.698,23349.000,52.794,0.000,2
33.766,23350.000,52.816,0.000,2
33.834,23351.000,52.837,0.000,2
33.902,23352.000,52.858,0.000,2
33.970,23353.000,52.880,0.000,2
34.038,23354.000,52.901,0.000,2
34.107,23355.000,52.922,0.000,2
34.175,23356.000,52.943,0.000,2
34.243,23357.000,52.965,0.000,2
34.310,23358.000,52.986,0.000,2
34.378,23359.000,53.007,0.000,2
34.446,23360.000,53.028,0.000,2
34.514,23361.000,53.050,0.000,2
34.582,23362.000,53.071,0.000,2
34.650,23363.000,53.092,0.000,2
34.718,23364.000,53.113,0.000,2
34.785,23365.000,53.134,0.000,2
34.853,23366.000,53.156,0.000,2
34.921,23367.000,53.177,0.000,2
34.989,23368.000,53.198,0.000,2
35.056,23369.000,53.219,0.000,2
35.124,23370.000,53.240,0.000,2
35.191,23371.000,53.261,0.000,2
35.259,23372.000,53.282,0.000,2
35.327,23373.000,53.303,0.000,2
35.394,23374.000,53.324,0.000,2
35.462,23375.000,53.346,0.000,2
35.529,23376.000,53.367,0.000,2
35.596,23377.000,53.388,0.000,2
35.664,23378.000,53.409,0.000,2
35.731,23379.000,53.430,0.000,2
35.799,23380.000,53.451,0.000,2
35.866,23381.000,53.472,0.000,2
35.933,23382.000,53.493,0.000,2
36.001,23383.000,53.514,0.000,2
36.068,23384.000,53.535,0.000,2
36.135,23385.000,53.556,0.000,2
36.202,23386.000,53.577,0.000,2
36.269,23387.000,53.598,0.000,2
36.337,23388.000,53.618,0.000,2
36.404,23389.000,53.639,0.000,2
36.471,23390.000,53.660,0.000,2
36.538,23391.000,53.681,0.000,2
36.605,23392.000,53.702,0.000,2
36.672,23393.000,53.723,0.000,2
36.739,23394.000,53.744,0.000,2
36.806,23395.000,53.765,0.000,2
36.873,23396.000,53.786,0.000,2
36.940,23397.000,53.806,0.000,2
37.007,23398.000,53.827,0.000,2
37.074,23399.000,53.848,0.000,2
37.140,23400.000,53.869,0.000,2
37.207,23401.000,53.890,0.000,2
37.274,23402.000,53.910,0.000,2
37.341,23403.000,53.931,0.000,2
37.408,23404.000,53.952,0.000,2
37.474,23405.000,53.973,0.000,2
37.541,23406.000,53.993,0.000,2
37.608,23407.000,54.014,0.000,2
37.674,23408.000,54.035,0.000,2
37.741,23409.000,54.056,0.000,2
37.807,23410.000,54.076,0.000,2
37.874,23411.000,54.097,0.000,2
37.941,23412.000,54.118,0.000,2
38.007,23413.000,54.138,0.000,2
38.074,23414.000,54.159,0.000,2
38.140,23415.000,54.180,0.000,2
38.206,23416.000,54.200,0.000,2
38.273,23417.000,54.221,0.000,2
38.339,23418.000,54.242,0.000,2
38.406,23419.000,54.262,0.000,2
38.472,23420.000,54.283,0.000,2
38.538,23421.000,54.303,0.000,2
38.605,23422.000,54.324,0.000,2
38.671,23423.000,54.345,0.000,2
38.737,23424.000,54.365,0.000,2
38.803,23425.000,54.386,0.000,2
38.869,23426.000,54.406,0.000,2
38.936,23427.000,54.427,0.000,2
39.002,23428.000,54.447,0.000,2
39.068,23429.000,54.468,0.000,2
39.134,23430.000,54.488,0.000,2
39.200,23431.000,54.509,0.000,2
39.266,23432.000,54.529,0.000,2
39.332,23433.000,54.550,0.000,2
39.398,23434.000,54.570,0.000,2
39.464,23435.000,54.591,0.000,2
39.530,23436.000,54.611,0.000,2
39.596,23437.000,54.632,0.000,2
39.662,23438.000,54.652,0.000,2
39.727,23439.000,54.672,0.000,2
39.793,23440.000,54.693,0.000,2
39.859,23441.000,54.713,0.000,2
39.925,23442.000,54.734,0.000,2
39.991,23443.000,54.754,0.000,2
40.056,23444.000,54.774,0.000,2
40.122,23445.000,54.795,0.000,2
40.188,23446.000,54.815,0.000,2
40.253,23447.000,54.835,0.000,2
40.319,23448.000,54.856,0.000,2
40.385,23449.000,54.876,0.000,2
40.450,23450.000,54.896,0.000,2
40.516,23451.000,54.917,0.000,2
40.581,23452.000,54.937,0.000,2
40.647,23453.000,54.957,0.000,2
40.712,23454.000,54.978,0.000,2
40.778,23455.000,54.998,0.000,2
40.843,23456.000,55.018,0.000,2
40.909,23457.000,55.038,0.000,2
40.974,23458.000,55.057,0.000,2
41.040,23459.000,55.076,0.000,2
41.105,23460.000,55.096,0.000,2
41.170,23461.000,55.115,0.000,2
41.236,23462.000,55.134,0.000,2
41.301,23463.000,55.154,0.000,2
41.366,23464.000,55.173,0.000,2
41.431,23465.000,55.192,0.000,2
41.497,23466.000,55.212,0.000,2
41.562,23467.000,55.231,0.000,2
41.627,23468.000,55.250,0.000,2
41.692,23469.000,55.270,0.000,2
41.757,23470.000,55.289,0.000,2
41.822,23471.000,55.308,0.000,2
41.887,23472.000,55.327,0.000,2
41.952,23473.000,55.347,0.000,2
42.017,23474.000,55.366,0.000,2
42.082,23475.000,55.385,0.000,2
42.147,23476.000,55.404,0.000,2
42.212,23477.000,55.424,0.000,2
42.277,23478.000,55.443,0.000,2
42.342,23479.000,55.462,0.000,2
42.407,23480.000,55.481,0.000,2
42.472,23481.000,55.500,0.000,2
42.537,23482.000,55.519,0.000,2
42.602,23483.000,55.539,0.000,2
42.667,23484.000,55.558,0.000,2
42.731,23485.000,55.577,0.000,2
42.796,23486.000,55.596,0.000,2
42.861,23487.000,55.615,0.000,2
42.926,23488.000,55.634,0.000,2
42.990,23489.000,55.653,0.000,2
43.055,23490.000,55.673,0.000,2
43.120,23491.000,55.692,0.000,2
43.184,23492.000,55.711,0.000,2
43.249,23493.000,55.730,0.000,2
43.313,23494.000,55.749,0.000,2
43.378,23495.000,55.768,0.000,2
43.442,23496.000,55.787,0.000,2
43.507,23497.000,55.806,0.000,2
43.572,23498.000,55.825,0.000,2
43.636,23499.000,55.844,0.000,2
43.700,23500.000,55.863,0.000,2
43.765,23501.000,55.882,0.000,2
43.829,23502.000,55.901,0.000,2
43.894,23503.000,55.920,0.000,2
43.958,23504.000,55.939,0.000,2
44.022,23505.000,55.958,0.000,2
44.087,23506.000,55.977,0.000,2
44.151,23507.000,55.996,0.000,2
44.215,23508.000,56.015,0.000,2
44.280,23509.000,56.034,0.000,2
44.344,23510.000,56.053,0.000,2
44.408,23511.000,56.072,0.000,2
44.472,23512.000,56.091,0.000,2
44.536,23513.000,56.110,0.000,2
44.600,23514.000,56.128,0.000,2
44.665,23515.000,56.147,0.000,2
44.729,23516.000,56.166,0.000,2
44.793,23517.000,56.185,0.000,2
44.857,23518.000,56.204,0.000,2
44.921,23519.000,56.223,0.000,2
44.985,23520.000,56.242,0.000,2
45.049,23521.000,56.261,0.000,2
45.113,23522.000,56.279,0.000,2
45.177,23523.000,56.298,0.000,2
45.241,23524.000,56.317,0.000,2
45.305,23525.000,56.336,0.000,2
45.369,23526.000,56.355,0.000,2
45.432,23527.000,56.373,0.000,2
45.496,23528.000,56.392,0.000,2
45.560,23529.000,56.411,0.000,2
45.624,23530.000,56.430,0.000,2
45.688,23531.000,56.449,0.000,2
45.752,23532.000,56.467,0.000,2
45.815,23533.000,56.486,0.000,2
45.879,23534.000,56.505,0.000,2
45.943,23535.000,56.523,0.000,2
46.006,23536.000,56.542,0.000,2
46.070,23537.000,56.561,0.000,2
46.134,23538.000,56.580,0.000,2
46.197,23539.000,56.598,0.000,2
46.261,23540.000,56.617,0.000,2
46.324,23541.000,56.636,0.000,2
46.388,23542.000,56.654,0.000,2
46.452,23543.000,56.673,0.000,2
46.515,23544.000,56.692,0.000,2
46.579,23545.000,56.710,0.000,2
46.642,23546.000,56.729,0.000,2
46.705,23547.000,56.748,0.000,2
46.769,23548.000,56.766,0.000,2
46.832,23549.000,56.785,0.000,2
46.896,23550.000,56.803,0.000,2
46.959,23551.000,56.822,0.000,2
47.022,23552.000,56.841,0.000,2
47.086,23553.000,56.859,0.000,2
47.149,23554.000,56.878,0.000,2
47.212,23555.000,56.896,0.000,2
47.276,23556.000,56.915,0.000,2
47.339,23557.000,56.933,0.000,2
47.402,23558.000,56.952,0.000,2
47.465,23559.000,56.970,0.000,2
47.528,23560.000,56.989,0.000,2
47.592,23561.000,57.007,0.000,2
47.655,23562.000,57.026,0.000,2
47.718,23563.000,57.044,0.000,2
47.781,23564.000,57.063,0.000,2
47.844,23565.000,57.081,0.000,2
47.907,23566.000,57.100,0.000,2
47.970,23567.000,57.118,0.000,2
48.033,23568.000,57.137,0.000,2
48.096,23569.000,57.155,0.000,2
48.159,23570.000,57.174,0.000,2
48.222,23571.000,57.192,0.000,2
48.285,23572.000,57.211,0.000,2
48.348,23573.000,57.229,0.000,2
48.411,23574.000,57.247,0.000,2
48.474,23575.000,57.266,0.000,2
48.537,23576.000,57.284,0.000,2
48.599,23577.000,57.303,0.000,2
48.662,23578.000,57.321,0.000,2
48.725,23579.000,57.339,0.000,2
48.788,23580.000,57.358,0.000,2
48.850,23581.000,57.376,0.000,2
48.913,23582.000,57.394,0.000,2
48.976,23583.000,57.413,0.000,2
49.039,23584.000,57.431,0.000,2
49.101,23585.000,57.449,0.000,2
49.164,23586.000,57.468,0.000,2
49.227,23587.000,57.486,0.000,2
49.289,23588.000,57.504,0.000,2
49.352,23589.000,57.523,0.000,2
49.414,23590.000,57.541,0.000,2
49.477,23591.000,57.559,0.000,2
49.539,23592.000,57.578,0.000,2
49.602,23593.000,57.596,0.000,2
49.664,23594.000,57.614,0.000,2
49.727,23595.000,57.632,0.000,2
49.789,23596.000,57.651,0.000,2
49.852,23597.000,57.669,0.000,2
49.914,23598.000,57.687,0.000,2
49.977,23599.000,57.705,0.000,2
50.039,23600.000,57.723,0.000,2
50.101,23601.000,57.742,0.000,2
50.164,23602.000,57.760,0.000,2
50.226,23603.000,57.778,0.000,2
50.288,23604.000,57.796,0.000,2
50.351,23605.000,57.814,0.000,2
50.413,23606.000,57.833,0.000,2
50.475,23607.000,57.851,0.000,2
50.537,23608.000,57.869,0.000,2
50.600,23609.000,57.887,0.000,2
50.662,23610.000,57.905,0.000,2
50.724,23611.000,57.923,0.000,2
50.786,23612.000,57.941,0.000,2
50.848,23613.000,57.960,0.000,2
50.910,23614.000,57.978,0.000,2
50.972,23615.000,57.996,0.000,2
51.034,23616.000,58.014,0.000,2
51.096,23617.000,58.032,0.000,2
51.158,23618.000,58.050,0.000,2
51.220,23619.000,58.068,0.000,2
51.282,23620.000,58.076,0.000,2
51.344,23621.000,58.085,0.000,2
51.406,23622.000,58.093,0.000,2
51.468,23623.000,58.101,0.000,2
51.530,23624.000,58.109,0.000,2
51.592,23625.000,58.118,0.000,2
51.654,23626.000,58.126,0.000,2
51.716,23627.000,58.134,0.000,2
51.778,23628.000,58.142,0.000,2
51.840,23629.000,58.151,0.000,2
51.902,23630.000,58.159,0.000,2
51.964,23631.000,58.167,0.000,2
52.026,23632.000,58.175,0.000,2
52.088,23633.000,58.183,0.000,2
52.149,23634.000,58.192,0.000,2
52.211,23635.000,58.200,0.000,2
52.273,23636.000,58.208,0.000,2
52.335,23637.000,58.216,0.000,2
52.397,23638.000,58.225,0.000,2
52.459,23639.000,58.233,0.000,2
52.520,23640.000,58.241,0.000,2
52.582,23641.000,58.249,0.000,2
52.644,23642.000,58.258,0.000,2
52.706,23643.000,58.266,0.000,2
52.768,23644.000,58.274,0.000,2
52.829,23645.000,58.272,0.000,2
52.891,23646.000,58.271,0.000,2
52.953,23647.000,58.269,0.000,2
53.015,23648.000,58.268,0.000,2
53.077,23649.000,58.266,0.000,2
53.138,23650.000,58.265,0.000,2
53.200,23651.000,58.263,0.000,2
53.262,23652.000,58.261,0.000,2
53.324,23653.000,58.260,0.000,2
53.385,23654.000,58.258,0.000,2
53.447,23655.000,58.257,0.000,2
53.509,23656.000,58.255,0.000,2
53.571,23657.000,58.254,0.000,2
53.633,23658.000,58.252,0.000,2
53.694,23659.000,58.251,0.000,2
53.756,23660.000,58.249,0.000,2
53.818,23661.000,58.247,0.000,2
53.880,23662.000,58.246,0.000,2
53.942,23663.000,58.244,0.000,2
54.003,23664.000,58.243,0.000,2
54.065,23665.000,58.241,0.000,2
54.127,23666.000,58.240,0.000,2
54.189,23667.000,58.238,0.000,2
54.251,23668.000,58.237,0.000,2
54.313,23669.000,58.235,0.000,2
54.374,23670.000,58.224,0.000,2
54.436,23671.000,58.212,0.000,2
54.498,23672.000,58.201,0.000,2
54.560,23673.000,58.190,0.000,2
54.622,23674.000,58.178,0.000,2
54.684,23675.000,58.167,0.000,2
54.746,23676.000,58.156,0.000,2
54.807,23677.000,58.144,0.000,2
54.869,23678.000,58.133,0.000,2
54.931,23679.000,58.122,0.000,2
54.993,23680.000,58.110,0.000,2
55.055,23681.000,58.099,0.000,2
55.117,23682.000,58.088,0.000,2
55.179,23683.000,58.076,0.000,2
55.241,23684.000,58.065,0.000,2
55.303,23685.000,58.054,0.000,2
55.365,23686.000,58.042,0.000,2
55.427,23687.000,58.031,0.000,2
55.489,23688.000,58.020,0.000,2
55.551,23689.000,58.008,0.000,2
55.613,23690.000,57.997,0.000,2
55.675,23691.000,57.986,0.000,2
55.738,23692.000,57.974,0.000,2
55.800,23693.000,57.963,0.000,2
55.862,23694.000,57.952,0.000,2
55.924,23695.000,57.930,0.000,2
55.986,23696.000,57.909,0.000,2
56.048,23697.000,57.888,0.000,2
56.110,23698.000,57.867,0.000,2
56.173,23699.000,57.846,0.000,2
