线路：FZ602,优化区间：11->12,设定时间：123,实际时间：122.983,时间差异：-0.0169983,能耗(kWh)：5.06044,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
20.166,23150.000,49.803,0.000,2
20.238,23151.000,49.797,0.000,2
20.310,23152.000,49.791,0.000,2
20.383,23153.000,49.785,0.000,2
20.455,23154.000,49.779,0.000,2
20.527,23155.000,49.773,0.000,2
20.600,23156.000,49.767,0.000,2
20.672,23157.000,49.760,0.000,2
20.744,23158.000,49.754,0.000,2
20.817,23159.000,49.748,0.000,2
20.889,23160.000,49.742,0.000,2
20.961,23161.000,49.736,0.000,2
21.034,23162.000,49.730,0.000,2
21.106,23163.000,49.724,0.000,2
21.179,23164.000,49.718,0.000,2
21.251,23165.000,49.712,0.000,2
21.323,23166.000,49.706,0.000,2
21.396,23167.000,49.700,0.000,2
21.468,23168.000,49.693,0.000,2
21.541,23169.000,49.687,0.000,2
21.613,23170.000,49.681,0.000,2
21.686,23171.000,49.675,0.000,2
21.758,23172.000,49.669,0.000,2
21.831,23173.000,49.663,0.000,2
21.903,23174.000,49.657,0.000,2
21.976,23175.000,49.651,0.000,2
22.048,23176.000,49.645,0.000,2
22.121,23177.000,49.639,0.000,2
22.193,23178.000,49.632,0.000,2
22.266,23179.000,49.626,0.000,2
22.338,23180.000,49.620,0.000,2
22.411,23181.000,49.614,0.000,2
22.483,23182.000,49.608,0.000,2
22.556,23183.000,49.602,0.000,2
22.629,23184.000,49.596,0.000,2
22.701,23185.000,49.590,0.000,2
22.774,23186.000,49.584,0.000,2
22.846,23187.000,49.578,0.000,2
22.919,23188.000,49.571,0.000,2
22.992,23189.000,49.565,0.000,2
23.064,23190.000,49.559,0.000,2
23.137,23191.000,49.553,0.000,2
23.210,23192.000,49.547,0.000,2
23.282,23193.000,49.541,0.000,2
23.355,23194.000,49.535,0.000,2
23.428,23195.000,49.529,0.000,2
23.500,23196.000,49.523,0.000,2
23.573,23197.000,49.517,0.000,2
23.646,23198.000,49.510,0.000,2
23.718,23199.000,49.504,0.000,2
23.791,23200.000,49.498,0.000,2
23.864,23201.000,49.492,0.000,2
23.937,23202.000,49.486,0.000,2
24.009,23203.000,49.480,0.000,2
24.082,23204.000,49.474,0.000,2
24.155,23205.000,49.468,0.000,2
24.228,23206.000,49.462,0.000,2
24.300,23207.000,49.456,0.000,2
24.373,23208.000,49.449,0.000,2
24.446,23209.000,49.443,0.000,2
24.519,23210.000,49.437,0.000,2
24.592,23211.000,49.431,0.000,2
24.665,23212.000,49.425,0.000,2
24.737,23213.000,49.419,0.000,2
24.810,23214.000,49.413,0.000,2
24.883,23215.000,49.407,0.000,2
24.956,23216.000,49.401,0.000,2
25.029,23217.000,49.395,0.000,2
25.102,23218.000,49.388,0.000,2
25.175,23219.000,49.382,0.000,2
25.247,23220.000,49.376,0.000,2
25.320,23221.000,49.370,0.000,2
25.393,23222.000,49.364,0.000,2
25.466,23223.000,49.358,0.000,2
25.539,23224.000,49.352,0.000,2
25.612,23225.000,49.346,0.000,2
25.685,23226.000,49.340,0.000,2
25.758,23227.000,49.333,0.000,2
25.831,23228.000,49.327,0.000,2
25.904,23229.000,49.321,0.000,2
25.977,23230.000,49.315,0.000,2
26.050,23231.000,49.309,0.000,2
26.123,23232.000,49.303,0.000,2
26.196,23233.000,49.297,0.000,2
26.269,23234.000,49.291,0.000,2
26.342,23235.000,49.285,0.000,2
26.415,23236.000,49.279,0.000,2
26.488,23237.000,49.272,0.000,2
26.561,23238.000,49.266,0.000,2
26.634,23239.000,49.260,0.000,2
26.707,23240.000,49.254,0.000,2
26.781,23241.000,49.248,0.000,2
26.854,23242.000,49.242,0.000,2
26.927,23243.000,49.236,0.000,2
27.000,23244.000,49.230,0.000,2
27.073,23245.000,49.224,0.000,2
27.146,23246.000,49.217,0.000,2
27.219,23247.000,49.211,0.000,2
27.293,23248.000,49.205,0.000,2
27.366,23249.000,49.199,0.000,2
27.439,23250.000,49.201,0.000,2
27.512,23251.000,49.202,0.000,2
27.585,23252.000,49.204,0.000,2
27.658,23253.000,49.205,0.000,2
27.732,23254.000,49.206,0.000,2
27.805,23255.000,49.208,0.000,2
27.878,23256.000,49.209,0.000,2
27.951,23257.000,49.211,0.000,2
28.024,23258.000,49.212,0.000,2
28.097,23259.000,49.214,0.000,2
28.170,23260.000,49.215,0.000,2
28.244,23261.000,49.217,0.000,2
28.317,23262.000,49.218,0.000,2
28.390,23263.000,49.220,0.000,2
28.463,23264.000,49.221,0.000,2
28.536,23265.000,49.223,0.000,2
28.609,23266.000,49.224,0.000,2
28.682,23267.000,49.225,0.000,2
28.756,23268.000,49.227,0.000,2
28.829,23269.000,49.228,0.000,2
28.902,23270.000,49.230,0.000,2
28.975,23271.000,49.231,0.000,2
29.048,23272.000,49.233,0.000,2
29.121,23273.000,49.234,0.000,2
29.194,23274.000,49.236,0.000,2
29.267,23275.000,49.245,0.000,2
29.341,23276.000,49.254,0.000,2
29.414,23277.000,49.263,0.000,2
29.487,23278.000,49.272,0.000,2
29.560,23279.000,49.281,0.000,2
29.633,23280.000,49.290,0.000,2
29.706,23281.000,49.299,0.000,2
29.779,23282.000,49.308,0.000,2
29.852,23283.000,49.317,0.000,2
29.925,23284.000,49.326,0.000,2
29.998,23285.000,49.335,0.000,2
30.071,23286.000,49.344,0.000,2
30.144,23287.000,49.353,0.000,2
30.217,23288.000,49.362,0.000,2
30.290,23289.000,49.371,0.000,2
30.362,23290.000,49.380,0.000,2
30.435,23291.000,49.389,0.000,2
30.508,23292.000,49.397,0.000,2
30.581,23293.000,49.406,0.000,2
30.654,23294.000,49.415,0.000,2
30.727,23295.000,49.424,0.000,2
30.800,23296.000,49.433,0.000,2
30.872,23297.000,49.442,0.000,2
30.945,23298.000,49.451,0.000,2
31.018,23299.000,49.460,0.000,2
31.091,23300.000,49.477,0.000,2
31.164,23301.000,49.493,0.000,2
31.236,23302.000,49.510,0.000,2
31.309,23303.000,49.526,0.000,2
31.382,23304.000,49.543,0.000,2
31.454,23305.000,49.559,0.000,2
31.527,23306.000,49.575,0.000,2
31.600,23307.000,49.592,0.000,2
31.672,23308.000,49.608,0.000,2
31.745,23309.000,49.625,0.000,2
31.817,23310.000,49.641,0.000,2
31.890,23311.000,49.657,0.000,2
31.962,23312.000,49.674,0.000,2
32.035,23313.000,49.690,0.000,2
32.107,23314.000,49.707,0.000,2
32.180,23315.000,49.723,0.000,2
32.252,23316.000,49.739,0.000,2
32.324,23317.000,49.756,0.000,2
32.397,23318.000,49.772,0.000,2
32.469,23319.000,49.788,0.000,2
32.541,23320.000,49.805,0.000,2
32.614,23321.000,49.821,0.000,2
32.686,23322.000,49.837,0.000,2
32.758,23323.000,49.854,0.000,2
32.830,23324.000,49.870,0.000,2
32.902,23325.000,49.894,0.000,2
32.975,23326.000,49.917,0.000,2
33.047,23327.000,49.941,0.000,2
33.119,23328.000,49.965,0.000,2
33.191,23329.000,49.989,0.000,2
33.263,23330.000,50.012,0.000,2
33.335,23331.000,50.035,0.000,2
33.407,23332.000,50.058,0.000,2
33.479,23333.000,50.081,0.000,2
33.550,23334.000,50.104,0.000,2
33.622,23335.000,50.126,0.000,2
33.694,23336.000,50.149,0.000,2
33.766,23337.000,50.172,0.000,2
33.838,23338.000,50.195,0.000,2
33.909,23339.000,50.217,0.000,2
33.981,23340.000,50.240,0.000,2
34.053,23341.000,50.263,0.000,2
34.124,23342.000,50.285,0.000,2
34.196,23343.000,50.308,0.000,2
34.267,23344.000,50.331,0.000,2
34.339,23345.000,50.353,0.000,2
34.410,23346.000,50.376,0.000,2
34.482,23347.000,50.399,0.000,2
34.553,23348.000,50.421,0.000,2
34.625,23349.000,50.444,0.000,2
34.696,23350.000,50.467,0.000,2
34.767,23351.000,50.489,0.000,2
34.838,23352.000,50.512,0.000,2
34.910,23353.000,50.534,0.000,2
34.981,23354.000,50.557,0.000,2
35.052,23355.000,50.579,0.000,2
35.123,23356.000,50.602,0.000,2
35.194,23357.000,50.624,0.000,2
35.266,23358.000,50.647,0.000,2
35.337,23359.000,50.669,0.000,2
35.408,23360.000,50.692,0.000,2
35.479,23361.000,50.714,0.000,2
35.550,23362.000,50.737,0.000,2
35.621,23363.000,50.759,0.000,2
35.691,23364.000,50.781,0.000,2
35.762,23365.000,50.804,0.000,2
35.833,23366.000,50.826,0.000,2
35.904,23367.000,50.849,0.000,2
35.975,23368.000,50.871,0.000,2
36.046,23369.000,50.893,0.000,2
36.116,23370.000,50.916,0.000,2
36.187,23371.000,50.938,0.000,2
36.258,23372.000,50.960,0.000,2
36.328,23373.000,50.983,0.000,2
36.399,23374.000,51.005,0.000,2
36.469,23375.000,51.027,0.000,2
36.540,23376.000,51.050,0.000,2
36.610,23377.000,51.072,0.000,2
36.681,23378.000,51.094,0.000,2
36.751,23379.000,51.116,0.000,2
36.822,23380.000,51.138,0.000,2
36.892,23381.000,51.161,0.000,2
36.962,23382.000,51.183,0.000,2
37.033,23383.000,51.205,0.000,2
37.103,23384.000,51.227,0.000,2
37.173,23385.000,51.249,0.000,2
37.244,23386.000,51.272,0.000,2
37.314,23387.000,51.294,0.000,2
37.384,23388.000,51.316,0.000,2
37.454,23389.000,51.338,0.000,2
37.524,23390.000,51.360,0.000,2
37.594,23391.000,51.382,0.000,2
37.664,23392.000,51.404,0.000,2
37.734,23393.000,51.426,0.000,2
37.804,23394.000,51.448,0.000,2
37.874,23395.000,51.470,0.000,2
37.944,23396.000,51.492,0.000,2
38.014,23397.000,51.514,0.000,2
38.084,23398.000,51.536,0.000,2
38.154,23399.000,51.558,0.000,2
38.224,23400.000,51.580,0.000,2
38.293,23401.000,51.602,0.000,2
38.363,23402.000,51.624,0.000,2
38.433,23403.000,51.646,0.000,2
38.503,23404.000,51.668,0.000,2
38.572,23405.000,51.690,0.000,2
38.642,23406.000,51.712,0.000,2
38.711,23407.000,51.734,0.000,2
38.781,23408.000,51.756,0.000,2
38.851,23409.000,51.778,0.000,2
38.920,23410.000,51.800,0.000,2
38.990,23411.000,51.821,0.000,2
39.059,23412.000,51.843,0.000,2
39.128,23413.000,51.865,0.000,2
39.198,23414.000,51.887,0.000,2
39.267,23415.000,51.909,0.000,2
39.337,23416.000,51.931,0.000,2
39.406,23417.000,51.952,0.000,2
39.475,23418.000,51.974,0.000,2
39.544,23419.000,51.996,0.000,2
39.614,23420.000,52.018,0.000,2
39.683,23421.000,52.039,0.000,2
39.752,23422.000,52.061,0.000,2
39.821,23423.000,52.083,0.000,2
39.890,23424.000,52.104,0.000,2
39.959,23425.000,52.126,0.000,2
40.028,23426.000,52.148,0.000,2
40.097,23427.000,52.169,0.000,2
40.166,23428.000,52.191,0.000,2
40.235,23429.000,52.213,0.000,2
40.304,23430.000,52.234,0.000,2
40.373,23431.000,52.256,0.000,2
40.442,23432.000,52.278,0.000,2
40.511,23433.000,52.299,0.000,2
40.580,23434.000,52.321,0.000,2
40.648,23435.000,52.342,0.000,2
40.717,23436.000,52.364,0.000,2
40.786,23437.000,52.386,0.000,2
40.855,23438.000,52.407,0.000,2
40.923,23439.000,52.429,0.000,2
40.992,23440.000,52.450,0.000,2
41.061,23441.000,52.472,0.000,2
41.129,23442.000,52.493,0.000,2
41.198,23443.000,52.515,0.000,2
41.266,23444.000,52.536,0.000,2
41.335,23445.000,52.558,0.000,2
41.403,23446.000,52.579,0.000,2
41.472,23447.000,52.601,0.000,2
41.540,23448.000,52.622,0.000,2
41.609,23449.000,52.643,0.000,2
41.677,23450.000,52.665,0.000,2
41.745,23451.000,52.686,0.000,2
41.814,23452.000,52.708,0.000,2
41.882,23453.000,52.729,0.000,2
41.950,23454.000,52.750,0.000,2
42.018,23455.000,52.772,0.000,2
42.087,23456.000,52.793,0.000,2
42.155,23457.000,52.814,0.000,2
42.223,23458.000,52.836,0.000,2
42.291,23459.000,52.857,0.000,2
42.359,23460.000,52.878,0.000,2
42.427,23461.000,52.900,0.000,2
42.495,23462.000,52.921,0.000,2
42.563,23463.000,52.942,0.000,2
42.631,23464.000,52.963,0.000,2
42.699,23465.000,52.985,0.000,2
42.767,23466.000,53.006,0.000,2
42.835,23467.000,53.027,0.000,2
42.903,23468.000,53.048,0.000,2
42.971,23469.000,53.070,0.000,2
43.039,23470.000,53.091,0.000,2
43.106,23471.000,53.112,0.000,2
43.174,23472.000,53.133,0.000,2
43.242,23473.000,53.154,0.000,2
43.310,23474.000,53.175,0.000,2
43.377,23475.000,53.197,0.000,2
43.445,23476.000,53.218,0.000,2
43.513,23477.000,53.239,0.000,2
43.580,23478.000,53.260,0.000,2
43.648,23479.000,53.281,0.000,2
43.715,23480.000,53.302,0.000,2
43.783,23481.000,53.323,0.000,2
43.850,23482.000,53.344,0.000,2
43.918,23483.000,53.365,0.000,2
43.985,23484.000,53.386,0.000,2
44.053,23485.000,53.407,0.000,2
44.120,23486.000,53.428,0.000,2
44.187,23487.000,53.449,0.000,2
44.255,23488.000,53.470,0.000,2
44.322,23489.000,53.491,0.000,2
44.389,23490.000,53.512,0.000,2
44.457,23491.000,53.533,0.000,2
44.524,23492.000,53.554,0.000,2
44.591,23493.000,53.575,0.000,2
44.658,23494.000,53.596,0.000,2
44.725,23495.000,53.617,0.000,2
44.793,23496.000,53.638,0.000,2
44.860,23497.000,53.659,0.000,2
44.927,23498.000,53.680,0.000,2
44.994,23499.000,53.701,0.000,2
45.061,23500.000,53.722,0.000,2
45.128,23501.000,53.743,0.000,2
45.195,23502.000,53.763,0.000,2
45.262,23503.000,53.784,0.000,2
45.329,23504.000,53.805,0.000,2
45.396,23505.000,53.826,0.000,2
45.462,23506.000,53.847,0.000,2
45.529,23507.000,53.868,0.000,2
45.596,23508.000,53.888,0.000,2
45.663,23509.000,53.909,0.000,2
45.730,23510.000,53.930,0.000,2
45.796,23511.000,53.951,0.000,2
45.863,23512.000,53.971,0.000,2
45.930,23513.000,53.992,0.000,2
45.996,23514.000,54.013,0.000,2
46.063,23515.000,54.034,0.000,2
46.130,23516.000,54.054,0.000,2
46.196,23517.000,54.075,0.000,2
46.263,23518.000,54.096,0.000,2
46.329,23519.000,54.116,0.000,2
46.396,23520.000,54.137,0.000,2
46.462,23521.000,54.158,0.000,2
46.529,23522.000,54.178,0.000,2
46.595,23523.000,54.199,0.000,2
46.662,23524.000,54.220,0.000,2
46.728,23525.000,54.240,0.000,2
46.794,23526.000,54.261,0.000,2
46.861,23527.000,54.282,0.000,2
46.927,23528.000,54.302,0.000,2
46.993,23529.000,54.323,0.000,2
47.060,23530.000,54.343,0.000,2
47.126,23531.000,54.364,0.000,2
47.192,23532.000,54.385,0.000,2
47.258,23533.000,54.405,0.000,2
47.324,23534.000,54.426,0.000,2
47.391,23535.000,54.446,0.000,2
47.457,23536.000,54.467,0.000,2
47.523,23537.000,54.487,0.000,2
47.589,23538.000,54.508,0.000,2
47.655,23539.000,54.528,0.000,2
47.721,23540.000,54.549,0.000,2
47.787,23541.000,54.569,0.000,2
47.853,23542.000,54.590,0.000,2
47.919,23543.000,54.610,0.000,2
47.985,23544.000,54.630,0.000,2
48.051,23545.000,54.651,0.000,2
48.116,23546.000,54.671,0.000,2
48.182,23547.000,54.692,0.000,2
48.248,23548.000,54.712,0.000,2
48.314,23549.000,54.732,0.000,2
48.380,23550.000,54.753,0.000,2
48.445,23551.000,54.773,0.000,2
48.511,23552.000,54.794,0.000,2
48.577,23553.000,54.814,0.000,2
48.642,23554.000,54.834,0.000,2
48.708,23555.000,54.855,0.000,2
48.774,23556.000,54.875,0.000,2
48.839,23557.000,54.895,0.000,2
48.905,23558.000,54.916,0.000,2
48.970,23559.000,54.936,0.000,2
49.036,23560.000,54.956,0.000,2
49.101,23561.000,54.976,0.000,2
49.167,23562.000,54.997,0.000,2
49.232,23563.000,55.017,0.000,2
49.298,23564.000,55.036,0.000,2
49.363,23565.000,55.056,0.000,2
49.428,23566.000,55.075,0.000,2
49.494,23567.000,55.094,0.000,2
49.559,23568.000,55.114,0.000,2
49.624,23569.000,55.133,0.000,2
49.690,23570.000,55.152,0.000,2
49.755,23571.000,55.172,0.000,2
49.820,23572.000,55.191,0.000,2
49.885,23573.000,55.210,0.000,2
49.951,23574.000,55.230,0.000,2
50.016,23575.000,55.249,0.000,2
50.081,23576.000,55.268,0.000,2
50.146,23577.000,55.288,0.000,2
50.211,23578.000,55.307,0.000,2
50.276,23579.000,55.326,0.000,2
50.341,23580.000,55.345,0.000,2
50.406,23581.000,55.365,0.000,2
50.471,23582.000,55.384,0.000,2
50.536,23583.000,55.403,0.000,2
50.601,23584.000,55.422,0.000,2
50.666,23585.000,55.442,0.000,2
50.731,23586.000,55.461,0.000,2
50.796,23587.000,55.480,0.000,2
50.861,23588.000,55.499,0.000,2
50.926,23589.000,55.518,0.000,2
50.991,23590.000,55.537,0.000,2
51.055,23591.000,55.557,0.000,2
51.120,23592.000,55.576,0.000,2
51.185,23593.000,55.595,0.000,2
51.250,23594.000,55.614,0.000,2
51.314,23595.000,55.633,0.000,2
51.379,23596.000,55.652,0.000,2
51.444,23597.000,55.671,0.000,2
51.509,23598.000,55.690,0.000,2
51.573,23599.000,55.710,0.000,2
51.638,23600.000,55.729,0.000,2
51.702,23601.000,55.748,0.000,2
51.767,23602.000,55.767,0.000,2
51.831,23603.000,55.786,0.000,2
51.896,23604.000,55.805,0.000,2
51.960,23605.000,55.824,0.000,2
52.025,23606.000,55.843,0.000,2
52.089,23607.000,55.862,0.000,2
52.154,23608.000,55.881,0.000,2
52.218,23609.000,55.900,0.000,2
52.283,23610.000,55.919,0.000,2
52.347,23611.000,55.938,0.000,2
52.411,23612.000,55.957,0.000,2
52.476,23613.000,55.976,0.000,2
52.540,23614.000,55.995,0.000,2
52.604,23615.000,56.014,0.000,2
52.669,23616.000,56.033,0.000,2
52.733,23617.000,56.052,0.000,2
52.797,23618.000,56.071,0.000,2
52.861,23619.000,56.090,0.000,2
52.925,23620.000,56.098,0.000,2
52.990,23621.000,56.107,0.000,2
53.054,23622.000,56.116,0.000,2
53.118,23623.000,56.125,0.000,2
53.182,23624.000,56.133,0.000,2
53.246,23625.000,56.142,0.000,2
53.310,23626.000,56.151,0.000,2
53.374,23627.000,56.160,0.000,2
53.438,23628.000,56.168,0.000,2
53.503,23629.000,56.177,0.000,2
53.567,23630.000,56.186,0.000,2
53.631,23631.000,56.195,0.000,2
53.695,23632.000,56.203,0.000,2
53.759,23633.000,56.212,0.000,2
53.823,23634.000,56.221,0.000,2
53.887,23635.000,56.229,0.000,2
53.951,23636.000,56.238,0.000,2
54.015,23637.000,56.247,0.000,2
54.079,23638.000,56.256,0.000,2
54.143,23639.000,56.264,0.000,2
54.207,23640.000,56.273,0.000,2
54.271,23641.000,56.282,0.000,2
54.335,23642.000,56.290,0.000,2
54.399,23643.000,56.299,0.000,2
54.463,23644.000,56.308,0.000,2
54.527,23645.000,56.307,0.000,2
54.591,23646.000,56.305,0.000,2
54.654,23647.000,56.304,0.000,2
54.718,23648.000,56.302,0.000,2
54.782,23649.000,56.301,0.000,2
54.846,23650.000,56.299,0.000,2
54.910,23651.000,56.298,0.000,2
54.974,23652.000,56.297,0.000,2
55.038,23653.000,56.295,0.000,2
55.102,23654.000,56.294,0.000,2
55.166,23655.000,56.292,0.000,2
55.230,23656.000,56.291,0.000,2
55.294,23657.000,56.290,0.000,2
55.358,23658.000,56.288,0.000,2
55.422,23659.000,56.287,0.000,2
55.486,23660.000,56.285,0.000,2
55.550,23661.000,56.284,0.000,2
55.614,23662.000,56.283,0.000,2
55.678,23663.000,56.281,0.000,2
55.742,23664.000,56.280,0.000,2
55.806,23665.000,56.279,0.000,2
55.870,23666.000,56.277,0.000,2
55.934,23667.000,56.276,0.000,2
55.998,23668.000,56.274,0.000,2
56.061,23669.000,56.273,0.000,2
56.125,23670.000,56.261,0.000,2
56.189,23671.000,56.250,0.000,2
56.253,23672.000,56.238,0.000,2
56.317,23673.000,56.227,0.000,2
56.382,23674.000,56.215,0.000,2
56.446,23675.000,56.204,0.000,2
56.510,23676.000,56.192,0.000,2
56.574,23677.000,56.181,0.000,2
56.638,23678.000,56.169,0.000,2
56.702,23679.000,56.158,0.000,2
56.766,23680.000,56.146,0.000,2
56.830,23681.000,56.135,0.000,2
56.894,23682.000,56.123,0.000,2
56.958,23683.000,56.112,0.000,2
57.023,23684.000,56.100,0.000,2
57.087,23685.000,56.089,0.000,2
57.151,23686.000,56.077,0.000,2
57.215,23687.000,56.065,0.000,2
57.279,23688.000,56.054,0.000,2
57.344,23689.000,56.042,0.000,2
57.408,23690.000,56.031,0.000,2
57.472,23691.000,56.019,0.000,2
57.536,23692.000,56.008,0.000,2
57.601,23693.000,55.996,0.000,2
57.665,23694.000,55.985,0.000,2
57.729,23695.000,55.963,0.000,2
57.794,23696.000,55.941,0.000,2
57.858,23697.000,55.920,0.000,2
57.922,23698.000,55.898,0.000,2
57.987,23699.000,55.876,0.000,2
