线路：FZ602,优化区间：11->12,设定时间：117,实际时间：116.976,时间差异：-0.0240021,能耗(kWh)：5.81782,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
19.844,23150.000,53.522,0.000,2
19.911,23151.000,53.516,0.000,2
19.979,23152.000,53.509,0.000,2
20.046,23153.000,53.502,0.000,2
20.113,23154.000,53.495,0.000,2
20.180,23155.000,53.488,0.000,2
20.248,23156.000,53.481,0.000,2
20.315,23157.000,53.475,0.000,2
20.382,23158.000,53.468,0.000,2
20.450,23159.000,53.461,0.000,2
20.517,23160.000,53.454,0.000,2
20.584,23161.000,53.447,0.000,2
20.652,23162.000,53.440,0.000,2
20.719,23163.000,53.433,0.000,2
20.787,23164.000,53.427,0.000,2
20.854,23165.000,53.420,0.000,2
20.921,23166.000,53.413,0.000,2
20.989,23167.000,53.406,0.000,2
21.056,23168.000,53.399,0.000,2
21.124,23169.000,53.392,0.000,2
21.191,23170.000,53.385,0.000,2
21.258,23171.000,53.379,0.000,2
21.326,23172.000,53.372,0.000,2
21.393,23173.000,53.365,0.000,2
21.461,23174.000,53.358,0.000,2
21.528,23175.000,53.351,0.000,2
21.596,23176.000,53.344,0.000,2
21.663,23177.000,53.338,0.000,2
21.731,23178.000,53.331,0.000,2
21.798,23179.000,53.324,0.000,2
21.866,23180.000,53.317,0.000,2
21.933,23181.000,53.310,0.000,2
22.001,23182.000,53.303,0.000,2
22.068,23183.000,53.296,0.000,2
22.136,23184.000,53.290,0.000,2
22.203,23185.000,53.283,0.000,2
22.271,23186.000,53.276,0.000,2
22.339,23187.000,53.269,0.000,2
22.406,23188.000,53.262,0.000,2
22.474,23189.000,53.255,0.000,2
22.541,23190.000,53.248,0.000,2
22.609,23191.000,53.242,0.000,2
22.677,23192.000,53.235,0.000,2
22.744,23193.000,53.228,0.000,2
22.812,23194.000,53.221,0.000,2
22.880,23195.000,53.214,0.000,2
22.947,23196.000,53.207,0.000,2
23.015,23197.000,53.200,0.000,2
23.083,23198.000,53.194,0.000,2
23.150,23199.000,53.187,0.000,2
23.218,23200.000,53.180,0.000,2
23.286,23201.000,53.173,0.000,2
23.353,23202.000,53.166,0.000,2
23.421,23203.000,53.159,0.000,2
23.489,23204.000,53.152,0.000,2
23.556,23205.000,53.146,0.000,2
23.624,23206.000,53.139,0.000,2
23.692,23207.000,53.132,0.000,2
23.760,23208.000,53.125,0.000,2
23.827,23209.000,53.118,0.000,2
23.895,23210.000,53.111,0.000,2
23.963,23211.000,53.104,0.000,2
24.031,23212.000,53.098,0.000,2
24.099,23213.000,53.091,0.000,2
24.166,23214.000,53.084,0.000,2
24.234,23215.000,53.077,0.000,2
24.302,23216.000,53.070,0.000,2
24.370,23217.000,53.063,0.000,2
24.438,23218.000,53.056,0.000,2
24.506,23219.000,53.050,0.000,2
24.574,23220.000,53.043,0.000,2
24.641,23221.000,53.036,0.000,2
24.709,23222.000,53.029,0.000,2
24.777,23223.000,53.022,0.000,2
24.845,23224.000,53.015,0.000,2
24.913,23225.000,53.008,0.000,2
24.981,23226.000,53.002,0.000,2
25.049,23227.000,52.995,0.000,2
25.117,23228.000,52.988,0.000,2
25.185,23229.000,52.981,0.000,2
25.253,23230.000,52.974,0.000,2
25.321,23231.000,52.967,0.000,2
25.389,23232.000,52.960,0.000,2
25.457,23233.000,52.954,0.000,2
25.525,23234.000,52.947,0.000,2
25.593,23235.000,52.940,0.000,2
25.661,23236.000,52.933,0.000,2
25.729,23237.000,52.926,0.000,2
25.797,23238.000,52.919,0.000,2
25.865,23239.000,52.912,0.000,2
25.933,23240.000,52.906,0.000,2
26.001,23241.000,52.899,0.000,2
26.069,23242.000,52.892,0.000,2
26.137,23243.000,52.885,0.000,2
26.205,23244.000,52.878,0.000,2
26.273,23245.000,52.871,0.000,2
26.341,23246.000,52.864,0.000,2
26.409,23247.000,52.858,0.000,2
26.477,23248.000,52.851,0.000,2
26.545,23249.000,52.844,0.000,2
26.614,23250.000,52.844,0.000,2
26.682,23251.000,52.844,0.000,2
26.750,23252.000,52.844,0.000,2
26.818,23253.000,52.845,0.000,2
26.886,23254.000,52.845,0.000,2
26.954,23255.000,52.845,0.000,2
27.022,23256.000,52.845,0.000,2
27.090,23257.000,52.845,0.000,2
27.159,23258.000,52.845,0.000,2
27.227,23259.000,52.846,0.000,2
27.295,23260.000,52.846,0.000,2
27.363,23261.000,52.846,0.000,2
27.431,23262.000,52.846,0.000,2
27.499,23263.000,52.846,0.000,2
27.567,23264.000,52.846,0.000,2
27.635,23265.000,52.847,0.000,2
27.704,23266.000,52.847,0.000,2
27.772,23267.000,52.847,0.000,2
27.840,23268.000,52.847,0.000,2
27.908,23269.000,52.847,0.000,2
27.976,23270.000,52.848,0.000,2
28.044,23271.000,52.848,0.000,2
28.112,23272.000,52.848,0.000,2
28.180,23273.000,52.848,0.000,2
28.249,23274.000,52.848,0.000,2
28.317,23275.000,52.856,0.000,2
28.385,23276.000,52.863,0.000,2
28.453,23277.000,52.870,0.000,2
28.521,23278.000,52.877,0.000,2
28.589,23279.000,52.884,0.000,2
28.657,23280.000,52.892,0.000,2
28.725,23281.000,52.899,0.000,2
28.793,23282.000,52.906,0.000,2
28.861,23283.000,52.913,0.000,2
28.929,23284.000,52.920,0.000,2
28.997,23285.000,52.928,0.000,2
29.065,23286.000,52.935,0.000,2
29.133,23287.000,52.942,0.000,2
29.201,23288.000,52.949,0.000,2
29.269,23289.000,52.956,0.000,2
29.337,23290.000,52.964,0.000,2
29.405,23291.000,52.971,0.000,2
29.473,23292.000,52.978,0.000,2
29.541,23293.000,52.985,0.000,2
29.609,23294.000,52.992,0.000,2
29.677,23295.000,53.000,0.000,2
29.745,23296.000,53.007,0.000,2
29.813,23297.000,53.014,0.000,2
29.881,23298.000,53.021,0.000,2
29.949,23299.000,53.028,0.000,2
30.016,23300.000,53.043,0.000,2
30.084,23301.000,53.057,0.000,2
30.152,23302.000,53.071,0.000,2
30.220,23303.000,53.085,0.000,2
30.288,23304.000,53.099,0.000,2
30.356,23305.000,53.113,0.000,2
30.423,23306.000,53.128,0.000,2
30.491,23307.000,53.142,0.000,2
30.559,23308.000,53.156,0.000,2
30.627,23309.000,53.170,0.000,2
30.694,23310.000,53.184,0.000,2
30.762,23311.000,53.198,0.000,2
30.830,23312.000,53.213,0.000,2
30.897,23313.000,53.227,0.000,2
30.965,23314.000,53.241,0.000,2
31.032,23315.000,53.255,0.000,2
31.100,23316.000,53.269,0.000,2
31.168,23317.000,53.283,0.000,2
31.235,23318.000,53.297,0.000,2
31.303,23319.000,53.311,0.000,2
31.370,23320.000,53.325,0.000,2
31.438,23321.000,53.340,0.000,2
31.505,23322.000,53.354,0.000,2
31.573,23323.000,53.368,0.000,2
31.640,23324.000,53.382,0.000,2
31.708,23325.000,53.403,0.000,2
31.775,23326.000,53.424,0.000,2
31.842,23327.000,53.445,0.000,2
31.910,23328.000,53.466,0.000,2
31.977,23329.000,53.487,0.000,2
32.044,23330.000,53.508,0.000,2
32.112,23331.000,53.529,0.000,2
32.179,23332.000,53.550,0.000,2
32.246,23333.000,53.571,0.000,2
32.313,23334.000,53.592,0.000,2
32.380,23335.000,53.613,0.000,2
32.448,23336.000,53.634,0.000,2
32.515,23337.000,53.654,0.000,2
32.582,23338.000,53.675,0.000,2
32.649,23339.000,53.696,0.000,2
32.716,23340.000,53.717,0.000,2
32.783,23341.000,53.738,0.000,2
32.850,23342.000,53.759,0.000,2
32.917,23343.000,53.780,0.000,2
32.984,23344.000,53.801,0.000,2
33.051,23345.000,53.821,0.000,2
33.117,23346.000,53.842,0.000,2
33.184,23347.000,53.863,0.000,2
33.251,23348.000,53.884,0.000,2
33.318,23349.000,53.905,0.000,2
33.385,23350.000,53.925,0.000,2
33.451,23351.000,53.946,0.000,2
33.518,23352.000,53.967,0.000,2
33.585,23353.000,53.988,0.000,2
33.652,23354.000,54.008,0.000,2
33.718,23355.000,54.029,0.000,2
33.785,23356.000,54.050,0.000,2
33.851,23357.000,54.071,0.000,2
33.918,23358.000,54.091,0.000,2
33.984,23359.000,54.112,0.000,2
34.051,23360.000,54.133,0.000,2
34.117,23361.000,54.153,0.000,2
34.184,23362.000,54.174,0.000,2
34.250,23363.000,54.195,0.000,2
34.317,23364.000,54.215,0.000,2
34.383,23365.000,54.236,0.000,2
34.450,23366.000,54.256,0.000,2
34.516,23367.000,54.277,0.000,2
34.582,23368.000,54.298,0.000,2
34.649,23369.000,54.318,0.000,2
34.715,23370.000,54.339,0.000,2
34.781,23371.000,54.359,0.000,2
34.847,23372.000,54.380,0.000,2
34.913,23373.000,54.401,0.000,2
34.980,23374.000,54.421,0.000,2
35.046,23375.000,54.442,0.000,2
35.112,23376.000,54.462,0.000,2
35.178,23377.000,54.483,0.000,2
35.244,23378.000,54.503,0.000,2
35.310,23379.000,54.524,0.000,2
35.376,23380.000,54.544,0.000,2
35.442,23381.000,54.565,0.000,2
35.508,23382.000,54.585,0.000,2
35.574,23383.000,54.605,0.000,2
35.640,23384.000,54.626,0.000,2
35.706,23385.000,54.646,0.000,2
35.772,23386.000,54.667,0.000,2
35.837,23387.000,54.687,0.000,2
35.903,23388.000,54.708,0.000,2
35.969,23389.000,54.728,0.000,2
36.035,23390.000,54.748,0.000,2
36.101,23391.000,54.769,0.000,2
36.166,23392.000,54.789,0.000,2
36.232,23393.000,54.809,0.000,2
36.298,23394.000,54.830,0.000,2
36.363,23395.000,54.850,0.000,2
36.429,23396.000,54.870,0.000,2
36.494,23397.000,54.891,0.000,2
36.560,23398.000,54.911,0.000,2
36.626,23399.000,54.931,0.000,2
36.691,23400.000,54.952,0.000,2
36.757,23401.000,54.972,0.000,2
36.822,23402.000,54.992,0.000,2
36.888,23403.000,55.012,0.000,2
36.953,23404.000,55.032,0.000,2
37.018,23405.000,55.051,0.000,2
37.084,23406.000,55.071,0.000,2
37.149,23407.000,55.090,0.000,2
37.214,23408.000,55.109,0.000,2
37.280,23409.000,55.129,0.000,2
37.345,23410.000,55.148,0.000,2
37.410,23411.000,55.167,0.000,2
37.476,23412.000,55.187,0.000,2
37.541,23413.000,55.206,0.000,2
37.606,23414.000,55.225,0.000,2
37.671,23415.000,55.245,0.000,2
37.736,23416.000,55.264,0.000,2
37.801,23417.000,55.283,0.000,2
37.867,23418.000,55.302,0.000,2
37.932,23419.000,55.322,0.000,2
37.997,23420.000,55.341,0.000,2
38.062,23421.000,55.360,0.000,2
38.127,23422.000,55.379,0.000,2
38.192,23423.000,55.399,0.000,2
38.257,23424.000,55.418,0.000,2
38.322,23425.000,55.437,0.000,2
38.387,23426.000,55.456,0.000,2
38.452,23427.000,55.476,0.000,2
38.516,23428.000,55.495,0.000,2
38.581,23429.000,55.514,0.000,2
38.646,23430.000,55.533,0.000,2
38.711,23431.000,55.552,0.000,2
38.776,23432.000,55.571,0.000,2
38.840,23433.000,55.591,0.000,2
38.905,23434.000,55.610,0.000,2
38.970,23435.000,55.629,0.000,2
39.035,23436.000,55.648,0.000,2
39.099,23437.000,55.667,0.000,2
39.164,23438.000,55.686,0.000,2
39.229,23439.000,55.705,0.000,2
39.293,23440.000,55.724,0.000,2
39.358,23441.000,55.743,0.000,2
39.422,23442.000,55.762,0.000,2
39.487,23443.000,55.781,0.000,2
39.552,23444.000,55.800,0.000,2
39.616,23445.000,55.820,0.000,2
39.680,23446.000,55.839,0.000,2
39.745,23447.000,55.858,0.000,2
39.809,23448.000,55.877,0.000,2
39.874,23449.000,55.896,0.000,2
39.938,23450.000,55.915,0.000,2
40.003,23451.000,55.934,0.000,2
40.067,23452.000,55.953,0.000,2
40.131,23453.000,55.972,0.000,2
40.196,23454.000,55.990,0.000,2
40.260,23455.000,56.009,0.000,2
40.324,23456.000,56.028,0.000,2
40.388,23457.000,56.047,0.000,2
40.453,23458.000,56.066,0.000,2
40.517,23459.000,56.085,0.000,2
40.581,23460.000,56.104,0.000,2
40.645,23461.000,56.123,0.000,2
40.709,23462.000,56.142,0.000,2
40.773,23463.000,56.161,0.000,2
40.837,23464.000,56.180,0.000,2
40.902,23465.000,56.199,0.000,2
40.966,23466.000,56.217,0.000,2
41.030,23467.000,56.236,0.000,2
41.094,23468.000,56.255,0.000,2
41.158,23469.000,56.274,0.000,2
41.222,23470.000,56.293,0.000,2
41.285,23471.000,56.312,0.000,2
41.349,23472.000,56.330,0.000,2
41.413,23473.000,56.349,0.000,2
41.477,23474.000,56.368,0.000,2
41.541,23475.000,56.387,0.000,2
41.605,23476.000,56.406,0.000,2
41.669,23477.000,56.424,0.000,2
41.732,23478.000,56.443,0.000,2
41.796,23479.000,56.462,0.000,2
41.860,23480.000,56.481,0.000,2
41.924,23481.000,56.499,0.000,2
41.987,23482.000,56.518,0.000,2
42.051,23483.000,56.537,0.000,2
42.115,23484.000,56.555,0.000,2
42.178,23485.000,56.574,0.000,2
42.242,23486.000,56.593,0.000,2
42.306,23487.000,56.612,0.000,2
42.369,23488.000,56.630,0.000,2
42.433,23489.000,56.649,0.000,2
42.496,23490.000,56.668,0.000,2
42.560,23491.000,56.686,0.000,2
42.623,23492.000,56.705,0.000,2
42.687,23493.000,56.723,0.000,2
42.750,23494.000,56.742,0.000,2
42.814,23495.000,56.761,0.000,2
42.877,23496.000,56.779,0.000,2
42.941,23497.000,56.798,0.000,2
43.004,23498.000,56.817,0.000,2
43.067,23499.000,56.835,0.000,2
43.131,23500.000,56.854,0.000,2
43.194,23501.000,56.872,0.000,2
43.257,23502.000,56.891,0.000,2
43.320,23503.000,56.909,0.000,2
43.384,23504.000,56.928,0.000,2
43.447,23505.000,56.947,0.000,2
43.510,23506.000,56.965,0.000,2
43.573,23507.000,56.984,0.000,2
43.636,23508.000,57.002,0.000,2
43.700,23509.000,57.021,0.000,2
43.763,23510.000,57.039,0.000,2
43.826,23511.000,57.058,0.000,2
43.889,23512.000,57.076,0.000,2
43.952,23513.000,57.095,0.000,2
44.015,23514.000,57.113,0.000,2
44.078,23515.000,57.131,0.000,2
44.141,23516.000,57.150,0.000,2
44.204,23517.000,57.168,0.000,2
44.267,23518.000,57.187,0.000,2
44.330,23519.000,57.205,0.000,2
44.393,23520.000,57.224,0.000,2
44.456,23521.000,57.242,0.000,2
44.519,23522.000,57.261,0.000,2
44.582,23523.000,57.279,0.000,2
44.644,23524.000,57.297,0.000,2
44.707,23525.000,57.316,0.000,2
44.770,23526.000,57.334,0.000,2
44.833,23527.000,57.352,0.000,2
44.896,23528.000,57.371,0.000,2
44.958,23529.000,57.389,0.000,2
45.021,23530.000,57.407,0.000,2
45.084,23531.000,57.426,0.000,2
45.146,23532.000,57.444,0.000,2
45.209,23533.000,57.462,0.000,2
45.272,23534.000,57.481,0.000,2
45.334,23535.000,57.499,0.000,2
45.397,23536.000,57.517,0.000,2
45.459,23537.000,57.536,0.000,2
45.522,23538.000,57.554,0.000,2
45.585,23539.000,57.572,0.000,2
45.647,23540.000,57.590,0.000,2
45.710,23541.000,57.609,0.000,2
45.772,23542.000,57.627,0.000,2
45.835,23543.000,57.645,0.000,2
45.897,23544.000,57.663,0.000,2
45.959,23545.000,57.682,0.000,2
46.022,23546.000,57.700,0.000,2
46.084,23547.000,57.718,0.000,2
46.147,23548.000,57.736,0.000,2
46.209,23549.000,57.755,0.000,2
46.271,23550.000,57.773,0.000,2
46.333,23551.000,57.791,0.000,2
46.396,23552.000,57.809,0.000,2
46.458,23553.000,57.827,0.000,2
46.520,23554.000,57.845,0.000,2
46.583,23555.000,57.864,0.000,2
46.645,23556.000,57.882,0.000,2
46.707,23557.000,57.900,0.000,2
46.769,23558.000,57.918,0.000,2
46.831,23559.000,57.936,0.000,2
46.893,23560.000,57.954,0.000,2
46.955,23561.000,57.972,0.000,2
47.018,23562.000,57.990,0.000,2
47.080,23563.000,58.009,0.000,2
47.142,23564.000,58.027,0.000,2
47.204,23565.000,58.045,0.000,2
47.266,23566.000,58.063,0.000,2
47.328,23567.000,58.081,0.000,2
47.390,23568.000,58.099,0.000,2
47.452,23569.000,58.117,0.000,2
47.514,23570.000,58.135,0.000,2
47.575,23571.000,58.153,0.000,2
47.637,23572.000,58.171,0.000,2
47.699,23573.000,58.189,0.000,2
47.761,23574.000,58.207,0.000,2
47.823,23575.000,58.225,0.000,2
47.885,23576.000,58.243,0.000,2
47.947,23577.000,58.261,0.000,2
48.008,23578.000,58.279,0.000,2
48.070,23579.000,58.297,0.000,2
48.132,23580.000,58.315,0.000,2
48.194,23581.000,58.333,0.000,2
48.255,23582.000,58.351,0.000,2
48.317,23583.000,58.369,0.000,2
48.379,23584.000,58.387,0.000,2
48.440,23585.000,58.405,0.000,2
48.502,23586.000,58.423,0.000,2
48.564,23587.000,58.440,0.000,2
48.625,23588.000,58.458,0.000,2
48.687,23589.000,58.476,0.000,2
48.748,23590.000,58.494,0.000,2
48.810,23591.000,58.512,0.000,2
48.871,23592.000,58.530,0.000,2
48.933,23593.000,58.548,0.000,2
48.994,23594.000,58.566,0.000,2
49.056,23595.000,58.584,0.000,2
49.117,23596.000,58.601,0.000,2
49.179,23597.000,58.619,0.000,2
49.240,23598.000,58.637,0.000,2
49.301,23599.000,58.655,0.000,2
49.363,23600.000,58.673,0.000,2
49.424,23601.000,58.691,0.000,2
49.485,23602.000,58.708,0.000,2
49.547,23603.000,58.726,0.000,2
49.608,23604.000,58.744,0.000,2
49.669,23605.000,58.762,0.000,2
49.731,23606.000,58.779,0.000,2
49.792,23607.000,58.797,0.000,2
49.853,23608.000,58.815,0.000,2
49.914,23609.000,58.833,0.000,2
49.975,23610.000,58.851,0.000,2
50.037,23611.000,58.868,0.000,2
50.098,23612.000,58.886,0.000,2
50.159,23613.000,58.904,0.000,2
50.220,23614.000,58.921,0.000,2
50.281,23615.000,58.939,0.000,2
50.342,23616.000,58.957,0.000,2
50.403,23617.000,58.975,0.000,2
50.464,23618.000,58.992,0.000,2
50.525,23619.000,59.010,0.000,2
50.586,23620.000,59.018,0.000,2
50.647,23621.000,59.026,0.000,2
50.708,23622.000,59.034,0.000,2
50.769,23623.000,59.042,0.000,2
50.830,23624.000,59.050,0.000,2
50.891,23625.000,59.058,0.000,2
50.952,23626.000,59.066,0.000,2
51.013,23627.000,59.074,0.000,2
51.074,23628.000,59.082,0.000,2
51.135,23629.000,59.090,0.000,2
51.196,23630.000,59.098,0.000,2
51.257,23631.000,59.106,0.000,2
51.318,23632.000,59.114,0.000,2
51.378,23633.000,59.122,0.000,2
51.439,23634.000,59.130,0.000,2
51.500,23635.000,59.138,0.000,2
51.561,23636.000,59.146,0.000,2
51.622,23637.000,59.154,0.000,2
51.683,23638.000,59.162,0.000,2
51.744,23639.000,59.170,0.000,2
51.804,23640.000,59.178,0.000,2
51.865,23641.000,59.186,0.000,2
51.926,23642.000,59.194,0.000,2
51.987,23643.000,59.202,0.000,2
52.048,23644.000,59.210,0.000,2
52.109,23645.000,59.209,0.000,2
52.169,23646.000,59.207,0.000,2
52.230,23647.000,59.205,0.000,2
52.291,23648.000,59.204,0.000,2
52.352,23649.000,59.202,0.000,2
52.413,23650.000,59.200,0.000,2
52.473,23651.000,59.199,0.000,2
52.534,23652.000,59.197,0.000,2
52.595,23653.000,59.195,0.000,2
52.656,23654.000,59.194,0.000,2
52.717,23655.000,59.192,0.000,2
52.777,23656.000,59.191,0.000,2
52.838,23657.000,59.189,0.000,2
52.899,23658.000,59.187,0.000,2
52.960,23659.000,59.186,0.000,2
53.021,23660.000,59.184,0.000,2
53.082,23661.000,59.182,0.000,2
53.142,23662.000,59.181,0.000,2
53.203,23663.000,59.179,0.000,2
53.264,23664.000,59.178,0.000,2
53.325,23665.000,59.176,0.000,2
53.386,23666.000,59.174,0.000,2
53.447,23667.000,59.173,0.000,2
53.507,23668.000,59.171,0.000,2
53.568,23669.000,59.169,0.000,2
53.629,23670.000,59.158,0.000,2
53.690,23671.000,59.147,0.000,2
53.751,23672.000,59.136,0.000,2
53.812,23673.000,59.125,0.000,2
53.873,23674.000,59.113,0.000,2
53.934,23675.000,59.102,0.000,2
53.994,23676.000,59.091,0.000,2
54.055,23677.000,59.080,0.000,2
54.116,23678.000,59.068,0.000,2
54.177,23679.000,59.057,0.000,2
54.238,23680.000,59.046,0.000,2
54.299,23681.000,59.034,0.000,2
54.360,23682.000,59.023,0.000,2
54.421,23683.000,59.012,0.000,2
54.482,23684.000,59.001,0.000,2
54.543,23685.000,58.989,0.000,2
54.604,23686.000,58.978,0.000,2
54.665,23687.000,58.967,0.000,2
54.726,23688.000,58.956,0.000,2
54.787,23689.000,58.944,0.000,2
54.849,23690.000,58.933,0.000,2
54.910,23691.000,58.922,0.000,2
54.971,23692.000,58.911,0.000,2
55.032,23693.000,58.899,0.000,2
55.093,23694.000,58.888,0.000,2
55.154,23695.000,58.867,0.000,2
55.215,23696.000,58.846,0.000,2
55.276,23697.000,58.825,0.000,2
55.338,23698.000,58.804,0.000,2
55.399,23699.000,58.783,0.000,2
