线路：FZ602,优化区间：11->12,设定时间：105,实际时间：104.963,时间差异：-0.0370026,能耗(kWh)：8.16087,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
19.486,23150.000,63.722,0.000,2
19.543,23151.000,63.714,0.000,2
19.599,23152.000,63.705,0.000,2
19.656,23153.000,63.697,0.000,2
19.712,23154.000,63.689,0.000,2
19.769,23155.000,63.681,0.000,2
19.825,23156.000,63.672,0.000,2
19.882,23157.000,63.664,0.000,2
19.939,23158.000,63.656,0.000,2
19.995,23159.000,63.648,0.000,2
20.052,23160.000,63.639,0.000,2
20.108,23161.000,63.631,0.000,2
20.165,23162.000,63.623,0.000,2
20.221,23163.000,63.615,0.000,2
20.278,23164.000,63.606,0.000,2
20.335,23165.000,63.598,0.000,2
20.391,23166.000,63.590,0.000,2
20.448,23167.000,63.582,0.000,2
20.504,23168.000,63.573,0.000,2
20.561,23169.000,63.565,0.000,2
20.618,23170.000,63.557,0.000,2
20.674,23171.000,63.549,0.000,2
20.731,23172.000,63.540,0.000,2
20.788,23173.000,63.532,0.000,2
20.844,23174.000,63.524,0.000,2
20.901,23175.000,63.516,0.000,2
20.958,23176.000,63.507,0.000,2
21.014,23177.000,63.499,0.000,2
21.071,23178.000,63.491,0.000,2
21.128,23179.000,63.483,0.000,2
21.185,23180.000,63.474,0.000,2
21.241,23181.000,63.466,0.000,2
21.298,23182.000,63.458,0.000,2
21.355,23183.000,63.450,0.000,2
21.411,23184.000,63.441,0.000,2
21.468,23185.000,63.433,0.000,2
21.525,23186.000,63.425,0.000,2
21.582,23187.000,63.417,0.000,2
21.639,23188.000,63.408,0.000,2
21.695,23189.000,63.400,0.000,2
21.752,23190.000,63.392,0.000,2
21.809,23191.000,63.384,0.000,2
21.866,23192.000,63.375,0.000,2
21.922,23193.000,63.367,0.000,2
21.979,23194.000,63.359,0.000,2
22.036,23195.000,63.351,0.000,2
22.093,23196.000,63.342,0.000,2
22.150,23197.000,63.334,0.000,2
22.207,23198.000,63.326,0.000,2
22.263,23199.000,63.318,0.000,2
22.320,23200.000,63.309,0.000,2
22.377,23201.000,63.301,0.000,2
22.434,23202.000,63.293,0.000,2
22.491,23203.000,63.285,0.000,2
22.548,23204.000,63.276,0.000,2
22.605,23205.000,63.268,0.000,2
22.662,23206.000,63.260,0.000,2
22.719,23207.000,63.252,0.000,2
22.775,23208.000,63.243,0.000,2
22.832,23209.000,63.235,0.000,2
22.889,23210.000,63.227,0.000,2
22.946,23211.000,63.219,0.000,2
23.003,23212.000,63.210,0.000,2
23.060,23213.000,63.202,0.000,2
23.117,23214.000,63.194,0.000,2
23.174,23215.000,63.186,0.000,2
23.231,23216.000,63.177,0.000,2
23.288,23217.000,63.169,0.000,2
23.345,23218.000,63.161,0.000,2
23.402,23219.000,63.152,0.000,2
23.459,23220.000,63.144,0.000,2
23.516,23221.000,63.136,0.000,2
23.573,23222.000,63.128,0.000,2
23.630,23223.000,63.119,0.000,2
23.687,23224.000,63.111,0.000,2
23.744,23225.000,63.103,0.000,2
23.801,23226.000,63.095,0.000,2
23.858,23227.000,63.086,0.000,2
23.915,23228.000,63.078,0.000,2
23.973,23229.000,63.070,0.000,2
24.030,23230.000,63.062,0.000,2
24.087,23231.000,63.053,0.000,2
24.144,23232.000,63.045,0.000,2
24.201,23233.000,63.037,0.000,2
24.258,23234.000,63.029,0.000,2
24.315,23235.000,63.020,0.000,2
24.372,23236.000,63.012,0.000,2
24.429,23237.000,63.004,0.000,2
24.487,23238.000,62.995,0.000,2
24.544,23239.000,62.987,0.000,2
24.601,23240.000,62.979,0.000,2
24.658,23241.000,62.971,0.000,2
24.715,23242.000,62.962,0.000,2
24.772,23243.000,62.954,0.000,2
24.830,23244.000,62.946,0.000,2
24.887,23245.000,62.938,0.000,2
24.944,23246.000,62.929,0.000,2
25.001,23247.000,62.921,0.000,2
25.058,23248.000,62.913,0.000,2
25.116,23249.000,62.905,0.000,2
25.173,23250.000,62.902,0.000,2
25.230,23251.000,62.900,0.000,2
25.287,23252.000,62.898,0.000,2
25.345,23253.000,62.895,0.000,2
25.402,23254.000,62.893,0.000,2
25.459,23255.000,62.890,0.000,2
25.516,23256.000,62.888,0.000,2
25.574,23257.000,62.886,0.000,2
25.631,23258.000,62.883,0.000,2
25.688,23259.000,62.881,0.000,2
25.745,23260.000,62.879,0.000,2
25.803,23261.000,62.876,0.000,2
25.860,23262.000,62.874,0.000,2
25.917,23263.000,62.872,0.000,2
25.974,23264.000,62.869,0.000,2
26.032,23265.000,62.867,0.000,2
26.089,23266.000,62.865,0.000,2
26.146,23267.000,62.862,0.000,2
26.203,23268.000,62.860,0.000,2
26.261,23269.000,62.858,0.000,2
26.318,23270.000,62.855,0.000,2
26.375,23271.000,62.853,0.000,2
26.432,23272.000,62.851,0.000,2
26.490,23273.000,62.848,0.000,2
26.547,23274.000,62.846,0.000,2
26.604,23275.000,62.849,0.000,2
26.662,23276.000,62.853,0.000,2
26.719,23277.000,62.857,0.000,2
26.776,23278.000,62.860,0.000,2
26.833,23279.000,62.864,0.000,2
26.891,23280.000,62.867,0.000,2
26.948,23281.000,62.871,0.000,2
27.005,23282.000,62.874,0.000,2
27.062,23283.000,62.878,0.000,2
27.120,23284.000,62.882,0.000,2
27.177,23285.000,62.885,0.000,2
27.234,23286.000,62.889,0.000,2
27.291,23287.000,62.892,0.000,2
27.349,23288.000,62.896,0.000,2
27.406,23289.000,62.899,0.000,2
27.463,23290.000,62.903,0.000,2
27.520,23291.000,62.907,0.000,2
27.578,23292.000,62.910,0.000,2
27.635,23293.000,62.914,0.000,2
27.692,23294.000,62.917,0.000,2
27.749,23295.000,62.921,0.000,2
27.806,23296.000,62.924,0.000,2
27.864,23297.000,62.928,0.000,2
27.921,23298.000,62.932,0.000,2
27.978,23299.000,62.935,0.000,2
28.035,23300.000,62.945,0.000,2
28.092,23301.000,62.954,0.000,2
28.150,23302.000,62.964,0.000,2
28.207,23303.000,62.973,0.000,2
28.264,23304.000,62.982,0.000,2
28.321,23305.000,62.992,0.000,2
28.378,23306.000,63.001,0.000,2
28.435,23307.000,63.011,0.000,2
28.493,23308.000,63.020,0.000,2
28.550,23309.000,63.030,0.000,2
28.607,23310.000,63.039,0.000,2
28.664,23311.000,63.049,0.000,2
28.721,23312.000,63.058,0.000,2
28.778,23313.000,63.068,0.000,2
28.835,23314.000,63.077,0.000,2
28.892,23315.000,63.086,0.000,2
28.949,23316.000,63.096,0.000,2
29.006,23317.000,63.105,0.000,2
29.063,23318.000,63.115,0.000,2
29.120,23319.000,63.124,0.000,2
29.177,23320.000,63.134,0.000,2
29.234,23321.000,63.143,0.000,2
29.291,23322.000,63.152,0.000,2
29.348,23323.000,63.162,0.000,2
29.405,23324.000,63.171,0.000,2
29.462,23325.000,63.187,0.000,2
29.519,23326.000,63.202,0.000,2
29.576,23327.000,63.217,0.000,2
29.633,23328.000,63.233,0.000,2
29.690,23329.000,63.248,0.000,2
29.747,23330.000,63.263,0.000,2
29.804,23331.000,63.278,0.000,2
29.861,23332.000,63.294,0.000,2
29.918,23333.000,63.309,0.000,2
29.975,23334.000,63.324,0.000,2
30.031,23335.000,63.339,0.000,2
30.088,23336.000,63.355,0.000,2
30.145,23337.000,63.370,0.000,2
30.202,23338.000,63.385,0.000,2
30.259,23339.000,63.400,0.000,2
30.315,23340.000,63.416,0.000,2
30.372,23341.000,63.431,0.000,2
30.429,23342.000,63.446,0.000,2
30.486,23343.000,63.461,0.000,2
30.542,23344.000,63.477,0.000,2
30.599,23345.000,63.492,0.000,2
30.656,23346.000,63.507,0.000,2
30.713,23347.000,63.522,0.000,2
30.769,23348.000,63.537,0.000,2
30.826,23349.000,63.552,0.000,2
30.882,23350.000,63.568,0.000,2
30.939,23351.000,63.583,0.000,2
30.996,23352.000,63.598,0.000,2
31.052,23353.000,63.613,0.000,2
31.109,23354.000,63.628,0.000,2
31.165,23355.000,63.643,0.000,2
31.222,23356.000,63.659,0.000,2
31.279,23357.000,63.674,0.000,2
31.335,23358.000,63.689,0.000,2
31.392,23359.000,63.704,0.000,2
31.448,23360.000,63.719,0.000,2
31.505,23361.000,63.734,0.000,2
31.561,23362.000,63.749,0.000,2
31.618,23363.000,63.765,0.000,2
31.674,23364.000,63.780,0.000,2
31.730,23365.000,63.795,0.000,2
31.787,23366.000,63.810,0.000,2
31.843,23367.000,63.825,0.000,2
31.900,23368.000,63.840,0.000,2
31.956,23369.000,63.855,0.000,2
32.012,23370.000,63.870,0.000,2
32.069,23371.000,63.885,0.000,2
32.125,23372.000,63.900,0.000,2
32.181,23373.000,63.915,0.000,2
32.238,23374.000,63.930,0.000,2
32.294,23375.000,63.945,0.000,2
32.350,23376.000,63.961,0.000,2
32.407,23377.000,63.976,0.000,2
32.463,23378.000,63.991,0.000,2
32.519,23379.000,64.006,0.000,2
32.575,23380.000,64.021,0.000,2
32.632,23381.000,64.036,0.000,2
32.688,23382.000,64.051,0.000,2
32.744,23383.000,64.066,0.000,2
32.800,23384.000,64.081,0.000,2
32.856,23385.000,64.096,0.000,2
32.913,23386.000,64.111,0.000,2
32.969,23387.000,64.126,0.000,2
33.025,23388.000,64.141,0.000,2
33.081,23389.000,64.156,0.000,2
33.137,23390.000,64.171,0.000,2
33.193,23391.000,64.186,0.000,2
33.249,23392.000,64.201,0.000,2
33.305,23393.000,64.216,0.000,2
33.361,23394.000,64.231,0.000,2
33.417,23395.000,64.245,0.000,2
33.473,23396.000,64.260,0.000,2
33.529,23397.000,64.275,0.000,2
33.585,23398.000,64.290,0.000,2
33.641,23399.000,64.305,0.000,2
33.697,23400.000,64.320,0.000,2
33.753,23401.000,64.335,0.000,2
33.809,23402.000,64.350,0.000,2
33.865,23403.000,64.365,0.000,2
33.921,23404.000,64.380,0.000,2
33.977,23405.000,64.395,0.000,2
34.033,23406.000,64.410,0.000,2
34.089,23407.000,64.425,0.000,2
34.145,23408.000,64.439,0.000,2
34.201,23409.000,64.454,0.000,2
34.256,23410.000,64.469,0.000,2
34.312,23411.000,64.484,0.000,2
34.368,23412.000,64.499,0.000,2
34.424,23413.000,64.514,0.000,2
34.480,23414.000,64.529,0.000,2
34.536,23415.000,64.543,0.000,2
34.591,23416.000,64.558,0.000,2
34.647,23417.000,64.573,0.000,2
34.703,23418.000,64.588,0.000,2
34.759,23419.000,64.603,0.000,2
34.814,23420.000,64.618,0.000,2
34.870,23421.000,64.632,0.000,2
34.926,23422.000,64.647,0.000,2
34.981,23423.000,64.662,0.000,2
35.037,23424.000,64.677,0.000,2
35.093,23425.000,64.692,0.000,2
35.148,23426.000,64.707,0.000,2
35.204,23427.000,64.721,0.000,2
35.260,23428.000,64.736,0.000,2
35.315,23429.000,64.751,0.000,2
35.371,23430.000,64.766,0.000,2
35.426,23431.000,64.780,0.000,2
35.482,23432.000,64.795,0.000,2
35.537,23433.000,64.810,0.000,2
35.593,23434.000,64.825,0.000,2
35.648,23435.000,64.840,0.000,2
35.704,23436.000,64.854,0.000,2
35.760,23437.000,64.869,0.000,2
35.815,23438.000,64.884,0.000,2
35.870,23439.000,64.899,0.000,2
35.926,23440.000,64.913,0.000,2
35.981,23441.000,64.928,0.000,2
36.037,23442.000,64.943,0.000,2
36.092,23443.000,64.957,0.000,2
36.148,23444.000,64.972,0.000,2
36.203,23445.000,64.987,0.000,2
36.258,23446.000,65.002,0.000,2
36.314,23447.000,65.016,0.000,2
36.369,23448.000,65.030,0.000,2
36.425,23449.000,65.044,0.000,2
36.480,23450.000,65.058,0.000,2
36.535,23451.000,65.072,0.000,2
36.591,23452.000,65.086,0.000,2
36.646,23453.000,65.099,0.000,2
36.701,23454.000,65.113,0.000,2
36.756,23455.000,65.127,0.000,2
36.812,23456.000,65.141,0.000,2
36.867,23457.000,65.155,0.000,2
36.922,23458.000,65.169,0.000,2
36.977,23459.000,65.182,0.000,2
37.033,23460.000,65.196,0.000,2
37.088,23461.000,65.210,0.000,2
37.143,23462.000,65.224,0.000,2
37.198,23463.000,65.238,0.000,2
37.253,23464.000,65.251,0.000,2
37.309,23465.000,65.265,0.000,2
37.364,23466.000,65.279,0.000,2
37.419,23467.000,65.293,0.000,2
37.474,23468.000,65.307,0.000,2
37.529,23469.000,65.320,0.000,2
37.584,23470.000,65.334,0.000,2
37.639,23471.000,65.348,0.000,2
37.694,23472.000,65.362,0.000,2
37.750,23473.000,65.376,0.000,2
37.805,23474.000,65.389,0.000,2
37.860,23475.000,65.403,0.000,2
37.915,23476.000,65.417,0.000,2
37.970,23477.000,65.431,0.000,2
38.025,23478.000,65.444,0.000,2
38.080,23479.000,65.458,0.000,2
38.135,23480.000,65.472,0.000,2
38.190,23481.000,65.485,0.000,2
38.245,23482.000,65.499,0.000,2
38.300,23483.000,65.513,0.000,2
38.355,23484.000,65.527,0.000,2
38.409,23485.000,65.540,0.000,2
38.464,23486.000,65.554,0.000,2
38.519,23487.000,65.568,0.000,2
38.574,23488.000,65.581,0.000,2
38.629,23489.000,65.595,0.000,2
38.684,23490.000,65.609,0.000,2
38.739,23491.000,65.623,0.000,2
38.794,23492.000,65.636,0.000,2
38.849,23493.000,65.650,0.000,2
38.903,23494.000,65.664,0.000,2
38.958,23495.000,65.677,0.000,2
39.013,23496.000,65.691,0.000,2
39.068,23497.000,65.705,0.000,2
39.123,23498.000,65.718,0.000,2
39.177,23499.000,65.732,0.000,2
39.232,23500.000,65.746,0.000,2
39.287,23501.000,65.759,0.000,2
39.342,23502.000,65.773,0.000,2
39.396,23503.000,65.786,0.000,2
39.451,23504.000,65.800,0.000,2
39.506,23505.000,65.814,0.000,2
39.560,23506.000,65.827,0.000,2
39.615,23507.000,65.841,0.000,2
39.670,23508.000,65.855,0.000,2
39.724,23509.000,65.868,0.000,2
39.779,23510.000,65.882,0.000,2
39.834,23511.000,65.895,0.000,2
39.888,23512.000,65.909,0.000,2
39.943,23513.000,65.923,0.000,2
39.998,23514.000,65.936,0.000,2
40.052,23515.000,65.950,0.000,2
40.107,23516.000,65.963,0.000,2
40.161,23517.000,65.977,0.000,2
40.216,23518.000,65.991,0.000,2
40.270,23519.000,66.004,0.000,2
40.325,23520.000,66.018,0.000,2
40.380,23521.000,66.031,0.000,2
40.434,23522.000,66.045,0.000,2
40.489,23523.000,66.058,0.000,2
40.543,23524.000,66.072,0.000,2
40.598,23525.000,66.085,0.000,2
40.652,23526.000,66.099,0.000,2
40.706,23527.000,66.112,0.000,2
40.761,23528.000,66.126,0.000,2
40.815,23529.000,66.140,0.000,2
40.870,23530.000,66.153,0.000,2
40.924,23531.000,66.167,0.000,2
40.979,23532.000,66.180,0.000,2
41.033,23533.000,66.194,0.000,2
41.087,23534.000,66.207,0.000,2
41.142,23535.000,66.221,0.000,2
41.196,23536.000,66.234,0.000,2
41.250,23537.000,66.248,0.000,2
41.305,23538.000,66.261,0.000,2
41.359,23539.000,66.275,0.000,2
41.413,23540.000,66.288,0.000,2
41.468,23541.000,66.302,0.000,2
41.522,23542.000,66.315,0.000,2
41.576,23543.000,66.328,0.000,2
41.631,23544.000,66.342,0.000,2
41.685,23545.000,66.355,0.000,2
41.739,23546.000,66.369,0.000,2
41.793,23547.000,66.382,0.000,2
41.847,23548.000,66.396,0.000,2
41.902,23549.000,66.409,0.000,2
41.956,23550.000,66.423,0.000,2
42.010,23551.000,66.436,0.000,2
42.064,23552.000,66.450,0.000,2
42.118,23553.000,66.463,0.000,2
42.173,23554.000,66.476,0.000,2
42.227,23555.000,66.490,0.000,2
42.281,23556.000,66.503,0.000,2
42.335,23557.000,66.517,0.000,2
42.389,23558.000,66.530,0.000,2
42.443,23559.000,66.543,0.000,2
42.497,23560.000,66.557,0.000,2
42.551,23561.000,66.570,0.000,2
42.606,23562.000,66.584,0.000,2
42.660,23563.000,66.597,0.000,2
42.714,23564.000,66.610,0.000,2
42.768,23565.000,66.624,0.000,2
42.822,23566.000,66.637,0.000,2
42.876,23567.000,66.651,0.000,2
42.930,23568.000,66.664,0.000,2
42.984,23569.000,66.677,0.000,2
43.038,23570.000,66.691,0.000,2
43.092,23571.000,66.704,0.000,2
43.146,23572.000,66.717,0.000,2
43.200,23573.000,66.731,0.000,2
43.254,23574.000,66.744,0.000,2
43.307,23575.000,66.757,0.000,2
43.361,23576.000,66.771,0.000,2
43.415,23577.000,66.784,0.000,2
43.469,23578.000,66.797,0.000,2
43.523,23579.000,66.811,0.000,2
43.577,23580.000,66.824,0.000,2
43.631,23581.000,66.837,0.000,2
43.685,23582.000,66.851,0.000,2
43.739,23583.000,66.864,0.000,2
43.792,23584.000,66.877,0.000,2
43.846,23585.000,66.891,0.000,2
43.900,23586.000,66.904,0.000,2
43.954,23587.000,66.917,0.000,2
44.008,23588.000,66.930,0.000,2
44.061,23589.000,66.944,0.000,2
44.115,23590.000,66.957,0.000,2
44.169,23591.000,66.970,0.000,2
44.223,23592.000,66.984,0.000,2
44.276,23593.000,66.997,0.000,2
44.330,23594.000,67.010,0.000,2
44.384,23595.000,67.023,0.000,2
44.438,23596.000,67.037,0.000,2
44.491,23597.000,67.050,0.000,2
44.545,23598.000,67.063,0.000,2
44.599,23599.000,67.076,0.000,2
44.652,23600.000,67.090,0.000,2
44.706,23601.000,67.103,0.000,2
44.760,23602.000,67.116,0.000,2
44.813,23603.000,67.129,0.000,2
44.867,23604.000,67.143,0.000,2
44.920,23605.000,67.156,0.000,2
44.974,23606.000,67.169,0.000,2
45.028,23607.000,67.182,0.000,2
45.081,23608.000,67.195,0.000,2
45.135,23609.000,67.209,0.000,2
45.188,23610.000,67.222,0.000,2
45.242,23611.000,67.235,0.000,2
45.295,23612.000,67.248,0.000,2
45.349,23613.000,67.261,0.000,2
45.402,23614.000,67.275,0.000,2
45.456,23615.000,67.288,0.000,2
45.509,23616.000,67.301,0.000,2
45.563,23617.000,67.314,0.000,2
45.616,23618.000,67.327,0.000,2
45.670,23619.000,67.340,0.000,2
45.723,23620.000,67.345,0.000,2
45.777,23621.000,67.350,0.000,2
45.830,23622.000,67.355,0.000,2
45.884,23623.000,67.359,0.000,2
45.937,23624.000,67.364,0.000,2
45.991,23625.000,67.369,0.000,2
46.044,23626.000,67.373,0.000,2
46.097,23627.000,67.378,0.000,2
46.151,23628.000,67.383,0.000,2
46.204,23629.000,67.388,0.000,2
46.258,23630.000,67.392,0.000,2
46.311,23631.000,67.397,0.000,2
46.365,23632.000,67.402,0.000,2
46.418,23633.000,67.406,0.000,2
46.471,23634.000,67.411,0.000,2
46.525,23635.000,67.416,0.000,2
46.578,23636.000,67.420,0.000,2
46.632,23637.000,67.425,0.000,2
46.685,23638.000,67.430,0.000,2
46.738,23639.000,67.435,0.000,2
46.792,23640.000,67.439,0.000,2
46.845,23641.000,67.444,0.000,2
46.898,23642.000,67.449,0.000,2
46.952,23643.000,67.453,0.000,2
47.005,23644.000,67.458,0.000,2
47.059,23645.000,67.454,0.000,2
47.112,23646.000,67.450,0.000,2
47.165,23647.000,67.447,0.000,2
47.219,23648.000,67.443,0.000,2
47.272,23649.000,67.439,0.000,2
47.325,23650.000,67.436,0.000,2
47.379,23651.000,67.432,0.000,2
47.432,23652.000,67.428,0.000,2
47.486,23653.000,67.424,0.000,2
47.539,23654.000,67.421,0.000,2
47.592,23655.000,67.417,0.000,2
47.646,23656.000,67.413,0.000,2
47.699,23657.000,67.409,0.000,2
47.753,23658.000,67.406,0.000,2
47.806,23659.000,67.402,0.000,2
47.859,23660.000,67.398,0.000,2
47.913,23661.000,67.394,0.000,2
47.966,23662.000,67.391,0.000,2
48.020,23663.000,67.387,0.000,2
48.073,23664.000,67.383,0.000,2
48.127,23665.000,67.379,0.000,2
48.180,23666.000,67.376,0.000,2
48.233,23667.000,67.372,0.000,2
48.287,23668.000,67.368,0.000,2
48.340,23669.000,67.364,0.000,2
48.394,23670.000,67.352,0.000,2
48.447,23671.000,67.340,0.000,2
48.501,23672.000,67.328,0.000,2
48.554,23673.000,67.316,0.000,2
48.608,23674.000,67.303,0.000,2
48.661,23675.000,67.291,0.000,2
48.715,23676.000,67.279,0.000,2
48.768,23677.000,67.267,0.000,2
48.822,23678.000,67.255,0.000,2
48.875,23679.000,67.242,0.000,2
48.929,23680.000,67.230,0.000,2
48.982,23681.000,67.218,0.000,2
49.036,23682.000,67.206,0.000,2
49.089,23683.000,67.194,0.000,2
49.143,23684.000,67.181,0.000,2
49.197,23685.000,67.169,0.000,2
49.250,23686.000,67.157,0.000,2
49.304,23687.000,67.145,0.000,2
49.357,23688.000,67.133,0.000,2
49.411,23689.000,67.120,0.000,2
49.465,23690.000,67.108,0.000,2
49.518,23691.000,67.096,0.000,2
49.572,23692.000,67.084,0.000,2
49.626,23693.000,67.072,0.000,2
49.679,23694.000,67.059,0.000,2
49.733,23695.000,67.039,0.000,2
49.787,23696.000,67.018,0.000,2
49.841,23697.000,66.997,0.000,2
49.894,23698.000,66.976,0.000,2
49.948,23699.000,66.956,0.000,2
