线路：FZ602,优化区间：11->12,设定时间：92,实际时间：91.992,时间差异：-0.00800323,能耗(kWh)：14.1467,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
19.484,23150.000,64.766,154.000,0
19.539,23151.000,64.928,154.000,0
19.594,23152.000,65.090,154.000,0
19.650,23153.000,65.246,149.000,0
19.705,23154.000,65.401,149.000,0
19.760,23155.000,65.556,149.000,0
19.815,23156.000,65.710,149.000,0
19.869,23157.000,65.864,149.000,0
19.924,23158.000,66.018,149.000,0
19.978,23159.000,66.166,145.000,0
20.033,23160.000,66.314,145.000,0
20.087,23161.000,66.462,145.000,0
20.141,23162.000,66.609,145.000,0
20.195,23163.000,66.756,145.000,0
20.249,23164.000,66.903,145.000,0
20.303,23165.000,67.049,145.000,0
20.356,23166.000,67.191,140.000,0
20.410,23167.000,67.332,140.000,0
20.463,23168.000,67.473,140.000,0
20.517,23169.000,67.613,140.000,0
20.570,23170.000,67.753,140.000,0
20.623,23171.000,67.893,140.000,0
20.676,23172.000,68.033,140.000,0
20.729,23173.000,68.168,136.000,0
20.781,23174.000,68.303,136.000,0
20.834,23175.000,68.437,136.000,0
20.887,23176.000,68.571,136.000,0
20.939,23177.000,68.705,136.000,0
20.991,23178.000,68.839,136.000,0
21.044,23179.000,68.972,136.000,0
21.096,23180.000,69.105,136.000,0
21.148,23181.000,69.234,132.000,0
21.200,23182.000,69.362,132.000,0
21.252,23183.000,69.490,132.000,0
21.303,23184.000,69.618,132.000,0
21.355,23185.000,69.746,132.000,0
21.407,23186.000,69.873,132.000,0
21.458,23187.000,70.001,132.000,0
21.510,23188.000,70.124,129.000,0
21.561,23189.000,70.246,129.000,0
21.612,23190.000,70.368,129.000,0
21.663,23191.000,70.489,129.000,0
21.714,23192.000,70.611,129.000,0
21.765,23193.000,70.732,129.000,0
21.816,23194.000,70.853,129.000,0
21.867,23195.000,70.974,129.000,0
21.917,23196.000,71.094,129.000,0
21.968,23197.000,71.211,125.000,0
22.019,23198.000,71.327,125.000,0
22.069,23199.000,71.444,125.000,0
22.119,23200.000,71.560,125.000,0
22.170,23201.000,71.676,125.000,0
22.220,23202.000,71.791,125.000,0
22.270,23203.000,71.907,125.000,0
22.320,23204.000,72.022,125.000,0
22.370,23205.000,72.134,122.000,0
22.420,23206.000,72.245,122.000,0
22.470,23207.000,72.357,122.000,0
22.519,23208.000,72.468,122.000,0
22.569,23209.000,72.579,122.000,0
22.618,23210.000,72.689,122.000,0
22.668,23211.000,72.800,122.000,0
22.717,23212.000,72.910,122.000,0
22.767,23213.000,73.020,122.000,0
22.816,23214.000,73.127,118.000,0
22.865,23215.000,73.234,118.000,0
22.914,23216.000,73.340,118.000,0
22.963,23217.000,73.447,118.000,0
23.012,23218.000,73.553,118.000,0
23.061,23219.000,73.659,118.000,0
23.110,23220.000,73.764,118.000,0
23.159,23221.000,73.870,118.000,0
23.208,23222.000,73.976,118.000,0
23.256,23223.000,74.081,118.000,0
23.305,23224.000,74.183,115.000,0
23.353,23225.000,74.285,115.000,0
23.402,23226.000,74.387,115.000,0
23.450,23227.000,74.488,115.000,0
23.498,23228.000,74.590,115.000,0
23.547,23229.000,74.691,115.000,0
23.595,23230.000,74.792,115.000,0
23.643,23231.000,74.893,115.000,0
23.691,23232.000,74.994,115.000,0
23.739,23233.000,75.095,115.000,0
23.787,23234.000,75.192,112.000,0
23.835,23235.000,75.289,112.000,0
23.882,23236.000,75.385,112.000,0
23.930,23237.000,75.482,112.000,0
23.978,23238.000,75.578,112.000,0
24.025,23239.000,75.674,112.000,0
24.073,23240.000,75.770,112.000,0
24.120,23241.000,75.866,112.000,0
24.168,23242.000,75.962,112.000,0
24.215,23243.000,76.058,112.000,0
24.262,23244.000,76.151,109.000,0
24.310,23245.000,76.243,109.000,0
24.357,23246.000,76.336,109.000,0
24.404,23247.000,76.428,109.000,0
24.451,23248.000,76.521,109.000,0
24.498,23249.000,76.613,109.000,0
24.545,23250.000,76.710,109.000,0
24.592,23251.000,76.807,109.000,0
24.639,23252.000,76.903,109.000,0
24.686,23253.000,77.000,109.000,0
24.732,23254.000,77.096,109.000,0
24.779,23255.000,77.190,106.000,0
24.826,23256.000,77.284,106.000,0
24.872,23257.000,77.377,106.000,0
24.919,23258.000,77.470,106.000,0
24.965,23259.000,77.563,106.000,0
25.011,23260.000,77.657,106.000,0
25.058,23261.000,77.749,106.000,0
25.104,23262.000,77.842,106.000,0
25.150,23263.000,77.935,106.000,0
25.196,23264.000,78.028,106.000,0
25.243,23265.000,78.118,103.000,0
25.289,23266.000,78.207,103.000,0
25.335,23267.000,78.297,103.000,0
25.381,23268.000,78.387,103.000,0
25.426,23269.000,78.476,103.000,0
25.472,23270.000,78.566,103.000,0
25.518,23271.000,78.655,103.000,0
25.564,23272.000,78.744,103.000,0
25.610,23273.000,78.833,103.000,0
25.655,23274.000,78.922,103.000,0
25.701,23275.000,79.016,103.000,0
25.746,23276.000,79.107,101.000,0
25.792,23277.000,79.198,101.000,0
25.837,23278.000,79.289,101.000,0
25.883,23279.000,79.379,101.000,0
25.928,23280.000,79.470,101.000,0
25.973,23281.000,79.561,101.000,0
26.018,23282.000,79.651,101.000,0
26.064,23283.000,79.741,101.000,0
26.109,23284.000,79.831,101.000,0
26.154,23285.000,79.922,101.000,0
26.199,23286.000,80.012,101.000,0
26.244,23287.000,80.098,98.000,0
26.289,23288.000,80.185,98.000,0
26.334,23289.000,80.272,98.000,0
26.378,23290.000,80.358,98.000,0
26.423,23291.000,80.444,98.000,0
26.468,23292.000,80.531,98.000,0
26.513,23293.000,80.617,98.000,0
26.557,23294.000,80.703,98.000,0
26.602,23295.000,80.789,98.000,0
26.646,23296.000,80.875,98.000,0
26.691,23297.000,80.961,98.000,0
26.735,23298.000,81.046,98.000,0
26.780,23299.000,81.130,96.000,0
26.824,23300.000,81.218,96.000,0
26.868,23301.000,81.306,96.000,0
26.913,23302.000,81.393,96.000,0
26.957,23303.000,81.481,96.000,0
27.001,23304.000,81.568,96.000,0
27.045,23305.000,81.656,96.000,0
27.089,23306.000,81.743,96.000,0
27.133,23307.000,81.830,96.000,0
27.177,23308.000,81.918,96.000,0
27.221,23309.000,82.005,96.000,0
27.265,23310.000,82.089,94.000,0
27.309,23311.000,82.174,94.000,0
27.353,23312.000,82.259,94.000,0
27.396,23313.000,82.344,94.000,0
27.440,23314.000,82.428,94.000,0
27.484,23315.000,82.512,94.000,0
27.527,23316.000,82.597,94.000,0
27.571,23317.000,82.681,94.000,0
27.614,23318.000,82.765,94.000,0
27.658,23319.000,82.849,94.000,0
27.701,23320.000,82.933,94.000,0
27.745,23321.000,83.017,94.000,0
27.788,23322.000,83.099,91.000,0
27.831,23323.000,83.180,91.000,0
27.874,23324.000,83.262,91.000,0
27.918,23325.000,83.348,91.000,0
27.961,23326.000,83.434,91.000,0
28.004,23327.000,83.520,91.000,0
28.047,23328.000,83.605,91.000,0
28.090,23329.000,83.691,91.000,0
28.133,23330.000,83.777,91.000,0
28.176,23331.000,83.784,0.000,2
28.219,23332.000,83.791,0.000,2
28.262,23333.000,83.798,0.000,2
28.305,23334.000,83.804,0.000,2
28.348,23335.000,83.811,0.000,2
28.391,23336.000,83.818,0.000,2
28.434,23337.000,83.825,0.000,2
28.477,23338.000,83.832,0.000,2
28.520,23339.000,83.839,0.000,2
28.563,23340.000,83.846,0.000,2
28.606,23341.000,83.853,0.000,2
28.649,23342.000,83.860,0.000,2
28.691,23343.000,83.867,0.000,2
28.734,23344.000,83.874,0.000,2
28.777,23345.000,83.881,0.000,2
28.820,23346.000,83.888,0.000,2
28.863,23347.000,83.895,0.000,2
28.906,23348.000,83.902,0.000,2
28.949,23349.000,83.909,0.000,2
28.992,23350.000,83.916,0.000,2
29.035,23351.000,83.923,0.000,2
29.078,23352.000,83.930,0.000,2
29.121,23353.000,83.937,0.000,2
29.163,23354.000,83.943,0.000,2
29.206,23355.000,83.950,0.000,2
29.249,23356.000,83.957,0.000,2
29.292,23357.000,83.964,0.000,2
29.335,23358.000,83.971,0.000,2
29.378,23359.000,83.978,0.000,2
29.421,23360.000,83.985,0.000,2
29.464,23361.000,83.992,0.000,2
29.506,23362.000,83.999,0.000,2
29.549,23363.000,84.006,0.000,2
29.592,23364.000,84.013,0.000,2
29.635,23365.000,84.020,0.000,2
29.678,23366.000,84.027,0.000,2
29.721,23367.000,84.034,0.000,2
29.763,23368.000,84.040,0.000,2
29.806,23369.000,84.047,0.000,2
29.849,23370.000,84.054,0.000,2
29.892,23371.000,84.061,0.000,2
29.935,23372.000,84.068,0.000,2
29.978,23373.000,84.075,0.000,2
30.020,23374.000,84.082,0.000,2
30.063,23375.000,84.089,0.000,2
30.106,23376.000,84.096,0.000,2
30.149,23377.000,84.103,0.000,2
30.192,23378.000,84.110,0.000,2
30.234,23379.000,84.116,0.000,2
30.277,23380.000,84.123,0.000,2
30.320,23381.000,84.130,0.000,2
30.363,23382.000,84.137,0.000,2
30.406,23383.000,84.144,0.000,2
30.448,23384.000,84.151,0.000,2
30.491,23385.000,84.158,0.000,2
30.534,23386.000,84.165,0.000,2
30.577,23387.000,84.172,0.000,2
30.619,23388.000,84.179,0.000,2
30.662,23389.000,84.185,0.000,2
30.705,23390.000,84.192,0.000,2
30.748,23391.000,84.199,0.000,2
30.791,23392.000,84.206,0.000,2
30.833,23393.000,84.213,0.000,2
30.876,23394.000,84.220,0.000,2
30.919,23395.000,84.227,0.000,2
30.961,23396.000,84.234,0.000,2
31.004,23397.000,84.241,0.000,2
31.047,23398.000,84.247,0.000,2
31.090,23399.000,84.254,0.000,2
31.132,23400.000,84.261,0.000,2
31.175,23401.000,84.268,0.000,2
31.218,23402.000,84.275,0.000,2
31.261,23403.000,84.282,0.000,2
31.303,23404.000,84.289,0.000,2
31.346,23405.000,84.296,0.000,2
31.389,23406.000,84.303,0.000,2
31.431,23407.000,84.309,0.000,2
31.474,23408.000,84.316,0.000,2
31.517,23409.000,84.323,0.000,2
31.559,23410.000,84.330,0.000,2
31.602,23411.000,84.337,0.000,2
31.645,23412.000,84.344,0.000,2
31.688,23413.000,84.351,0.000,2
31.730,23414.000,84.357,0.000,2
31.773,23415.000,84.364,0.000,2
31.816,23416.000,84.371,0.000,2
31.858,23417.000,84.378,0.000,2
31.901,23418.000,84.385,0.000,2
31.944,23419.000,84.392,0.000,2
31.986,23420.000,84.399,0.000,2
32.029,23421.000,84.405,0.000,2
32.072,23422.000,84.412,0.000,2
32.114,23423.000,84.419,0.000,2
32.157,23424.000,84.426,0.000,2
32.199,23425.000,84.433,0.000,2
32.242,23426.000,84.440,0.000,2
32.285,23427.000,84.447,0.000,2
32.327,23428.000,84.453,0.000,2
32.370,23429.000,84.460,0.000,2
32.413,23430.000,84.467,0.000,2
32.455,23431.000,84.474,0.000,2
32.498,23432.000,84.481,0.000,2
32.540,23433.000,84.488,0.000,2
32.583,23434.000,84.495,0.000,2
32.626,23435.000,84.501,0.000,2
32.668,23436.000,84.508,0.000,2
32.711,23437.000,84.515,0.000,2
32.753,23438.000,84.522,0.000,2
32.796,23439.000,84.529,0.000,2
32.839,23440.000,84.536,0.000,2
32.881,23441.000,84.542,0.000,2
32.924,23442.000,84.549,0.000,2
32.966,23443.000,84.556,0.000,2
33.009,23444.000,84.563,0.000,2
33.051,23445.000,84.570,0.000,2
33.094,23446.000,84.577,0.000,2
33.137,23447.000,84.583,0.000,2
33.179,23448.000,84.590,0.000,2
33.222,23449.000,84.597,0.000,2
33.264,23450.000,84.604,0.000,2
33.307,23451.000,84.611,0.000,2
33.349,23452.000,84.617,0.000,2
33.392,23453.000,84.624,0.000,2
33.434,23454.000,84.631,0.000,2
33.477,23455.000,84.638,0.000,2
33.520,23456.000,84.645,0.000,2
33.562,23457.000,84.652,0.000,2
33.605,23458.000,84.658,0.000,2
33.647,23459.000,84.665,0.000,2
33.690,23460.000,84.672,0.000,2
33.732,23461.000,84.679,0.000,2
33.775,23462.000,84.686,0.000,2
33.817,23463.000,84.692,0.000,2
33.860,23464.000,84.699,0.000,2
33.902,23465.000,84.706,0.000,2
33.945,23466.000,84.713,0.000,2
33.987,23467.000,84.720,0.000,2
34.030,23468.000,84.726,0.000,2
34.072,23469.000,84.733,0.000,2
34.115,23470.000,84.740,0.000,2
34.157,23471.000,84.747,0.000,2
34.200,23472.000,84.754,0.000,2
34.242,23473.000,84.760,0.000,2
34.285,23474.000,84.767,0.000,2
34.327,23475.000,84.774,0.000,2
34.369,23476.000,84.781,0.000,2
34.412,23477.000,84.788,0.000,2
34.454,23478.000,84.794,0.000,2
34.497,23479.000,84.801,0.000,2
34.539,23480.000,84.808,0.000,2
34.582,23481.000,84.815,0.000,2
34.624,23482.000,84.821,0.000,2
34.667,23483.000,84.828,0.000,2
34.709,23484.000,84.835,0.000,2
34.751,23485.000,84.842,0.000,2
34.794,23486.000,84.849,0.000,2
34.836,23487.000,84.855,0.000,2
34.879,23488.000,84.862,0.000,2
34.921,23489.000,84.869,0.000,2
34.964,23490.000,84.876,0.000,2
35.006,23491.000,84.882,0.000,2
35.048,23492.000,84.889,0.000,2
35.091,23493.000,84.896,0.000,2
35.133,23494.000,84.903,0.000,2
35.176,23495.000,84.910,0.000,2
35.218,23496.000,84.916,0.000,2
35.260,23497.000,84.923,0.000,2
35.303,23498.000,84.930,0.000,2
35.345,23499.000,84.937,0.000,2
35.388,23500.000,84.943,0.000,2
35.430,23501.000,84.950,0.000,2
35.472,23502.000,84.957,0.000,2
35.515,23503.000,84.964,0.000,2
35.557,23504.000,84.970,0.000,2
35.599,23505.000,84.977,0.000,2
35.642,23506.000,84.984,0.000,2
35.684,23507.000,84.991,0.000,2
35.727,23508.000,84.997,0.000,2
35.769,23509.000,85.004,0.000,2
35.811,23510.000,85.011,0.000,2
35.854,23511.000,85.017,0.000,2
35.896,23512.000,85.023,0.000,2
35.938,23513.000,85.029,0.000,2
35.981,23514.000,85.035,0.000,2
36.023,23515.000,85.041,0.000,2
36.065,23516.000,85.047,0.000,2
36.108,23517.000,85.053,0.000,2
36.150,23518.000,85.059,0.000,2
36.192,23519.000,85.065,0.000,2
36.235,23520.000,85.070,0.000,2
36.277,23521.000,85.076,0.000,2
36.319,23522.000,85.082,0.000,2
36.362,23523.000,85.088,0.000,2
36.404,23524.000,85.094,0.000,2
36.446,23525.000,85.100,0.000,2
36.488,23526.000,85.106,0.000,2
36.531,23527.000,85.112,0.000,2
36.573,23528.000,85.118,0.000,2
36.615,23529.000,85.124,0.000,2
36.658,23530.000,85.130,0.000,2
36.700,23531.000,85.136,0.000,2
36.742,23532.000,85.142,0.000,2
36.784,23533.000,85.148,0.000,2
36.827,23534.000,85.154,0.000,2
36.869,23535.000,85.160,0.000,2
36.911,23536.000,85.165,0.000,2
36.954,23537.000,85.171,0.000,2
36.996,23538.000,85.177,0.000,2
37.038,23539.000,85.183,0.000,2
37.080,23540.000,85.189,0.000,2
37.123,23541.000,85.195,0.000,2
37.165,23542.000,85.201,0.000,2
37.207,23543.000,85.207,0.000,2
37.249,23544.000,85.213,0.000,2
37.292,23545.000,85.219,0.000,2
37.334,23546.000,85.225,0.000,2
37.376,23547.000,85.231,0.000,2
37.418,23548.000,85.237,0.000,2
37.461,23549.000,85.242,0.000,2
37.503,23550.000,85.248,0.000,2
37.545,23551.000,85.254,0.000,2
37.587,23552.000,85.260,0.000,2
37.629,23553.000,85.266,0.000,2
37.672,23554.000,85.272,0.000,2
37.714,23555.000,85.278,0.000,2
37.756,23556.000,85.284,0.000,2
37.798,23557.000,85.290,0.000,2
37.841,23558.000,85.296,0.000,2
37.883,23559.000,85.302,0.000,2
37.925,23560.000,85.307,0.000,2
37.967,23561.000,85.313,0.000,2
38.009,23562.000,85.319,0.000,2
38.052,23563.000,85.325,0.000,2
38.094,23564.000,85.331,0.000,2
38.136,23565.000,85.337,0.000,2
38.178,23566.000,85.343,0.000,2
38.220,23567.000,85.349,0.000,2
38.262,23568.000,85.355,0.000,2
38.305,23569.000,85.361,0.000,2
38.347,23570.000,85.366,0.000,2
38.389,23571.000,85.372,0.000,2
38.431,23572.000,85.378,0.000,2
38.473,23573.000,85.384,0.000,2
38.515,23574.000,85.390,0.000,2
38.558,23575.000,85.396,0.000,2
38.600,23576.000,85.402,0.000,2
38.642,23577.000,85.408,0.000,2
38.684,23578.000,85.414,0.000,2
38.726,23579.000,85.419,0.000,2
38.768,23580.000,85.425,0.000,2
38.810,23581.000,85.431,0.000,2
38.853,23582.000,85.437,0.000,2
38.895,23583.000,85.443,0.000,2
38.937,23584.000,85.449,0.000,2
38.979,23585.000,85.455,0.000,2
39.021,23586.000,85.461,0.000,2
39.063,23587.000,85.467,0.000,2
39.105,23588.000,85.472,0.000,2
39.148,23589.000,85.478,0.000,2
39.190,23590.000,85.484,0.000,2
39.232,23591.000,85.490,0.000,2
39.274,23592.000,85.496,0.000,2
39.316,23593.000,85.502,0.000,2
39.358,23594.000,85.508,0.000,2
39.400,23595.000,85.514,0.000,2
39.442,23596.000,85.519,0.000,2
39.484,23597.000,85.525,0.000,2
39.526,23598.000,85.531,0.000,2
39.569,23599.000,85.537,0.000,2
39.611,23600.000,85.543,0.000,2
39.653,23601.000,85.549,0.000,2
39.695,23602.000,85.555,0.000,2
39.737,23603.000,85.560,0.000,2
39.779,23604.000,85.566,0.000,2
39.821,23605.000,85.572,0.000,2
39.863,23606.000,85.578,0.000,2
39.905,23607.000,85.584,0.000,2
39.947,23608.000,85.590,0.000,2
39.989,23609.000,85.596,0.000,2
40.031,23610.000,85.602,0.000,2
40.073,23611.000,85.607,0.000,2
40.115,23612.000,85.613,0.000,2
40.157,23613.000,85.619,0.000,2
40.199,23614.000,85.625,0.000,2
40.242,23615.000,85.631,0.000,2
40.284,23616.000,85.637,0.000,2
40.326,23617.000,85.642,0.000,2
40.368,23618.000,85.648,0.000,2
40.410,23619.000,85.654,0.000,2
40.452,23620.000,85.653,0.000,2
40.494,23621.000,85.653,0.000,2
40.536,23622.000,85.652,0.000,2
40.578,23623.000,85.651,0.000,2
40.620,23624.000,85.650,0.000,2
40.662,23625.000,85.649,0.000,2
40.704,23626.000,85.649,0.000,2
40.746,23627.000,85.648,0.000,2
40.788,23628.000,85.647,0.000,2
40.830,23629.000,85.646,0.000,2
40.872,23630.000,85.645,0.000,2
40.914,23631.000,85.645,0.000,2
40.956,23632.000,85.644,0.000,2
40.998,23633.000,85.643,0.000,2
41.040,23634.000,85.642,0.000,2
41.082,23635.000,85.641,0.000,2
41.124,23636.000,85.641,0.000,2
41.166,23637.000,85.640,0.000,2
41.208,23638.000,85.639,0.000,2
41.250,23639.000,85.638,0.000,2
41.292,23640.000,85.637,0.000,2
41.334,23641.000,85.637,0.000,2
41.376,23642.000,85.636,0.000,2
41.419,23643.000,85.635,0.000,2
41.461,23644.000,85.634,0.000,2
41.503,23645.000,85.627,0.000,2
41.545,23646.000,85.619,0.000,2
41.587,23647.000,85.612,0.000,2
41.629,23648.000,85.605,0.000,2
41.671,23649.000,85.597,0.000,2
41.713,23650.000,85.590,0.000,2
41.755,23651.000,85.582,0.000,2
41.797,23652.000,85.575,0.000,2
41.839,23653.000,85.567,0.000,2
41.881,23654.000,85.560,0.000,2
41.923,23655.000,85.552,0.000,2
41.965,23656.000,85.545,0.000,2
42.007,23657.000,85.538,0.000,2
42.049,23658.000,85.530,0.000,2
42.092,23659.000,85.523,0.000,2
42.134,23660.000,85.515,0.000,2
42.176,23661.000,85.508,0.000,2
42.218,23662.000,85.500,0.000,2
42.260,23663.000,85.493,0.000,2
42.302,23664.000,85.485,0.000,2
42.344,23665.000,85.478,0.000,2
42.386,23666.000,85.471,0.000,2
42.428,23667.000,85.463,0.000,2
42.471,23668.000,85.456,0.000,2
42.513,23669.000,85.448,0.000,2
42.555,23670.000,85.434,0.000,2
42.597,23671.000,85.420,0.000,2
42.639,23672.000,85.406,0.000,2
42.681,23673.000,85.392,0.000,2
42.723,23674.000,85.378,0.000,2
42.766,23675.000,85.364,0.000,2
42.808,23676.000,85.350,0.000,2
42.850,23677.000,85.335,0.000,2
42.892,23678.000,85.321,0.000,2
42.934,23679.000,85.307,0.000,2
42.977,23680.000,85.293,0.000,2
43.019,23681.000,85.279,0.000,2
43.061,23682.000,85.265,0.000,2
43.103,23683.000,85.251,0.000,2
43.145,23684.000,85.237,0.000,2
43.188,23685.000,85.222,0.000,2
43.230,23686.000,85.208,0.000,2
43.272,23687.000,85.194,0.000,2
43.314,23688.000,85.180,0.000,2
43.357,23689.000,85.166,0.000,2
43.399,23690.000,85.152,0.000,2
43.441,23691.000,85.138,0.000,2
43.484,23692.000,85.124,0.000,2
43.526,23693.000,85.110,0.000,2
43.568,23694.000,85.095,0.000,2
43.610,23695.000,85.075,0.000,2
43.653,23696.000,85.054,0.000,2
43.695,23697.000,85.033,0.000,2
43.737,23698.000,85.012,0.000,2
43.780,23699.000,84.991,0.000,2
