线路：FZ602,优化区间：11->12,设定时间：101,实际时间：101.025,时间差异：0.0250015,能耗(kWh)：9.34734,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
19.484,23150.000,64.766,154.000,0
19.539,23151.000,64.928,154.000,0
19.594,23152.000,65.090,154.000,0
19.650,23153.000,65.246,149.000,0
19.705,23154.000,65.401,149.000,0
19.760,23155.000,65.556,149.000,0
19.815,23156.000,65.710,149.000,0
19.869,23157.000,65.864,149.000,0
19.924,23158.000,66.018,149.000,0
19.978,23159.000,66.166,145.000,0
20.033,23160.000,66.314,145.000,0
20.087,23161.000,66.462,145.000,0
20.141,23162.000,66.609,145.000,0
20.195,23163.000,66.756,145.000,0
20.249,23164.000,66.903,145.000,0
20.303,23165.000,67.049,145.000,0
20.356,23166.000,67.191,140.000,0
20.410,23167.000,67.332,140.000,0
20.463,23168.000,67.473,140.000,0
20.517,23169.000,67.613,140.000,0
20.570,23170.000,67.753,140.000,0
20.623,23171.000,67.893,140.000,0
20.676,23172.000,68.033,140.000,0
20.729,23173.000,68.168,136.000,0
20.782,23174.000,68.159,0.000,2
20.834,23175.000,68.150,0.000,2
20.887,23176.000,68.141,0.000,2
20.940,23177.000,68.132,0.000,2
20.993,23178.000,68.123,0.000,2
21.046,23179.000,68.114,0.000,2
21.099,23180.000,68.105,0.000,2
21.151,23181.000,68.097,0.000,2
21.204,23182.000,68.088,0.000,2
21.257,23183.000,68.079,0.000,2
21.310,23184.000,68.070,0.000,2
21.363,23185.000,68.061,0.000,2
21.416,23186.000,68.052,0.000,2
21.469,23187.000,68.043,0.000,2
21.522,23188.000,68.034,0.000,2
21.575,23189.000,68.025,0.000,2
21.628,23190.000,68.016,0.000,2
21.680,23191.000,68.007,0.000,2
21.733,23192.000,67.998,0.000,2
21.786,23193.000,67.989,0.000,2
21.839,23194.000,67.980,0.000,2
21.892,23195.000,67.972,0.000,2
21.945,23196.000,67.963,0.000,2
21.998,23197.000,67.954,0.000,2
22.051,23198.000,67.945,0.000,2
22.104,23199.000,67.936,0.000,2
22.157,23200.000,67.927,0.000,2
22.210,23201.000,67.918,0.000,2
22.263,23202.000,67.909,0.000,2
22.316,23203.000,67.900,0.000,2
22.369,23204.000,67.891,0.000,2
22.422,23205.000,67.882,0.000,2
22.475,23206.000,67.873,0.000,2
22.528,23207.000,67.864,0.000,2
22.581,23208.000,67.855,0.000,2
22.634,23209.000,67.847,0.000,2
22.687,23210.000,67.838,0.000,2
22.741,23211.000,67.829,0.000,2
22.794,23212.000,67.820,0.000,2
22.847,23213.000,67.811,0.000,2
22.900,23214.000,67.802,0.000,2
22.953,23215.000,67.793,0.000,2
23.006,23216.000,67.784,0.000,2
23.059,23217.000,67.775,0.000,2
23.112,23218.000,67.766,0.000,2
23.165,23219.000,67.757,0.000,2
23.218,23220.000,67.748,0.000,2
23.272,23221.000,67.739,0.000,2
23.325,23222.000,67.730,0.000,2
23.378,23223.000,67.721,0.000,2
23.431,23224.000,67.713,0.000,2
23.484,23225.000,67.704,0.000,2
23.537,23226.000,67.695,0.000,2
23.591,23227.000,67.686,0.000,2
23.644,23228.000,67.677,0.000,2
23.697,23229.000,67.668,0.000,2
23.750,23230.000,67.659,0.000,2
23.803,23231.000,67.650,0.000,2
23.857,23232.000,67.641,0.000,2
23.910,23233.000,67.632,0.000,2
23.963,23234.000,67.623,0.000,2
24.016,23235.000,67.614,0.000,2
24.070,23236.000,67.605,0.000,2
24.123,23237.000,67.596,0.000,2
24.176,23238.000,67.587,0.000,2
24.229,23239.000,67.578,0.000,2
24.283,23240.000,67.570,0.000,2
24.336,23241.000,67.561,0.000,2
24.389,23242.000,67.552,0.000,2
24.443,23243.000,67.543,0.000,2
24.496,23244.000,67.534,0.000,2
24.549,23245.000,67.525,0.000,2
24.602,23246.000,67.516,0.000,2
24.656,23247.000,67.507,0.000,2
24.709,23248.000,67.498,0.000,2
24.762,23249.000,67.489,0.000,2
24.816,23250.000,67.486,0.000,2
24.869,23251.000,67.482,0.000,2
24.922,23252.000,67.479,0.000,2
24.976,23253.000,67.475,0.000,2
25.029,23254.000,67.472,0.000,2
25.083,23255.000,67.468,0.000,2
25.136,23256.000,67.465,0.000,2
25.189,23257.000,67.462,0.000,2
25.243,23258.000,67.458,0.000,2
25.296,23259.000,67.455,0.000,2
25.349,23260.000,67.451,0.000,2
25.403,23261.000,67.448,0.000,2
25.456,23262.000,67.444,0.000,2
25.510,23263.000,67.441,0.000,2
25.563,23264.000,67.438,0.000,2
25.616,23265.000,67.434,0.000,2
25.670,23266.000,67.431,0.000,2
25.723,23267.000,67.427,0.000,2
25.776,23268.000,67.424,0.000,2
25.830,23269.000,67.421,0.000,2
25.883,23270.000,67.417,0.000,2
25.937,23271.000,67.414,0.000,2
25.990,23272.000,67.410,0.000,2
26.043,23273.000,67.407,0.000,2
26.097,23274.000,67.403,0.000,2
26.150,23275.000,67.406,0.000,2
26.204,23276.000,67.408,0.000,2
26.257,23277.000,67.410,0.000,2
26.310,23278.000,67.412,0.000,2
26.364,23279.000,67.414,0.000,2
26.417,23280.000,67.416,0.000,2
26.471,23281.000,67.418,0.000,2
26.524,23282.000,67.420,0.000,2
26.577,23283.000,67.422,0.000,2
26.631,23284.000,67.424,0.000,2
26.684,23285.000,67.426,0.000,2
26.738,23286.000,67.429,0.000,2
26.791,23287.000,67.431,0.000,2
26.844,23288.000,67.433,0.000,2
26.898,23289.000,67.435,0.000,2
26.951,23290.000,67.437,0.000,2
27.005,23291.000,67.439,0.000,2
27.058,23292.000,67.441,0.000,2
27.111,23293.000,67.443,0.000,2
27.165,23294.000,67.445,0.000,2
27.218,23295.000,67.447,0.000,2
27.271,23296.000,67.450,0.000,2
27.325,23297.000,67.452,0.000,2
27.378,23298.000,67.454,0.000,2
27.432,23299.000,67.456,0.000,2
27.485,23300.000,67.463,0.000,2
27.538,23301.000,67.471,0.000,2
27.592,23302.000,67.479,0.000,2
27.645,23303.000,67.486,0.000,2
27.698,23304.000,67.494,0.000,2
27.752,23305.000,67.501,0.000,2
27.805,23306.000,67.509,0.000,2
27.858,23307.000,67.517,0.000,2
27.912,23308.000,67.524,0.000,2
27.965,23309.000,67.532,0.000,2
28.018,23310.000,67.539,0.000,2
28.072,23311.000,67.547,0.000,2
28.125,23312.000,67.555,0.000,2
28.178,23313.000,67.562,0.000,2
28.231,23314.000,67.570,0.000,2
28.285,23315.000,67.577,0.000,2
28.338,23316.000,67.585,0.000,2
28.391,23317.000,67.593,0.000,2
28.444,23318.000,67.600,0.000,2
28.498,23319.000,67.608,0.000,2
28.551,23320.000,67.615,0.000,2
28.604,23321.000,67.623,0.000,2
28.657,23322.000,67.630,0.000,2
28.711,23323.000,67.638,0.000,2
28.764,23324.000,67.646,0.000,2
28.817,23325.000,67.659,0.000,2
28.870,23326.000,67.672,0.000,2
28.924,23327.000,67.685,0.000,2
28.977,23328.000,67.698,0.000,2
29.030,23329.000,67.711,0.000,2
29.083,23330.000,67.724,0.000,2
29.136,23331.000,67.737,0.000,2
29.189,23332.000,67.750,0.000,2
29.242,23333.000,67.763,0.000,2
29.296,23334.000,67.776,0.000,2
29.349,23335.000,67.789,0.000,2
29.402,23336.000,67.802,0.000,2
29.455,23337.000,67.815,0.000,2
29.508,23338.000,67.828,0.000,2
29.561,23339.000,67.841,0.000,2
29.614,23340.000,67.854,0.000,2
29.667,23341.000,67.867,0.000,2
29.720,23342.000,67.880,0.000,2
29.773,23343.000,67.893,0.000,2
29.826,23344.000,67.906,0.000,2
29.879,23345.000,67.919,0.000,2
29.932,23346.000,67.932,0.000,2
29.985,23347.000,67.945,0.000,2
30.038,23348.000,67.958,0.000,2
30.091,23349.000,67.971,0.000,2
30.144,23350.000,67.984,0.000,2
30.197,23351.000,67.997,0.000,2
30.250,23352.000,68.010,0.000,2
30.303,23353.000,68.023,0.000,2
30.356,23354.000,68.036,0.000,2
30.409,23355.000,68.049,0.000,2
30.462,23356.000,68.062,0.000,2
30.515,23357.000,68.075,0.000,2
30.567,23358.000,68.088,0.000,2
30.620,23359.000,68.101,0.000,2
30.673,23360.000,68.114,0.000,2
30.726,23361.000,68.127,0.000,2
30.779,23362.000,68.140,0.000,2
30.832,23363.000,68.153,0.000,2
30.884,23364.000,68.166,0.000,2
30.937,23365.000,68.178,0.000,2
30.990,23366.000,68.191,0.000,2
31.043,23367.000,68.204,0.000,2
31.096,23368.000,68.217,0.000,2
31.148,23369.000,68.230,0.000,2
31.201,23370.000,68.243,0.000,2
31.254,23371.000,68.256,0.000,2
31.307,23372.000,68.269,0.000,2
31.359,23373.000,68.282,0.000,2
31.412,23374.000,68.295,0.000,2
31.465,23375.000,68.307,0.000,2
31.518,23376.000,68.320,0.000,2
31.570,23377.000,68.333,0.000,2
31.623,23378.000,68.346,0.000,2
31.676,23379.000,68.359,0.000,2
31.728,23380.000,68.372,0.000,2
31.781,23381.000,68.385,0.000,2
31.834,23382.000,68.398,0.000,2
31.886,23383.000,68.410,0.000,2
31.939,23384.000,68.423,0.000,2
31.991,23385.000,68.436,0.000,2
32.044,23386.000,68.449,0.000,2
32.097,23387.000,68.462,0.000,2
32.149,23388.000,68.475,0.000,2
32.202,23389.000,68.487,0.000,2
32.254,23390.000,68.500,0.000,2
32.307,23391.000,68.513,0.000,2
32.359,23392.000,68.526,0.000,2
32.412,23393.000,68.539,0.000,2
32.464,23394.000,68.552,0.000,2
32.517,23395.000,68.564,0.000,2
32.569,23396.000,68.577,0.000,2
32.622,23397.000,68.590,0.000,2
32.674,23398.000,68.603,0.000,2
32.727,23399.000,68.616,0.000,2
32.779,23400.000,68.628,0.000,2
32.832,23401.000,68.641,0.000,2
32.884,23402.000,68.654,0.000,2
32.937,23403.000,68.667,0.000,2
32.989,23404.000,68.680,0.000,2
33.041,23405.000,68.692,0.000,2
33.094,23406.000,68.705,0.000,2
33.146,23407.000,68.718,0.000,2
33.199,23408.000,68.731,0.000,2
33.251,23409.000,68.743,0.000,2
33.303,23410.000,68.756,0.000,2
33.356,23411.000,68.769,0.000,2
33.408,23412.000,68.782,0.000,2
33.460,23413.000,68.794,0.000,2
33.513,23414.000,68.807,0.000,2
33.565,23415.000,68.820,0.000,2
33.617,23416.000,68.833,0.000,2
33.670,23417.000,68.845,0.000,2
33.722,23418.000,68.858,0.000,2
33.774,23419.000,68.871,0.000,2
33.826,23420.000,68.884,0.000,2
33.879,23421.000,68.896,0.000,2
33.931,23422.000,68.909,0.000,2
33.983,23423.000,68.922,0.000,2
34.035,23424.000,68.934,0.000,2
34.088,23425.000,68.947,0.000,2
34.140,23426.000,68.960,0.000,2
34.192,23427.000,68.972,0.000,2
34.244,23428.000,68.985,0.000,2
34.296,23429.000,68.998,0.000,2
34.349,23430.000,69.011,0.000,2
34.401,23431.000,69.023,0.000,2
34.453,23432.000,69.036,0.000,2
34.505,23433.000,69.049,0.000,2
34.557,23434.000,69.061,0.000,2
34.609,23435.000,69.074,0.000,2
34.661,23436.000,69.087,0.000,2
34.714,23437.000,69.099,0.000,2
34.766,23438.000,69.112,0.000,2
34.818,23439.000,69.125,0.000,2
34.870,23440.000,69.137,0.000,2
34.922,23441.000,69.150,0.000,2
34.974,23442.000,69.162,0.000,2
35.026,23443.000,69.175,0.000,2
35.078,23444.000,69.188,0.000,2
35.130,23445.000,69.200,0.000,2
35.182,23446.000,69.213,0.000,2
35.234,23447.000,69.226,0.000,2
35.286,23448.000,69.238,0.000,2
35.338,23449.000,69.251,0.000,2
35.390,23450.000,69.263,0.000,2
35.442,23451.000,69.276,0.000,2
35.494,23452.000,69.289,0.000,2
35.546,23453.000,69.301,0.000,2
35.598,23454.000,69.314,0.000,2
35.650,23455.000,69.326,0.000,2
35.702,23456.000,69.339,0.000,2
35.754,23457.000,69.352,0.000,2
35.806,23458.000,69.364,0.000,2
35.857,23459.000,69.377,0.000,2
35.909,23460.000,69.389,0.000,2
35.961,23461.000,69.402,0.000,2
36.013,23462.000,69.415,0.000,2
36.065,23463.000,69.427,0.000,2
36.117,23464.000,69.440,0.000,2
36.169,23465.000,69.452,0.000,2
36.220,23466.000,69.465,0.000,2
36.272,23467.000,69.477,0.000,2
36.324,23468.000,69.490,0.000,2
36.376,23469.000,69.502,0.000,2
36.428,23470.000,69.515,0.000,2
36.479,23471.000,69.528,0.000,2
36.531,23472.000,69.540,0.000,2
36.583,23473.000,69.553,0.000,2
36.635,23474.000,69.565,0.000,2
36.686,23475.000,69.578,0.000,2
36.738,23476.000,69.590,0.000,2
36.790,23477.000,69.603,0.000,2
36.842,23478.000,69.615,0.000,2
36.893,23479.000,69.628,0.000,2
36.945,23480.000,69.640,0.000,2
36.997,23481.000,69.653,0.000,2
37.048,23482.000,69.665,0.000,2
37.100,23483.000,69.678,0.000,2
37.152,23484.000,69.690,0.000,2
37.203,23485.000,69.703,0.000,2
37.255,23486.000,69.715,0.000,2
37.307,23487.000,69.728,0.000,2
37.358,23488.000,69.740,0.000,2
37.410,23489.000,69.753,0.000,2
37.462,23490.000,69.765,0.000,2
37.513,23491.000,69.778,0.000,2
37.565,23492.000,69.790,0.000,2
37.616,23493.000,69.803,0.000,2
37.668,23494.000,69.815,0.000,2
37.719,23495.000,69.827,0.000,2
37.771,23496.000,69.840,0.000,2
37.823,23497.000,69.852,0.000,2
37.874,23498.000,69.865,0.000,2
37.926,23499.000,69.877,0.000,2
37.977,23500.000,69.890,0.000,2
38.029,23501.000,69.902,0.000,2
38.080,23502.000,69.915,0.000,2
38.132,23503.000,69.927,0.000,2
38.183,23504.000,69.939,0.000,2
38.235,23505.000,69.952,0.000,2
38.286,23506.000,69.964,0.000,2
38.337,23507.000,69.977,0.000,2
38.389,23508.000,69.989,0.000,2
38.440,23509.000,70.002,0.000,2
38.492,23510.000,70.014,0.000,2
38.543,23511.000,70.025,0.000,2
38.595,23512.000,70.037,0.000,2
38.646,23513.000,70.049,0.000,2
38.697,23514.000,70.060,0.000,2
38.749,23515.000,70.072,0.000,2
38.800,23516.000,70.083,0.000,2
38.851,23517.000,70.095,0.000,2
38.903,23518.000,70.106,0.000,2
38.954,23519.000,70.118,0.000,2
39.006,23520.000,70.130,0.000,2
39.057,23521.000,70.141,0.000,2
39.108,23522.000,70.153,0.000,2
39.159,23523.000,70.164,0.000,2
39.211,23524.000,70.176,0.000,2
39.262,23525.000,70.187,0.000,2
39.313,23526.000,70.199,0.000,2
39.365,23527.000,70.210,0.000,2
39.416,23528.000,70.222,0.000,2
39.467,23529.000,70.233,0.000,2
39.518,23530.000,70.245,0.000,2
39.570,23531.000,70.256,0.000,2
39.621,23532.000,70.268,0.000,2
39.672,23533.000,70.279,0.000,2
39.723,23534.000,70.291,0.000,2
39.775,23535.000,70.302,0.000,2
39.826,23536.000,70.314,0.000,2
39.877,23537.000,70.325,0.000,2
39.928,23538.000,70.337,0.000,2
39.979,23539.000,70.348,0.000,2
40.030,23540.000,70.360,0.000,2
40.082,23541.000,70.371,0.000,2
40.133,23542.000,70.383,0.000,2
40.184,23543.000,70.394,0.000,2
40.235,23544.000,70.406,0.000,2
40.286,23545.000,70.417,0.000,2
40.337,23546.000,70.429,0.000,2
40.388,23547.000,70.440,0.000,2
40.440,23548.000,70.452,0.000,2
40.491,23549.000,70.463,0.000,2
40.542,23550.000,70.475,0.000,2
40.593,23551.000,70.486,0.000,2
40.644,23552.000,70.497,0.000,2
40.695,23553.000,70.509,0.000,2
40.746,23554.000,70.520,0.000,2
40.797,23555.000,70.532,0.000,2
40.848,23556.000,70.543,0.000,2
40.899,23557.000,70.555,0.000,2
40.950,23558.000,70.566,0.000,2
41.001,23559.000,70.578,0.000,2
41.052,23560.000,70.589,0.000,2
41.103,23561.000,70.600,0.000,2
41.154,23562.000,70.612,0.000,2
41.205,23563.000,70.623,0.000,2
41.256,23564.000,70.635,0.000,2
41.307,23565.000,70.646,0.000,2
41.358,23566.000,70.657,0.000,2
41.409,23567.000,70.669,0.000,2
41.460,23568.000,70.680,0.000,2
41.511,23569.000,70.692,0.000,2
41.562,23570.000,70.703,0.000,2
41.613,23571.000,70.714,0.000,2
41.664,23572.000,70.726,0.000,2
41.714,23573.000,70.737,0.000,2
41.765,23574.000,70.749,0.000,2
41.816,23575.000,70.760,0.000,2
41.867,23576.000,70.771,0.000,2
41.918,23577.000,70.783,0.000,2
41.969,23578.000,70.794,0.000,2
42.020,23579.000,70.806,0.000,2
42.070,23580.000,70.817,0.000,2
42.121,23581.000,70.828,0.000,2
42.172,23582.000,70.840,0.000,2
42.223,23583.000,70.851,0.000,2
42.274,23584.000,70.862,0.000,2
42.325,23585.000,70.874,0.000,2
42.375,23586.000,70.885,0.000,2
42.426,23587.000,70.896,0.000,2
42.477,23588.000,70.908,0.000,2
42.528,23589.000,70.919,0.000,2
42.578,23590.000,70.930,0.000,2
42.629,23591.000,70.942,0.000,2
42.680,23592.000,70.953,0.000,2
42.731,23593.000,70.964,0.000,2
42.781,23594.000,70.976,0.000,2
42.832,23595.000,70.987,0.000,2
42.883,23596.000,70.998,0.000,2
42.934,23597.000,71.010,0.000,2
42.984,23598.000,71.021,0.000,2
43.035,23599.000,71.032,0.000,2
43.086,23600.000,71.044,0.000,2
43.136,23601.000,71.055,0.000,2
43.187,23602.000,71.066,0.000,2
43.238,23603.000,71.078,0.000,2
43.288,23604.000,71.089,0.000,2
43.339,23605.000,71.100,0.000,2
43.389,23606.000,71.111,0.000,2
43.440,23607.000,71.123,0.000,2
43.491,23608.000,71.134,0.000,2
43.541,23609.000,71.145,0.000,2
43.592,23610.000,71.157,0.000,2
43.642,23611.000,71.168,0.000,2
43.693,23612.000,71.179,0.000,2
43.744,23613.000,71.190,0.000,2
43.794,23614.000,71.202,0.000,2
43.845,23615.000,71.213,0.000,2
43.895,23616.000,71.224,0.000,2
43.946,23617.000,71.235,0.000,2
43.996,23618.000,71.247,0.000,2
44.047,23619.000,71.258,0.000,2
44.097,23620.000,71.261,0.000,2
44.148,23621.000,71.264,0.000,2
44.198,23622.000,71.268,0.000,2
44.249,23623.000,71.271,0.000,2
44.299,23624.000,71.274,0.000,2
44.350,23625.000,71.278,0.000,2
44.400,23626.000,71.281,0.000,2
44.451,23627.000,71.284,0.000,2
44.501,23628.000,71.287,0.000,2
44.552,23629.000,71.291,0.000,2
44.602,23630.000,71.294,0.000,2
44.653,23631.000,71.297,0.000,2
44.703,23632.000,71.300,0.000,2
44.754,23633.000,71.304,0.000,2
44.804,23634.000,71.307,0.000,2
44.855,23635.000,71.310,0.000,2
44.905,23636.000,71.313,0.000,2
44.956,23637.000,71.317,0.000,2
45.006,23638.000,71.320,0.000,2
45.057,23639.000,71.323,0.000,2
45.107,23640.000,71.326,0.000,2
45.158,23641.000,71.330,0.000,2
45.208,23642.000,71.333,0.000,2
45.259,23643.000,71.336,0.000,2
45.309,23644.000,71.339,0.000,2
45.360,23645.000,71.335,0.000,2
45.410,23646.000,71.330,0.000,2
45.461,23647.000,71.325,0.000,2
45.511,23648.000,71.320,0.000,2
45.562,23649.000,71.316,0.000,2
45.612,23650.000,71.311,0.000,2
45.663,23651.000,71.306,0.000,2
45.713,23652.000,71.302,0.000,2
45.764,23653.000,71.297,0.000,2
45.814,23654.000,71.292,0.000,2
45.864,23655.000,71.287,0.000,2
45.915,23656.000,71.283,0.000,2
45.966,23657.000,71.278,0.000,2
46.016,23658.000,71.273,0.000,2
46.067,23659.000,71.268,0.000,2
46.117,23660.000,71.264,0.000,2
46.168,23661.000,71.259,0.000,2
46.218,23662.000,71.254,0.000,2
46.269,23663.000,71.250,0.000,2
46.319,23664.000,71.245,0.000,2
46.370,23665.000,71.240,0.000,2
46.420,23666.000,71.235,0.000,2
46.471,23667.000,71.231,0.000,2
46.521,23668.000,71.226,0.000,2
46.572,23669.000,71.221,0.000,2
46.622,23670.000,71.209,0.000,2
46.673,23671.000,71.196,0.000,2
46.724,23672.000,71.183,0.000,2
46.774,23673.000,71.170,0.000,2
46.825,23674.000,71.158,0.000,2
46.875,23675.000,71.145,0.000,2
46.926,23676.000,71.132,0.000,2
46.976,23677.000,71.120,0.000,2
47.027,23678.000,71.107,0.000,2
47.078,23679.000,71.094,0.000,2
47.128,23680.000,71.081,0.000,2
47.179,23681.000,71.069,0.000,2
47.230,23682.000,71.056,0.000,2
47.280,23683.000,71.043,0.000,2
47.331,23684.000,71.030,0.000,2
47.382,23685.000,71.018,0.000,2
47.432,23686.000,71.005,0.000,2
47.483,23687.000,70.992,0.000,2
47.534,23688.000,70.979,0.000,2
47.585,23689.000,70.967,0.000,2
47.635,23690.000,70.954,0.000,2
47.686,23691.000,70.941,0.000,2
47.737,23692.000,70.929,0.000,2
47.788,23693.000,70.916,0.000,2
47.838,23694.000,70.903,0.000,2
47.889,23695.000,70.882,0.000,2
47.940,23696.000,70.862,0.000,2
47.991,23697.000,70.841,0.000,2
48.042,23698.000,70.820,0.000,2
48.092,23699.000,70.799,0.000,2
