线路：FZ602,优化区间：11->12,设定时间：132,实际时间：132.099,时间差异：0.098999,能耗(kWh)：4.20799,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
20.750,23150.000,45.269,0.000,2
20.830,23151.000,45.263,0.000,2
20.909,23152.000,45.257,0.000,2
20.989,23153.000,45.251,0.000,2
21.068,23154.000,45.245,0.000,2
21.148,23155.000,45.238,0.000,2
21.227,23156.000,45.232,0.000,2
21.307,23157.000,45.226,0.000,2
21.387,23158.000,45.220,0.000,2
21.466,23159.000,45.214,0.000,2
21.546,23160.000,45.208,0.000,2
21.625,23161.000,45.201,0.000,2
21.705,23162.000,45.195,0.000,2
21.785,23163.000,45.189,0.000,2
21.864,23164.000,45.183,0.000,2
21.944,23165.000,45.177,0.000,2
22.024,23166.000,45.170,0.000,2
22.104,23167.000,45.164,0.000,2
22.183,23168.000,45.158,0.000,2
22.263,23169.000,45.152,0.000,2
22.343,23170.000,45.146,0.000,2
22.422,23171.000,45.140,0.000,2
22.502,23172.000,45.133,0.000,2
22.582,23173.000,45.127,0.000,2
22.662,23174.000,45.121,0.000,2
22.742,23175.000,45.115,0.000,2
22.821,23176.000,45.109,0.000,2
22.901,23177.000,45.103,0.000,2
22.981,23178.000,45.096,0.000,2
23.061,23179.000,45.090,0.000,2
23.141,23180.000,45.084,0.000,2
23.221,23181.000,45.078,0.000,2
23.300,23182.000,45.072,0.000,2
23.380,23183.000,45.065,0.000,2
23.460,23184.000,45.059,0.000,2
23.540,23185.000,45.053,0.000,2
23.620,23186.000,45.047,0.000,2
23.700,23187.000,45.041,0.000,2
23.780,23188.000,45.035,0.000,2
23.860,23189.000,45.028,0.000,2
23.940,23190.000,45.022,0.000,2
24.020,23191.000,45.016,0.000,2
24.100,23192.000,45.010,0.000,2
24.180,23193.000,45.004,0.000,2
24.260,23194.000,44.998,0.000,2
24.340,23195.000,44.993,0.000,2
24.420,23196.000,44.988,0.000,2
24.500,23197.000,44.982,0.000,2
24.580,23198.000,44.977,0.000,2
24.660,23199.000,44.972,0.000,2
24.740,23200.000,44.967,0.000,2
24.820,23201.000,44.961,0.000,2
24.900,23202.000,44.956,0.000,2
24.980,23203.000,44.951,0.000,2
25.060,23204.000,44.945,0.000,2
25.140,23205.000,44.940,0.000,2
25.220,23206.000,44.935,0.000,2
25.301,23207.000,44.929,0.000,2
25.381,23208.000,44.924,0.000,2
25.461,23209.000,44.919,0.000,2
25.541,23210.000,44.913,0.000,2
25.621,23211.000,44.908,0.000,2
25.701,23212.000,44.903,0.000,2
25.781,23213.000,44.898,0.000,2
25.862,23214.000,44.892,0.000,2
25.942,23215.000,44.887,0.000,2
26.022,23216.000,44.882,0.000,2
26.102,23217.000,44.876,0.000,2
26.182,23218.000,44.871,0.000,2
26.263,23219.000,44.866,0.000,2
26.343,23220.000,44.860,0.000,2
26.423,23221.000,44.855,0.000,2
26.503,23222.000,44.850,0.000,2
26.584,23223.000,44.845,0.000,2
26.664,23224.000,44.839,0.000,2
26.744,23225.000,44.834,0.000,2
26.825,23226.000,44.829,0.000,2
26.905,23227.000,44.823,0.000,2
26.985,23228.000,44.818,0.000,2
27.066,23229.000,44.813,0.000,2
27.146,23230.000,44.807,0.000,2
27.226,23231.000,44.802,0.000,2
27.307,23232.000,44.797,0.000,2
27.387,23233.000,44.792,0.000,2
27.467,23234.000,44.786,0.000,2
27.548,23235.000,44.781,0.000,2
27.628,23236.000,44.776,0.000,2
27.709,23237.000,44.770,0.000,2
27.789,23238.000,44.765,0.000,2
27.869,23239.000,44.760,0.000,2
27.950,23240.000,44.754,0.000,2
28.030,23241.000,44.749,0.000,2
28.111,23242.000,44.744,0.000,2
28.191,23243.000,44.738,0.000,2
28.272,23244.000,44.733,0.000,2
28.352,23245.000,44.728,0.000,2
28.433,23246.000,44.723,0.000,2
28.513,23247.000,44.717,0.000,2
28.594,23248.000,44.712,0.000,2
28.674,23249.000,44.707,0.000,2
28.755,23250.000,44.710,0.000,2
28.835,23251.000,44.713,0.000,2
28.916,23252.000,44.716,0.000,2
28.996,23253.000,44.719,0.000,2
29.077,23254.000,44.722,0.000,2
29.157,23255.000,44.725,0.000,2
29.238,23256.000,44.728,0.000,2
29.318,23257.000,44.731,0.000,2
29.399,23258.000,44.734,0.000,2
29.479,23259.000,44.737,0.000,2
29.560,23260.000,44.740,0.000,2
29.640,23261.000,44.743,0.000,2
29.721,23262.000,44.746,0.000,2
29.801,23263.000,44.749,0.000,2
29.881,23264.000,44.752,0.000,2
29.962,23265.000,44.755,0.000,2
30.042,23266.000,44.758,0.000,2
30.123,23267.000,44.761,0.000,2
30.203,23268.000,44.764,0.000,2
30.284,23269.000,44.767,0.000,2
30.364,23270.000,44.770,0.000,2
30.444,23271.000,44.773,0.000,2
30.525,23272.000,44.776,0.000,2
30.605,23273.000,44.779,0.000,2
30.686,23274.000,44.782,0.000,2
30.766,23275.000,44.793,0.000,2
30.846,23276.000,44.805,0.000,2
30.927,23277.000,44.816,0.000,2
31.007,23278.000,44.827,0.000,2
31.087,23279.000,44.839,0.000,2
31.168,23280.000,44.850,0.000,2
31.248,23281.000,44.861,0.000,2
31.328,23282.000,44.872,0.000,2
31.408,23283.000,44.884,0.000,2
31.488,23284.000,44.895,0.000,2
31.569,23285.000,44.906,0.000,2
31.649,23286.000,44.918,0.000,2
31.729,23287.000,44.929,0.000,2
31.809,23288.000,44.940,0.000,2
31.889,23289.000,44.951,0.000,2
31.969,23290.000,44.963,0.000,2
32.049,23291.000,44.974,0.000,2
32.129,23292.000,44.985,0.000,2
32.209,23293.000,44.996,0.000,2
32.289,23294.000,45.008,0.000,2
32.369,23295.000,45.018,0.000,2
32.449,23296.000,45.028,0.000,2
32.529,23297.000,45.039,0.000,2
32.609,23298.000,45.049,0.000,2
32.689,23299.000,45.059,0.000,2
32.769,23300.000,45.078,0.000,2
32.849,23301.000,45.097,0.000,2
32.929,23302.000,45.115,0.000,2
33.008,23303.000,45.134,0.000,2
33.088,23304.000,45.152,0.000,2
33.168,23305.000,45.171,0.000,2
33.248,23306.000,45.189,0.000,2
33.327,23307.000,45.208,0.000,2
33.407,23308.000,45.226,0.000,2
33.486,23309.000,45.245,0.000,2
33.566,23310.000,45.263,0.000,2
33.645,23311.000,45.282,0.000,2
33.725,23312.000,45.300,0.000,2
33.804,23313.000,45.319,0.000,2
33.884,23314.000,45.337,0.000,2
33.963,23315.000,45.356,0.000,2
34.043,23316.000,45.374,0.000,2
34.122,23317.000,45.393,0.000,2
34.201,23318.000,45.411,0.000,2
34.280,23319.000,45.430,0.000,2
34.360,23320.000,45.448,0.000,2
34.439,23321.000,45.466,0.000,2
34.518,23322.000,45.485,0.000,2
34.597,23323.000,45.503,0.000,2
34.676,23324.000,45.521,0.000,2
34.755,23325.000,45.548,0.000,2
34.834,23326.000,45.575,0.000,2
34.913,23327.000,45.601,0.000,2
34.992,23328.000,45.627,0.000,2
35.071,23329.000,45.654,0.000,2
35.150,23330.000,45.680,0.000,2
35.229,23331.000,45.707,0.000,2
35.307,23332.000,45.733,0.000,2
35.386,23333.000,45.760,0.000,2
35.465,23334.000,45.786,0.000,2
35.543,23335.000,45.812,0.000,2
35.622,23336.000,45.839,0.000,2
35.700,23337.000,45.865,0.000,2
35.779,23338.000,45.891,0.000,2
35.857,23339.000,45.918,0.000,2
35.936,23340.000,45.944,0.000,2
36.014,23341.000,45.970,0.000,2
36.092,23342.000,45.996,0.000,2
36.171,23343.000,46.022,0.000,2
36.249,23344.000,46.049,0.000,2
36.327,23345.000,46.075,0.000,2
36.405,23346.000,46.101,0.000,2
36.483,23347.000,46.127,0.000,2
36.561,23348.000,46.153,0.000,2
36.639,23349.000,46.179,0.000,2
36.717,23350.000,46.205,0.000,2
36.795,23351.000,46.231,0.000,2
36.873,23352.000,46.257,0.000,2
36.951,23353.000,46.283,0.000,2
37.028,23354.000,46.309,0.000,2
37.106,23355.000,46.335,0.000,2
37.184,23356.000,46.361,0.000,2
37.261,23357.000,46.387,0.000,2
37.339,23358.000,46.413,0.000,2
37.416,23359.000,46.439,0.000,2
37.494,23360.000,46.465,0.000,2
37.571,23361.000,46.491,0.000,2
37.649,23362.000,46.517,0.000,2
37.726,23363.000,46.543,0.000,2
37.804,23364.000,46.569,0.000,2
37.881,23365.000,46.594,0.000,2
37.958,23366.000,46.620,0.000,2
38.035,23367.000,46.646,0.000,2
38.112,23368.000,46.672,0.000,2
38.190,23369.000,46.698,0.000,2
38.267,23370.000,46.723,0.000,2
38.344,23371.000,46.749,0.000,2
38.421,23372.000,46.775,0.000,2
38.498,23373.000,46.800,0.000,2
38.574,23374.000,46.826,0.000,2
38.651,23375.000,46.852,0.000,2
38.728,23376.000,46.877,0.000,2
38.805,23377.000,46.903,0.000,2
38.882,23378.000,46.928,0.000,2
38.958,23379.000,46.954,0.000,2
39.035,23380.000,46.980,0.000,2
39.112,23381.000,47.005,0.000,2
39.188,23382.000,47.031,0.000,2
39.265,23383.000,47.056,0.000,2
39.341,23384.000,47.082,0.000,2
39.418,23385.000,47.107,0.000,2
39.494,23386.000,47.133,0.000,2
39.570,23387.000,47.158,0.000,2
39.647,23388.000,47.183,0.000,2
39.723,23389.000,47.209,0.000,2
39.799,23390.000,47.234,0.000,2
39.875,23391.000,47.260,0.000,2
39.952,23392.000,47.285,0.000,2
40.028,23393.000,47.310,0.000,2
40.104,23394.000,47.336,0.000,2
40.180,23395.000,47.361,0.000,2
40.256,23396.000,47.386,0.000,2
40.332,23397.000,47.412,0.000,2
40.408,23398.000,47.437,0.000,2
40.484,23399.000,47.462,0.000,2
40.559,23400.000,47.487,0.000,2
40.635,23401.000,47.513,0.000,2
40.711,23402.000,47.538,0.000,2
40.787,23403.000,47.563,0.000,2
40.862,23404.000,47.588,0.000,2
40.938,23405.000,47.613,0.000,2
41.013,23406.000,47.638,0.000,2
41.089,23407.000,47.664,0.000,2
41.165,23408.000,47.689,0.000,2
41.240,23409.000,47.714,0.000,2
41.315,23410.000,47.739,0.000,2
41.391,23411.000,47.764,0.000,2
41.466,23412.000,47.789,0.000,2
41.541,23413.000,47.814,0.000,2
41.617,23414.000,47.839,0.000,2
41.692,23415.000,47.864,0.000,2
41.767,23416.000,47.889,0.000,2
41.842,23417.000,47.914,0.000,2
41.917,23418.000,47.939,0.000,2
41.993,23419.000,47.964,0.000,2
42.068,23420.000,47.989,0.000,2
42.143,23421.000,48.013,0.000,2
42.218,23422.000,48.038,0.000,2
42.292,23423.000,48.063,0.000,2
42.367,23424.000,48.088,0.000,2
42.442,23425.000,48.113,0.000,2
42.517,23426.000,48.138,0.000,2
42.592,23427.000,48.163,0.000,2
42.666,23428.000,48.187,0.000,2
42.741,23429.000,48.212,0.000,2
42.816,23430.000,48.237,0.000,2
42.890,23431.000,48.262,0.000,2
42.965,23432.000,48.286,0.000,2
43.040,23433.000,48.311,0.000,2
43.114,23434.000,48.336,0.000,2
43.189,23435.000,48.360,0.000,2
43.263,23436.000,48.385,0.000,2
43.337,23437.000,48.410,0.000,2
43.412,23438.000,48.434,0.000,2
43.486,23439.000,48.459,0.000,2
43.560,23440.000,48.484,0.000,2
43.634,23441.000,48.508,0.000,2
43.709,23442.000,48.533,0.000,2
43.783,23443.000,48.557,0.000,2
43.857,23444.000,48.582,0.000,2
43.931,23445.000,48.606,0.000,2
44.005,23446.000,48.631,0.000,2
44.079,23447.000,48.655,0.000,2
44.153,23448.000,48.680,0.000,2
44.227,23449.000,48.704,0.000,2
44.301,23450.000,48.729,0.000,2
44.375,23451.000,48.753,0.000,2
44.449,23452.000,48.778,0.000,2
44.522,23453.000,48.802,0.000,2
44.596,23454.000,48.826,0.000,2
44.670,23455.000,48.851,0.000,2
44.743,23456.000,48.875,0.000,2
44.817,23457.000,48.900,0.000,2
44.891,23458.000,48.924,0.000,2
44.964,23459.000,48.948,0.000,2
45.038,23460.000,48.972,0.000,2
45.111,23461.000,48.997,0.000,2
45.185,23462.000,49.021,0.000,2
45.258,23463.000,49.045,0.000,2
45.332,23464.000,49.070,0.000,2
45.405,23465.000,49.094,0.000,2
45.478,23466.000,49.118,0.000,2
45.552,23467.000,49.142,0.000,2
45.625,23468.000,49.166,0.000,2
45.698,23469.000,49.191,0.000,2
45.771,23470.000,49.215,0.000,2
45.844,23471.000,49.239,0.000,2
45.917,23472.000,49.263,0.000,2
45.990,23473.000,49.287,0.000,2
46.063,23474.000,49.311,0.000,2
46.136,23475.000,49.335,0.000,2
46.209,23476.000,49.359,0.000,2
46.282,23477.000,49.383,0.000,2
46.355,23478.000,49.407,0.000,2
46.428,23479.000,49.431,0.000,2
46.501,23480.000,49.455,0.000,2
46.574,23481.000,49.479,0.000,2
46.646,23482.000,49.503,0.000,2
46.719,23483.000,49.527,0.000,2
46.792,23484.000,49.551,0.000,2
46.864,23485.000,49.575,0.000,2
46.937,23486.000,49.599,0.000,2
47.010,23487.000,49.623,0.000,2
47.082,23488.000,49.647,0.000,2
47.155,23489.000,49.671,0.000,2
47.227,23490.000,49.695,0.000,2
47.299,23491.000,49.719,0.000,2
47.372,23492.000,49.743,0.000,2
47.444,23493.000,49.766,0.000,2
47.516,23494.000,49.790,0.000,2
47.589,23495.000,49.814,0.000,2
47.661,23496.000,49.838,0.000,2
47.733,23497.000,49.862,0.000,2
47.805,23498.000,49.885,0.000,2
47.878,23499.000,49.909,0.000,2
47.950,23500.000,49.933,0.000,2
48.022,23501.000,49.957,0.000,2
48.094,23502.000,49.980,0.000,2
48.166,23503.000,50.004,0.000,2
48.238,23504.000,50.028,0.000,2
48.310,23505.000,50.050,0.000,2
48.382,23506.000,50.073,0.000,2
48.454,23507.000,50.096,0.000,2
48.525,23508.000,50.119,0.000,2
48.597,23509.000,50.142,0.000,2
48.669,23510.000,50.164,0.000,2
48.741,23511.000,50.187,0.000,2
48.812,23512.000,50.210,0.000,2
48.884,23513.000,50.233,0.000,2
48.956,23514.000,50.255,0.000,2
49.027,23515.000,50.278,0.000,2
49.099,23516.000,50.301,0.000,2
49.171,23517.000,50.323,0.000,2
49.242,23518.000,50.346,0.000,2
49.314,23519.000,50.369,0.000,2
49.385,23520.000,50.391,0.000,2
49.456,23521.000,50.414,0.000,2
49.528,23522.000,50.437,0.000,2
49.599,23523.000,50.459,0.000,2
49.670,23524.000,50.482,0.000,2
49.742,23525.000,50.504,0.000,2
49.813,23526.000,50.527,0.000,2
49.884,23527.000,50.549,0.000,2
49.955,23528.000,50.572,0.000,2
50.027,23529.000,50.594,0.000,2
50.098,23530.000,50.617,0.000,2
50.169,23531.000,50.639,0.000,2
50.240,23532.000,50.662,0.000,2
50.311,23533.000,50.684,0.000,2
50.382,23534.000,50.707,0.000,2
50.453,23535.000,50.729,0.000,2
50.524,23536.000,50.752,0.000,2
50.595,23537.000,50.774,0.000,2
50.666,23538.000,50.797,0.000,2
50.737,23539.000,50.819,0.000,2
50.807,23540.000,50.841,0.000,2
50.878,23541.000,50.864,0.000,2
50.949,23542.000,50.886,0.000,2
51.020,23543.000,50.908,0.000,2
51.090,23544.000,50.931,0.000,2
51.161,23545.000,50.953,0.000,2
51.232,23546.000,50.975,0.000,2
51.302,23547.000,50.998,0.000,2
51.373,23548.000,51.020,0.000,2
51.443,23549.000,51.042,0.000,2
51.514,23550.000,51.065,0.000,2
51.584,23551.000,51.087,0.000,2
51.655,23552.000,51.109,0.000,2
51.725,23553.000,51.131,0.000,2
51.796,23554.000,51.153,0.000,2
51.866,23555.000,51.176,0.000,2
51.936,23556.000,51.198,0.000,2
52.007,23557.000,51.220,0.000,2
52.077,23558.000,51.242,0.000,2
52.147,23559.000,51.264,0.000,2
52.217,23560.000,51.286,0.000,2
52.288,23561.000,51.309,0.000,2
52.358,23562.000,51.331,0.000,2
52.428,23563.000,51.353,0.000,2
52.498,23564.000,51.375,0.000,2
52.568,23565.000,51.397,0.000,2
52.638,23566.000,51.419,0.000,2
52.708,23567.000,51.441,0.000,2
52.778,23568.000,51.463,0.000,2
52.848,23569.000,51.485,0.000,2
52.918,23570.000,51.507,0.000,2
52.988,23571.000,51.529,0.000,2
53.058,23572.000,51.551,0.000,2
53.127,23573.000,51.573,0.000,2
53.197,23574.000,51.595,0.000,2
53.267,23575.000,51.617,0.000,2
53.337,23576.000,51.639,0.000,2
53.406,23577.000,51.661,0.000,2
53.476,23578.000,51.683,0.000,2
53.546,23579.000,51.705,0.000,2
53.615,23580.000,51.727,0.000,2
53.685,23581.000,51.749,0.000,2
53.754,23582.000,51.771,0.000,2
53.824,23583.000,51.792,0.000,2
53.893,23584.000,51.814,0.000,2
53.963,23585.000,51.836,0.000,2
54.032,23586.000,51.858,0.000,2
54.102,23587.000,51.880,0.000,2
54.171,23588.000,51.902,0.000,2
54.241,23589.000,51.923,0.000,2
54.310,23590.000,51.945,0.000,2
54.379,23591.000,51.967,0.000,2
54.448,23592.000,51.989,0.000,2
54.518,23593.000,52.010,0.000,2
54.587,23594.000,52.032,0.000,2
54.656,23595.000,52.054,0.000,2
54.725,23596.000,52.076,0.000,2
54.794,23597.000,52.097,0.000,2
54.863,23598.000,52.119,0.000,2
54.932,23599.000,52.141,0.000,2
55.001,23600.000,52.162,0.000,2
55.070,23601.000,52.184,0.000,2
55.139,23602.000,52.206,0.000,2
55.208,23603.000,52.227,0.000,2
55.277,23604.000,52.249,0.000,2
55.346,23605.000,52.271,0.000,2
55.415,23606.000,52.292,0.000,2
55.484,23607.000,52.314,0.000,2
55.553,23608.000,52.335,0.000,2
55.621,23609.000,52.357,0.000,2
55.690,23610.000,52.379,0.000,2
55.759,23611.000,52.400,0.000,2
55.828,23612.000,52.422,0.000,2
55.896,23613.000,52.443,0.000,2
55.965,23614.000,52.465,0.000,2
56.033,23615.000,52.486,0.000,2
56.102,23616.000,52.508,0.000,2
56.171,23617.000,52.529,0.000,2
56.239,23618.000,52.551,0.000,2
56.308,23619.000,52.572,0.000,2
56.376,23620.000,52.583,0.000,2
56.444,23621.000,52.593,0.000,2
56.513,23622.000,52.604,0.000,2
56.581,23623.000,52.615,0.000,2
56.650,23624.000,52.625,0.000,2
56.718,23625.000,52.636,0.000,2
56.787,23626.000,52.646,0.000,2
56.855,23627.000,52.657,0.000,2
56.923,23628.000,52.668,0.000,2
56.992,23629.000,52.678,0.000,2
57.060,23630.000,52.689,0.000,2
57.128,23631.000,52.699,0.000,2
57.197,23632.000,52.710,0.000,2
57.265,23633.000,52.721,0.000,2
57.333,23634.000,52.731,0.000,2
57.401,23635.000,52.742,0.000,2
57.470,23636.000,52.752,0.000,2
57.538,23637.000,52.763,0.000,2
57.606,23638.000,52.773,0.000,2
57.674,23639.000,52.784,0.000,2
57.743,23640.000,52.795,0.000,2
57.811,23641.000,52.805,0.000,2
57.879,23642.000,52.816,0.000,2
57.947,23643.000,52.826,0.000,2
58.015,23644.000,52.837,0.000,2
58.083,23645.000,52.837,0.000,2
58.151,23646.000,52.836,0.000,2
58.220,23647.000,52.836,0.000,2
58.288,23648.000,52.836,0.000,2
58.356,23649.000,52.836,0.000,2
58.424,23650.000,52.835,0.000,2
58.492,23651.000,52.835,0.000,2
58.560,23652.000,52.835,0.000,2
58.628,23653.000,52.835,0.000,2
58.697,23654.000,52.834,0.000,2
58.765,23655.000,52.834,0.000,2
58.833,23656.000,52.834,0.000,2
58.901,23657.000,52.834,0.000,2
58.969,23658.000,52.834,0.000,2
59.037,23659.000,52.833,0.000,2
59.105,23660.000,52.833,0.000,2
59.174,23661.000,52.833,0.000,2
59.242,23662.000,52.833,0.000,2
59.310,23663.000,52.832,0.000,2
59.378,23664.000,52.832,0.000,2
59.446,23665.000,52.832,0.000,2
59.514,23666.000,52.832,0.000,2
59.582,23667.000,52.832,0.000,2
59.651,23668.000,52.831,0.000,2
59.719,23669.000,52.831,0.000,2
59.787,23670.000,52.820,0.000,2
59.855,23671.000,52.809,0.000,2
59.923,23672.000,52.798,0.000,2
59.991,23673.000,52.787,0.000,2
60.060,23674.000,52.776,0.000,2
60.128,23675.000,52.765,0.000,2
60.196,23676.000,52.754,0.000,2
60.264,23677.000,52.743,0.000,2
60.333,23678.000,52.732,0.000,2
60.401,23679.000,52.721,0.000,2
60.469,23680.000,52.710,0.000,2
60.537,23681.000,52.699,0.000,2
60.606,23682.000,52.688,0.000,2
60.674,23683.000,52.677,0.000,2
60.742,23684.000,52.666,0.000,2
60.811,23685.000,52.655,0.000,2
60.879,23686.000,52.644,0.000,2
60.948,23687.000,52.633,0.000,2
61.016,23688.000,52.622,0.000,2
61.084,23689.000,52.611,0.000,2
61.153,23690.000,52.600,0.000,2
61.221,23691.000,52.589,0.000,2
61.290,23692.000,52.578,0.000,2
61.358,23693.000,52.567,0.000,2
61.427,23694.000,52.556,0.000,2
61.495,23695.000,52.534,0.000,2
61.564,23696.000,52.512,0.000,2
61.632,23697.000,52.490,0.000,2
61.701,23698.000,52.468,0.000,2
61.770,23699.000,52.446,0.000,2
