线路：FZ602,优化区间：11->12,设定时间：109,实际时间：109.033,时间差异：0.0329971,能耗(kWh)：7.18925,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
19.551,23150.000,59.693,0.000,2
19.611,23151.000,59.685,0.000,2
19.672,23152.000,59.678,0.000,2
19.732,23153.000,59.670,0.000,2
19.792,23154.000,59.663,0.000,2
19.853,23155.000,59.655,0.000,2
19.913,23156.000,59.648,0.000,2
19.973,23157.000,59.640,0.000,2
20.034,23158.000,59.632,0.000,2
20.094,23159.000,59.625,0.000,2
20.154,23160.000,59.617,0.000,2
20.215,23161.000,59.610,0.000,2
20.275,23162.000,59.602,0.000,2
20.336,23163.000,59.595,0.000,2
20.396,23164.000,59.587,0.000,2
20.456,23165.000,59.580,0.000,2
20.517,23166.000,59.572,0.000,2
20.577,23167.000,59.565,0.000,2
20.638,23168.000,59.557,0.000,2
20.698,23169.000,59.549,0.000,2
20.759,23170.000,59.542,0.000,2
20.819,23171.000,59.534,0.000,2
20.880,23172.000,59.527,0.000,2
20.940,23173.000,59.519,0.000,2
21.001,23174.000,59.512,0.000,2
21.061,23175.000,59.504,0.000,2
21.122,23176.000,59.497,0.000,2
21.182,23177.000,59.489,0.000,2
21.243,23178.000,59.482,0.000,2
21.303,23179.000,59.474,0.000,2
21.364,23180.000,59.467,0.000,2
21.424,23181.000,59.459,0.000,2
21.485,23182.000,59.451,0.000,2
21.545,23183.000,59.444,0.000,2
21.606,23184.000,59.436,0.000,2
21.666,23185.000,59.429,0.000,2
21.727,23186.000,59.421,0.000,2
21.788,23187.000,59.414,0.000,2
21.848,23188.000,59.406,0.000,2
21.909,23189.000,59.399,0.000,2
21.969,23190.000,59.391,0.000,2
22.030,23191.000,59.384,0.000,2
22.091,23192.000,59.376,0.000,2
22.151,23193.000,59.368,0.000,2
22.212,23194.000,59.361,0.000,2
22.273,23195.000,59.353,0.000,2
22.333,23196.000,59.346,0.000,2
22.394,23197.000,59.338,0.000,2
22.455,23198.000,59.331,0.000,2
22.515,23199.000,59.323,0.000,2
22.576,23200.000,59.316,0.000,2
22.637,23201.000,59.308,0.000,2
22.697,23202.000,59.301,0.000,2
22.758,23203.000,59.293,0.000,2
22.819,23204.000,59.285,0.000,2
22.880,23205.000,59.278,0.000,2
22.940,23206.000,59.270,0.000,2
23.001,23207.000,59.263,0.000,2
23.062,23208.000,59.255,0.000,2
23.123,23209.000,59.248,0.000,2
23.183,23210.000,59.240,0.000,2
23.244,23211.000,59.233,0.000,2
23.305,23212.000,59.225,0.000,2
23.366,23213.000,59.217,0.000,2
23.426,23214.000,59.210,0.000,2
23.487,23215.000,59.202,0.000,2
23.548,23216.000,59.195,0.000,2
23.609,23217.000,59.187,0.000,2
23.670,23218.000,59.180,0.000,2
23.731,23219.000,59.172,0.000,2
23.791,23220.000,59.165,0.000,2
23.852,23221.000,59.157,0.000,2
23.913,23222.000,59.150,0.000,2
23.974,23223.000,59.142,0.000,2
24.035,23224.000,59.134,0.000,2
24.096,23225.000,59.127,0.000,2
24.157,23226.000,59.119,0.000,2
24.218,23227.000,59.112,0.000,2
24.278,23228.000,59.104,0.000,2
24.339,23229.000,59.097,0.000,2
24.400,23230.000,59.089,0.000,2
24.461,23231.000,59.082,0.000,2
24.522,23232.000,59.074,0.000,2
24.583,23233.000,59.066,0.000,2
24.644,23234.000,59.059,0.000,2
24.705,23235.000,59.051,0.000,2
24.766,23236.000,59.044,0.000,2
24.827,23237.000,59.036,0.000,2
24.888,23238.000,59.029,0.000,2
24.949,23239.000,59.021,0.000,2
25.010,23240.000,59.014,0.000,2
25.071,23241.000,59.006,0.000,2
25.132,23242.000,58.998,0.000,2
25.193,23243.000,58.991,0.000,2
25.254,23244.000,58.983,0.000,2
25.315,23245.000,58.976,0.000,2
25.376,23246.000,58.968,0.000,2
25.437,23247.000,58.961,0.000,2
25.498,23248.000,58.953,0.000,2
25.559,23249.000,58.946,0.000,2
25.620,23250.000,58.944,0.000,2
25.681,23251.000,58.943,0.000,2
25.742,23252.000,58.942,0.000,2
25.804,23253.000,58.941,0.000,2
25.865,23254.000,58.939,0.000,2
25.926,23255.000,58.938,0.000,2
25.987,23256.000,58.937,0.000,2
26.048,23257.000,58.936,0.000,2
26.109,23258.000,58.934,0.000,2
26.170,23259.000,58.933,0.000,2
26.231,23260.000,58.932,0.000,2
26.292,23261.000,58.931,0.000,2
26.353,23262.000,58.929,0.000,2
26.414,23263.000,58.928,0.000,2
26.475,23264.000,58.927,0.000,2
26.537,23265.000,58.926,0.000,2
26.598,23266.000,58.924,0.000,2
26.659,23267.000,58.923,0.000,2
26.720,23268.000,58.922,0.000,2
26.781,23269.000,58.921,0.000,2
26.842,23270.000,58.920,0.000,2
26.903,23271.000,58.918,0.000,2
26.964,23272.000,58.917,0.000,2
27.025,23273.000,58.916,0.000,2
27.086,23274.000,58.915,0.000,2
27.148,23275.000,58.920,0.000,2
27.209,23276.000,58.925,0.000,2
27.270,23277.000,58.930,0.000,2
27.331,23278.000,58.935,0.000,2
27.392,23279.000,58.940,0.000,2
27.453,23280.000,58.945,0.000,2
27.514,23281.000,58.950,0.000,2
27.575,23282.000,58.955,0.000,2
27.636,23283.000,58.960,0.000,2
27.697,23284.000,58.965,0.000,2
27.758,23285.000,58.970,0.000,2
27.819,23286.000,58.975,0.000,2
27.880,23287.000,58.981,0.000,2
27.941,23288.000,58.986,0.000,2
28.002,23289.000,58.991,0.000,2
28.063,23290.000,58.996,0.000,2
28.125,23291.000,59.001,0.000,2
28.186,23292.000,59.006,0.000,2
28.247,23293.000,59.011,0.000,2
28.308,23294.000,59.016,0.000,2
28.369,23295.000,59.021,0.000,2
28.430,23296.000,59.026,0.000,2
28.491,23297.000,59.031,0.000,2
28.552,23298.000,59.036,0.000,2
28.612,23299.000,59.041,0.000,2
28.673,23300.000,59.053,0.000,2
28.734,23301.000,59.064,0.000,2
28.795,23302.000,59.075,0.000,2
28.856,23303.000,59.087,0.000,2
28.917,23304.000,59.098,0.000,2
28.978,23305.000,59.109,0.000,2
29.039,23306.000,59.121,0.000,2
29.100,23307.000,59.132,0.000,2
29.161,23308.000,59.143,0.000,2
29.222,23309.000,59.155,0.000,2
29.282,23310.000,59.166,0.000,2
29.343,23311.000,59.177,0.000,2
29.404,23312.000,59.189,0.000,2
29.465,23313.000,59.200,0.000,2
29.526,23314.000,59.211,0.000,2
29.587,23315.000,59.223,0.000,2
29.647,23316.000,59.234,0.000,2
29.708,23317.000,59.245,0.000,2
29.769,23318.000,59.257,0.000,2
29.830,23319.000,59.268,0.000,2
29.890,23320.000,59.279,0.000,2
29.951,23321.000,59.290,0.000,2
30.012,23322.000,59.302,0.000,2
30.073,23323.000,59.313,0.000,2
30.133,23324.000,59.324,0.000,2
30.194,23325.000,59.342,0.000,2
30.255,23326.000,59.359,0.000,2
30.315,23327.000,59.377,0.000,2
30.376,23328.000,59.394,0.000,2
30.436,23329.000,59.412,0.000,2
30.497,23330.000,59.429,0.000,2
30.558,23331.000,59.447,0.000,2
30.618,23332.000,59.464,0.000,2
30.679,23333.000,59.482,0.000,2
30.739,23334.000,59.499,0.000,2
30.800,23335.000,59.517,0.000,2
30.860,23336.000,59.534,0.000,2
30.921,23337.000,59.552,0.000,2
30.981,23338.000,59.569,0.000,2
31.041,23339.000,59.587,0.000,2
31.102,23340.000,59.604,0.000,2
31.162,23341.000,59.622,0.000,2
31.223,23342.000,59.639,0.000,2
31.283,23343.000,59.657,0.000,2
31.343,23344.000,59.674,0.000,2
31.404,23345.000,59.691,0.000,2
31.464,23346.000,59.709,0.000,2
31.524,23347.000,59.726,0.000,2
31.584,23348.000,59.744,0.000,2
31.645,23349.000,59.761,0.000,2
31.705,23350.000,59.778,0.000,2
31.765,23351.000,59.796,0.000,2
31.825,23352.000,59.813,0.000,2
31.886,23353.000,59.830,0.000,2
31.946,23354.000,59.848,0.000,2
32.006,23355.000,59.865,0.000,2
32.066,23356.000,59.882,0.000,2
32.126,23357.000,59.900,0.000,2
32.186,23358.000,59.917,0.000,2
32.246,23359.000,59.934,0.000,2
32.306,23360.000,59.952,0.000,2
32.366,23361.000,59.969,0.000,2
32.426,23362.000,59.986,0.000,2
32.486,23363.000,60.004,0.000,2
32.546,23364.000,60.021,0.000,2
32.606,23365.000,60.037,0.000,2
32.666,23366.000,60.054,0.000,2
32.726,23367.000,60.070,0.000,2
32.786,23368.000,60.087,0.000,2
32.846,23369.000,60.103,0.000,2
32.906,23370.000,60.119,0.000,2
32.966,23371.000,60.136,0.000,2
33.026,23372.000,60.152,0.000,2
33.085,23373.000,60.169,0.000,2
33.145,23374.000,60.185,0.000,2
33.205,23375.000,60.201,0.000,2
33.265,23376.000,60.218,0.000,2
33.325,23377.000,60.234,0.000,2
33.384,23378.000,60.251,0.000,2
33.444,23379.000,60.267,0.000,2
33.504,23380.000,60.283,0.000,2
33.564,23381.000,60.300,0.000,2
33.623,23382.000,60.316,0.000,2
33.683,23383.000,60.332,0.000,2
33.743,23384.000,60.349,0.000,2
33.802,23385.000,60.365,0.000,2
33.862,23386.000,60.381,0.000,2
33.922,23387.000,60.398,0.000,2
33.981,23388.000,60.414,0.000,2
34.041,23389.000,60.430,0.000,2
34.100,23390.000,60.446,0.000,2
34.160,23391.000,60.463,0.000,2
34.219,23392.000,60.479,0.000,2
34.279,23393.000,60.495,0.000,2
34.338,23394.000,60.512,0.000,2
34.398,23395.000,60.528,0.000,2
34.457,23396.000,60.544,0.000,2
34.517,23397.000,60.560,0.000,2
34.576,23398.000,60.577,0.000,2
34.636,23399.000,60.593,0.000,2
34.695,23400.000,60.609,0.000,2
34.754,23401.000,60.625,0.000,2
34.814,23402.000,60.642,0.000,2
34.873,23403.000,60.658,0.000,2
34.933,23404.000,60.674,0.000,2
34.992,23405.000,60.690,0.000,2
35.051,23406.000,60.706,0.000,2
35.110,23407.000,60.723,0.000,2
35.170,23408.000,60.739,0.000,2
35.229,23409.000,60.755,0.000,2
35.288,23410.000,60.771,0.000,2
35.347,23411.000,60.787,0.000,2
35.407,23412.000,60.803,0.000,2
35.466,23413.000,60.820,0.000,2
35.525,23414.000,60.836,0.000,2
35.584,23415.000,60.852,0.000,2
35.643,23416.000,60.868,0.000,2
35.703,23417.000,60.884,0.000,2
35.762,23418.000,60.900,0.000,2
35.821,23419.000,60.916,0.000,2
35.880,23420.000,60.932,0.000,2
35.939,23421.000,60.949,0.000,2
35.998,23422.000,60.965,0.000,2
36.057,23423.000,60.981,0.000,2
36.116,23424.000,60.997,0.000,2
36.175,23425.000,61.013,0.000,2
36.234,23426.000,61.029,0.000,2
36.293,23427.000,61.045,0.000,2
36.352,23428.000,61.061,0.000,2
36.411,23429.000,61.077,0.000,2
36.470,23430.000,61.093,0.000,2
36.529,23431.000,61.109,0.000,2
36.588,23432.000,61.125,0.000,2
36.647,23433.000,61.141,0.000,2
36.705,23434.000,61.157,0.000,2
36.764,23435.000,61.173,0.000,2
36.823,23436.000,61.189,0.000,2
36.882,23437.000,61.205,0.000,2
36.941,23438.000,61.221,0.000,2
37.000,23439.000,61.237,0.000,2
37.058,23440.000,61.253,0.000,2
37.117,23441.000,61.269,0.000,2
37.176,23442.000,61.285,0.000,2
37.235,23443.000,61.301,0.000,2
37.293,23444.000,61.317,0.000,2
37.352,23445.000,61.333,0.000,2
37.411,23446.000,61.349,0.000,2
37.469,23447.000,61.365,0.000,2
37.528,23448.000,61.381,0.000,2
37.587,23449.000,61.397,0.000,2
37.645,23450.000,61.413,0.000,2
37.704,23451.000,61.429,0.000,2
37.763,23452.000,61.445,0.000,2
37.821,23453.000,61.461,0.000,2
37.880,23454.000,61.477,0.000,2
37.938,23455.000,61.493,0.000,2
37.997,23456.000,61.509,0.000,2
38.055,23457.000,61.524,0.000,2
38.114,23458.000,61.540,0.000,2
38.172,23459.000,61.556,0.000,2
38.231,23460.000,61.572,0.000,2
38.289,23461.000,61.588,0.000,2
38.348,23462.000,61.604,0.000,2
38.406,23463.000,61.620,0.000,2
38.465,23464.000,61.636,0.000,2
38.523,23465.000,61.651,0.000,2
38.581,23466.000,61.667,0.000,2
38.640,23467.000,61.683,0.000,2
38.698,23468.000,61.699,0.000,2
38.756,23469.000,61.715,0.000,2
38.815,23470.000,61.731,0.000,2
38.873,23471.000,61.746,0.000,2
38.931,23472.000,61.762,0.000,2
38.990,23473.000,61.778,0.000,2
39.048,23474.000,61.794,0.000,2
39.106,23475.000,61.810,0.000,2
39.164,23476.000,61.825,0.000,2
39.223,23477.000,61.841,0.000,2
39.281,23478.000,61.857,0.000,2
39.339,23479.000,61.873,0.000,2
39.397,23480.000,61.888,0.000,2
39.455,23481.000,61.904,0.000,2
39.513,23482.000,61.920,0.000,2
39.572,23483.000,61.936,0.000,2
39.630,23484.000,61.951,0.000,2
39.688,23485.000,61.967,0.000,2
39.746,23486.000,61.983,0.000,2
39.804,23487.000,61.999,0.000,2
39.862,23488.000,62.014,0.000,2
39.920,23489.000,62.030,0.000,2
39.978,23490.000,62.046,0.000,2
40.036,23491.000,62.062,0.000,2
40.094,23492.000,62.077,0.000,2
40.152,23493.000,62.093,0.000,2
40.210,23494.000,62.109,0.000,2
40.268,23495.000,62.124,0.000,2
40.326,23496.000,62.140,0.000,2
40.384,23497.000,62.156,0.000,2
40.442,23498.000,62.171,0.000,2
40.500,23499.000,62.187,0.000,2
40.558,23500.000,62.203,0.000,2
40.615,23501.000,62.218,0.000,2
40.673,23502.000,62.234,0.000,2
40.731,23503.000,62.250,0.000,2
40.789,23504.000,62.265,0.000,2
40.847,23505.000,62.281,0.000,2
40.905,23506.000,62.296,0.000,2
40.962,23507.000,62.312,0.000,2
41.020,23508.000,62.328,0.000,2
41.078,23509.000,62.343,0.000,2
41.136,23510.000,62.359,0.000,2
41.193,23511.000,62.374,0.000,2
41.251,23512.000,62.390,0.000,2
41.309,23513.000,62.406,0.000,2
41.366,23514.000,62.421,0.000,2
41.424,23515.000,62.437,0.000,2
41.482,23516.000,62.452,0.000,2
41.539,23517.000,62.468,0.000,2
41.597,23518.000,62.483,0.000,2
41.655,23519.000,62.499,0.000,2
41.712,23520.000,62.514,0.000,2
41.770,23521.000,62.530,0.000,2
41.827,23522.000,62.546,0.000,2
41.885,23523.000,62.561,0.000,2
41.942,23524.000,62.577,0.000,2
42.000,23525.000,62.592,0.000,2
42.057,23526.000,62.608,0.000,2
42.115,23527.000,62.623,0.000,2
42.172,23528.000,62.639,0.000,2
42.230,23529.000,62.654,0.000,2
42.287,23530.000,62.670,0.000,2
42.345,23531.000,62.685,0.000,2
42.402,23532.000,62.701,0.000,2
42.460,23533.000,62.716,0.000,2
42.517,23534.000,62.732,0.000,2
42.574,23535.000,62.747,0.000,2
42.632,23536.000,62.762,0.000,2
42.689,23537.000,62.778,0.000,2
42.746,23538.000,62.793,0.000,2
42.804,23539.000,62.809,0.000,2
42.861,23540.000,62.824,0.000,2
42.918,23541.000,62.840,0.000,2
42.976,23542.000,62.855,0.000,2
43.033,23543.000,62.870,0.000,2
43.090,23544.000,62.886,0.000,2
43.147,23545.000,62.901,0.000,2
43.205,23546.000,62.917,0.000,2
43.262,23547.000,62.932,0.000,2
43.319,23548.000,62.947,0.000,2
43.376,23549.000,62.963,0.000,2
43.433,23550.000,62.978,0.000,2
43.491,23551.000,62.994,0.000,2
43.548,23552.000,63.009,0.000,2
43.605,23553.000,63.024,0.000,2
43.662,23554.000,63.040,0.000,2
43.719,23555.000,63.055,0.000,2
43.776,23556.000,63.070,0.000,2
43.833,23557.000,63.086,0.000,2
43.890,23558.000,63.101,0.000,2
43.947,23559.000,63.116,0.000,2
44.004,23560.000,63.132,0.000,2
44.061,23561.000,63.147,0.000,2
44.118,23562.000,63.162,0.000,2
44.175,23563.000,63.178,0.000,2
44.232,23564.000,63.193,0.000,2
44.289,23565.000,63.208,0.000,2
44.346,23566.000,63.224,0.000,2
44.403,23567.000,63.239,0.000,2
44.460,23568.000,63.254,0.000,2
44.517,23569.000,63.269,0.000,2
44.574,23570.000,63.285,0.000,2
44.631,23571.000,63.300,0.000,2
44.688,23572.000,63.315,0.000,2
44.744,23573.000,63.331,0.000,2
44.801,23574.000,63.346,0.000,2
44.858,23575.000,63.361,0.000,2
44.915,23576.000,63.376,0.000,2
44.972,23577.000,63.392,0.000,2
45.029,23578.000,63.407,0.000,2
45.085,23579.000,63.422,0.000,2
45.142,23580.000,63.437,0.000,2
45.199,23581.000,63.452,0.000,2
45.256,23582.000,63.468,0.000,2
45.312,23583.000,63.483,0.000,2
45.369,23584.000,63.498,0.000,2
45.426,23585.000,63.513,0.000,2
45.482,23586.000,63.528,0.000,2
45.539,23587.000,63.544,0.000,2
45.596,23588.000,63.559,0.000,2
45.652,23589.000,63.574,0.000,2
45.709,23590.000,63.589,0.000,2
45.765,23591.000,63.604,0.000,2
45.822,23592.000,63.620,0.000,2
45.879,23593.000,63.635,0.000,2
45.935,23594.000,63.650,0.000,2
45.992,23595.000,63.665,0.000,2
46.048,23596.000,63.680,0.000,2
46.105,23597.000,63.695,0.000,2
46.161,23598.000,63.710,0.000,2
46.218,23599.000,63.726,0.000,2
46.274,23600.000,63.741,0.000,2
46.331,23601.000,63.756,0.000,2
46.387,23602.000,63.771,0.000,2
46.444,23603.000,63.786,0.000,2
46.500,23604.000,63.801,0.000,2
46.557,23605.000,63.816,0.000,2
46.613,23606.000,63.831,0.000,2
46.669,23607.000,63.846,0.000,2
46.726,23608.000,63.861,0.000,2
46.782,23609.000,63.876,0.000,2
46.838,23610.000,63.892,0.000,2
46.895,23611.000,63.907,0.000,2
46.951,23612.000,63.922,0.000,2
47.007,23613.000,63.937,0.000,2
47.064,23614.000,63.952,0.000,2
47.120,23615.000,63.967,0.000,2
47.176,23616.000,63.982,0.000,2
47.233,23617.000,63.997,0.000,2
47.289,23618.000,64.012,0.000,2
47.345,23619.000,64.027,0.000,2
47.401,23620.000,64.033,0.000,2
47.457,23621.000,64.039,0.000,2
47.514,23622.000,64.045,0.000,2
47.570,23623.000,64.051,0.000,2
47.626,23624.000,64.058,0.000,2
47.682,23625.000,64.064,0.000,2
47.738,23626.000,64.070,0.000,2
47.795,23627.000,64.076,0.000,2
47.851,23628.000,64.082,0.000,2
47.907,23629.000,64.088,0.000,2
47.963,23630.000,64.094,0.000,2
48.019,23631.000,64.100,0.000,2
48.075,23632.000,64.107,0.000,2
48.132,23633.000,64.113,0.000,2
48.188,23634.000,64.119,0.000,2
48.244,23635.000,64.125,0.000,2
48.300,23636.000,64.131,0.000,2
48.356,23637.000,64.137,0.000,2
48.412,23638.000,64.143,0.000,2
48.468,23639.000,64.149,0.000,2
48.525,23640.000,64.155,0.000,2
48.581,23641.000,64.162,0.000,2
48.637,23642.000,64.168,0.000,2
48.693,23643.000,64.174,0.000,2
48.749,23644.000,64.180,0.000,2
48.805,23645.000,64.177,0.000,2
48.861,23646.000,64.174,0.000,2
48.917,23647.000,64.172,0.000,2
48.973,23648.000,64.169,0.000,2
49.029,23649.000,64.166,0.000,2
49.086,23650.000,64.163,0.000,2
49.142,23651.000,64.161,0.000,2
49.198,23652.000,64.158,0.000,2
49.254,23653.000,64.155,0.000,2
49.310,23654.000,64.152,0.000,2
49.366,23655.000,64.149,0.000,2
49.422,23656.000,64.147,0.000,2
49.478,23657.000,64.144,0.000,2
49.535,23658.000,64.141,0.000,2
49.591,23659.000,64.138,0.000,2
49.647,23660.000,64.136,0.000,2
49.703,23661.000,64.133,0.000,2
49.759,23662.000,64.130,0.000,2
49.815,23663.000,64.127,0.000,2
49.871,23664.000,64.125,0.000,2
49.927,23665.000,64.122,0.000,2
49.984,23666.000,64.119,0.000,2
50.040,23667.000,64.116,0.000,2
50.096,23668.000,64.114,0.000,2
50.152,23669.000,64.111,0.000,2
50.208,23670.000,64.099,0.000,2
50.264,23671.000,64.088,0.000,2
50.321,23672.000,64.076,0.000,2
50.377,23673.000,64.064,0.000,2
50.433,23674.000,64.053,0.000,2
50.489,23675.000,64.041,0.000,2
50.545,23676.000,64.029,0.000,2
50.602,23677.000,64.018,0.000,2
50.658,23678.000,64.006,0.000,2
50.714,23679.000,63.994,0.000,2
50.770,23680.000,63.983,0.000,2
50.827,23681.000,63.971,0.000,2
50.883,23682.000,63.959,0.000,2
50.939,23683.000,63.948,0.000,2
50.995,23684.000,63.936,0.000,2
51.052,23685.000,63.924,0.000,2
51.108,23686.000,63.913,0.000,2
51.164,23687.000,63.901,0.000,2
51.221,23688.000,63.889,0.000,2
51.277,23689.000,63.878,0.000,2
51.334,23690.000,63.866,0.000,2
51.390,23691.000,63.854,0.000,2
51.446,23692.000,63.843,0.000,2
51.503,23693.000,63.831,0.000,2
51.559,23694.000,63.819,0.000,2
51.615,23695.000,63.799,0.000,2
51.672,23696.000,63.778,0.000,2
51.728,23697.000,63.758,0.000,2
51.785,23698.000,63.737,0.000,2
51.841,23699.000,63.716,0.000,2
