线路：FZ602,优化区间：11->12,设定时间：107,实际时间：107.013,时间差异：0.0130005,能耗(kWh)：7.66257,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
19.508,23150.000,61.674,0.000,2
19.567,23151.000,61.665,0.000,2
19.625,23152.000,61.657,0.000,2
19.683,23153.000,61.649,0.000,2
19.742,23154.000,61.640,0.000,2
19.800,23155.000,61.632,0.000,2
19.859,23156.000,61.624,0.000,2
19.917,23157.000,61.615,0.000,2
19.975,23158.000,61.607,0.000,2
20.034,23159.000,61.599,0.000,2
20.092,23160.000,61.591,0.000,2
20.151,23161.000,61.582,0.000,2
20.209,23162.000,61.574,0.000,2
20.268,23163.000,61.566,0.000,2
20.326,23164.000,61.557,0.000,2
20.385,23165.000,61.549,0.000,2
20.443,23166.000,61.541,0.000,2
20.502,23167.000,61.532,0.000,2
20.560,23168.000,61.524,0.000,2
20.619,23169.000,61.516,0.000,2
20.677,23170.000,61.507,0.000,2
20.736,23171.000,61.499,0.000,2
20.794,23172.000,61.491,0.000,2
20.853,23173.000,61.483,0.000,2
20.911,23174.000,61.474,0.000,2
20.970,23175.000,61.466,0.000,2
21.029,23176.000,61.458,0.000,2
21.087,23177.000,61.449,0.000,2
21.146,23178.000,61.441,0.000,2
21.204,23179.000,61.433,0.000,2
21.263,23180.000,61.424,0.000,2
21.322,23181.000,61.416,0.000,2
21.380,23182.000,61.408,0.000,2
21.439,23183.000,61.399,0.000,2
21.497,23184.000,61.391,0.000,2
21.556,23185.000,61.383,0.000,2
21.615,23186.000,61.374,0.000,2
21.673,23187.000,61.366,0.000,2
21.732,23188.000,61.358,0.000,2
21.791,23189.000,61.349,0.000,2
21.849,23190.000,61.341,0.000,2
21.908,23191.000,61.333,0.000,2
21.967,23192.000,61.325,0.000,2
22.025,23193.000,61.316,0.000,2
22.084,23194.000,61.308,0.000,2
22.143,23195.000,61.300,0.000,2
22.202,23196.000,61.291,0.000,2
22.260,23197.000,61.283,0.000,2
22.319,23198.000,61.275,0.000,2
22.378,23199.000,61.266,0.000,2
22.437,23200.000,61.258,0.000,2
22.495,23201.000,61.250,0.000,2
22.554,23202.000,61.241,0.000,2
22.613,23203.000,61.233,0.000,2
22.672,23204.000,61.225,0.000,2
22.731,23205.000,61.216,0.000,2
22.789,23206.000,61.208,0.000,2
22.848,23207.000,61.200,0.000,2
22.907,23208.000,61.191,0.000,2
22.966,23209.000,61.183,0.000,2
23.025,23210.000,61.175,0.000,2
23.084,23211.000,61.166,0.000,2
23.142,23212.000,61.158,0.000,2
23.201,23213.000,61.150,0.000,2
23.260,23214.000,61.141,0.000,2
23.319,23215.000,61.133,0.000,2
23.378,23216.000,61.125,0.000,2
23.437,23217.000,61.117,0.000,2
23.496,23218.000,61.108,0.000,2
23.555,23219.000,61.100,0.000,2
23.614,23220.000,61.092,0.000,2
23.673,23221.000,61.083,0.000,2
23.731,23222.000,61.075,0.000,2
23.790,23223.000,61.067,0.000,2
23.849,23224.000,61.058,0.000,2
23.908,23225.000,61.050,0.000,2
23.967,23226.000,61.042,0.000,2
24.026,23227.000,61.033,0.000,2
24.085,23228.000,61.025,0.000,2
24.144,23229.000,61.017,0.000,2
24.203,23230.000,61.008,0.000,2
24.262,23231.000,61.000,0.000,2
24.321,23232.000,60.992,0.000,2
24.380,23233.000,60.983,0.000,2
24.439,23234.000,60.975,0.000,2
24.498,23235.000,60.967,0.000,2
24.557,23236.000,60.958,0.000,2
24.617,23237.000,60.950,0.000,2
24.676,23238.000,60.942,0.000,2
24.735,23239.000,60.933,0.000,2
24.794,23240.000,60.925,0.000,2
24.853,23241.000,60.917,0.000,2
24.912,23242.000,60.908,0.000,2
24.971,23243.000,60.900,0.000,2
25.030,23244.000,60.892,0.000,2
25.089,23245.000,60.883,0.000,2
25.148,23246.000,60.875,0.000,2
25.208,23247.000,60.867,0.000,2
25.267,23248.000,60.858,0.000,2
25.326,23249.000,60.850,0.000,2
25.385,23250.000,60.848,0.000,2
25.444,23251.000,60.846,0.000,2
25.503,23252.000,60.843,0.000,2
25.563,23253.000,60.841,0.000,2
25.622,23254.000,60.839,0.000,2
25.681,23255.000,60.837,0.000,2
25.740,23256.000,60.835,0.000,2
25.799,23257.000,60.832,0.000,2
25.858,23258.000,60.830,0.000,2
25.918,23259.000,60.828,0.000,2
25.977,23260.000,60.826,0.000,2
26.036,23261.000,60.823,0.000,2
26.095,23262.000,60.821,0.000,2
26.154,23263.000,60.819,0.000,2
26.214,23264.000,60.817,0.000,2
26.273,23265.000,60.815,0.000,2
26.332,23266.000,60.812,0.000,2
26.391,23267.000,60.810,0.000,2
26.450,23268.000,60.808,0.000,2
26.510,23269.000,60.806,0.000,2
26.569,23270.000,60.804,0.000,2
26.628,23271.000,60.801,0.000,2
26.687,23272.000,60.799,0.000,2
26.746,23273.000,60.797,0.000,2
26.806,23274.000,60.795,0.000,2
26.865,23275.000,60.799,0.000,2
26.924,23276.000,60.803,0.000,2
26.983,23277.000,60.806,0.000,2
27.042,23278.000,60.810,0.000,2
27.102,23279.000,60.814,0.000,2
27.161,23280.000,60.818,0.000,2
27.220,23281.000,60.822,0.000,2
27.279,23282.000,60.826,0.000,2
27.338,23283.000,60.830,0.000,2
27.398,23284.000,60.834,0.000,2
27.457,23285.000,60.838,0.000,2
27.516,23286.000,60.842,0.000,2
27.575,23287.000,60.846,0.000,2
27.634,23288.000,60.849,0.000,2
27.693,23289.000,60.853,0.000,2
27.753,23290.000,60.857,0.000,2
27.812,23291.000,60.861,0.000,2
27.871,23292.000,60.865,0.000,2
27.930,23293.000,60.869,0.000,2
27.989,23294.000,60.873,0.000,2
28.048,23295.000,60.877,0.000,2
28.107,23296.000,60.881,0.000,2
28.167,23297.000,60.885,0.000,2
28.226,23298.000,60.888,0.000,2
28.285,23299.000,60.892,0.000,2
28.344,23300.000,60.902,0.000,2
28.403,23301.000,60.912,0.000,2
28.462,23302.000,60.922,0.000,2
28.521,23303.000,60.932,0.000,2
28.580,23304.000,60.942,0.000,2
28.639,23305.000,60.952,0.000,2
28.698,23306.000,60.962,0.000,2
28.757,23307.000,60.972,0.000,2
28.817,23308.000,60.982,0.000,2
28.876,23309.000,60.992,0.000,2
28.935,23310.000,61.002,0.000,2
28.994,23311.000,61.012,0.000,2
29.053,23312.000,61.022,0.000,2
29.112,23313.000,61.032,0.000,2
29.171,23314.000,61.042,0.000,2
29.230,23315.000,61.052,0.000,2
29.288,23316.000,61.062,0.000,2
29.347,23317.000,61.072,0.000,2
29.406,23318.000,61.082,0.000,2
29.465,23319.000,61.092,0.000,2
29.524,23320.000,61.102,0.000,2
29.583,23321.000,61.112,0.000,2
29.642,23322.000,61.122,0.000,2
29.701,23323.000,61.132,0.000,2
29.760,23324.000,61.142,0.000,2
29.819,23325.000,61.158,0.000,2
29.878,23326.000,61.174,0.000,2
29.936,23327.000,61.190,0.000,2
29.995,23328.000,61.206,0.000,2
30.054,23329.000,61.222,0.000,2
30.113,23330.000,61.238,0.000,2
30.172,23331.000,61.254,0.000,2
30.230,23332.000,61.270,0.000,2
30.289,23333.000,61.286,0.000,2
30.348,23334.000,61.302,0.000,2
30.407,23335.000,61.318,0.000,2
30.465,23336.000,61.334,0.000,2
30.524,23337.000,61.350,0.000,2
30.583,23338.000,61.366,0.000,2
30.641,23339.000,61.382,0.000,2
30.700,23340.000,61.398,0.000,2
30.759,23341.000,61.413,0.000,2
30.817,23342.000,61.429,0.000,2
30.876,23343.000,61.445,0.000,2
30.934,23344.000,61.461,0.000,2
30.993,23345.000,61.477,0.000,2
31.051,23346.000,61.493,0.000,2
31.110,23347.000,61.509,0.000,2
31.169,23348.000,61.525,0.000,2
31.227,23349.000,61.541,0.000,2
31.286,23350.000,61.557,0.000,2
31.344,23351.000,61.573,0.000,2
31.402,23352.000,61.588,0.000,2
31.461,23353.000,61.604,0.000,2
31.519,23354.000,61.620,0.000,2
31.578,23355.000,61.636,0.000,2
31.636,23356.000,61.652,0.000,2
31.695,23357.000,61.668,0.000,2
31.753,23358.000,61.684,0.000,2
31.811,23359.000,61.699,0.000,2
31.870,23360.000,61.715,0.000,2
31.928,23361.000,61.731,0.000,2
31.986,23362.000,61.747,0.000,2
32.045,23363.000,61.763,0.000,2
32.103,23364.000,61.778,0.000,2
32.161,23365.000,61.794,0.000,2
32.219,23366.000,61.810,0.000,2
32.278,23367.000,61.826,0.000,2
32.336,23368.000,61.842,0.000,2
32.394,23369.000,61.857,0.000,2
32.452,23370.000,61.873,0.000,2
32.510,23371.000,61.889,0.000,2
32.569,23372.000,61.905,0.000,2
32.627,23373.000,61.920,0.000,2
32.685,23374.000,61.936,0.000,2
32.743,23375.000,61.952,0.000,2
32.801,23376.000,61.968,0.000,2
32.859,23377.000,61.983,0.000,2
32.917,23378.000,61.999,0.000,2
32.975,23379.000,62.015,0.000,2
33.033,23380.000,62.031,0.000,2
33.091,23381.000,62.046,0.000,2
33.149,23382.000,62.062,0.000,2
33.207,23383.000,62.078,0.000,2
33.265,23384.000,62.093,0.000,2
33.323,23385.000,62.109,0.000,2
33.381,23386.000,62.125,0.000,2
33.439,23387.000,62.140,0.000,2
33.497,23388.000,62.156,0.000,2
33.555,23389.000,62.172,0.000,2
33.613,23390.000,62.187,0.000,2
33.671,23391.000,62.203,0.000,2
33.729,23392.000,62.219,0.000,2
33.786,23393.000,62.234,0.000,2
33.844,23394.000,62.250,0.000,2
33.902,23395.000,62.266,0.000,2
33.960,23396.000,62.281,0.000,2
34.018,23397.000,62.297,0.000,2
34.076,23398.000,62.312,0.000,2
34.133,23399.000,62.328,0.000,2
34.191,23400.000,62.344,0.000,2
34.249,23401.000,62.359,0.000,2
34.307,23402.000,62.375,0.000,2
34.364,23403.000,62.390,0.000,2
34.422,23404.000,62.406,0.000,2
34.480,23405.000,62.422,0.000,2
34.537,23406.000,62.437,0.000,2
34.595,23407.000,62.453,0.000,2
34.653,23408.000,62.468,0.000,2
34.710,23409.000,62.484,0.000,2
34.768,23410.000,62.499,0.000,2
34.825,23411.000,62.515,0.000,2
34.883,23412.000,62.530,0.000,2
34.941,23413.000,62.546,0.000,2
34.998,23414.000,62.561,0.000,2
35.056,23415.000,62.577,0.000,2
35.113,23416.000,62.593,0.000,2
35.171,23417.000,62.608,0.000,2
35.228,23418.000,62.624,0.000,2
35.286,23419.000,62.639,0.000,2
35.343,23420.000,62.655,0.000,2
35.401,23421.000,62.670,0.000,2
35.458,23422.000,62.686,0.000,2
35.515,23423.000,62.701,0.000,2
35.573,23424.000,62.716,0.000,2
35.630,23425.000,62.732,0.000,2
35.688,23426.000,62.747,0.000,2
35.745,23427.000,62.763,0.000,2
35.802,23428.000,62.778,0.000,2
35.860,23429.000,62.794,0.000,2
35.917,23430.000,62.809,0.000,2
35.974,23431.000,62.825,0.000,2
36.032,23432.000,62.840,0.000,2
36.089,23433.000,62.855,0.000,2
36.146,23434.000,62.871,0.000,2
36.203,23435.000,62.886,0.000,2
36.261,23436.000,62.902,0.000,2
36.318,23437.000,62.917,0.000,2
36.375,23438.000,62.932,0.000,2
36.432,23439.000,62.948,0.000,2
36.489,23440.000,62.963,0.000,2
36.547,23441.000,62.979,0.000,2
36.604,23442.000,62.994,0.000,2
36.661,23443.000,63.009,0.000,2
36.718,23444.000,63.025,0.000,2
36.775,23445.000,63.040,0.000,2
36.832,23446.000,63.055,0.000,2
36.889,23447.000,63.071,0.000,2
36.946,23448.000,63.086,0.000,2
37.003,23449.000,63.102,0.000,2
37.060,23450.000,63.117,0.000,2
37.118,23451.000,63.132,0.000,2
37.175,23452.000,63.147,0.000,2
37.232,23453.000,63.163,0.000,2
37.289,23454.000,63.178,0.000,2
37.345,23455.000,63.193,0.000,2
37.402,23456.000,63.209,0.000,2
37.459,23457.000,63.224,0.000,2
37.516,23458.000,63.239,0.000,2
37.573,23459.000,63.255,0.000,2
37.630,23460.000,63.270,0.000,2
37.687,23461.000,63.285,0.000,2
37.744,23462.000,63.300,0.000,2
37.801,23463.000,63.316,0.000,2
37.858,23464.000,63.331,0.000,2
37.914,23465.000,63.346,0.000,2
37.971,23466.000,63.361,0.000,2
38.028,23467.000,63.377,0.000,2
38.085,23468.000,63.392,0.000,2
38.142,23469.000,63.407,0.000,2
38.198,23470.000,63.422,0.000,2
38.255,23471.000,63.438,0.000,2
38.312,23472.000,63.453,0.000,2
38.369,23473.000,63.468,0.000,2
38.425,23474.000,63.483,0.000,2
38.482,23475.000,63.498,0.000,2
38.539,23476.000,63.514,0.000,2
38.595,23477.000,63.529,0.000,2
38.652,23478.000,63.544,0.000,2
38.709,23479.000,63.559,0.000,2
38.765,23480.000,63.574,0.000,2
38.822,23481.000,63.590,0.000,2
38.879,23482.000,63.605,0.000,2
38.935,23483.000,63.620,0.000,2
38.992,23484.000,63.635,0.000,2
39.048,23485.000,63.650,0.000,2
39.105,23486.000,63.665,0.000,2
39.161,23487.000,63.681,0.000,2
39.218,23488.000,63.696,0.000,2
39.274,23489.000,63.711,0.000,2
39.331,23490.000,63.726,0.000,2
39.387,23491.000,63.741,0.000,2
39.444,23492.000,63.756,0.000,2
39.500,23493.000,63.771,0.000,2
39.557,23494.000,63.786,0.000,2
39.613,23495.000,63.801,0.000,2
39.670,23496.000,63.817,0.000,2
39.726,23497.000,63.832,0.000,2
39.783,23498.000,63.847,0.000,2
39.839,23499.000,63.862,0.000,2
39.895,23500.000,63.877,0.000,2
39.952,23501.000,63.892,0.000,2
40.008,23502.000,63.907,0.000,2
40.064,23503.000,63.922,0.000,2
40.121,23504.000,63.937,0.000,2
40.177,23505.000,63.952,0.000,2
40.233,23506.000,63.967,0.000,2
40.289,23507.000,63.982,0.000,2
40.346,23508.000,63.997,0.000,2
40.402,23509.000,64.012,0.000,2
40.458,23510.000,64.027,0.000,2
40.514,23511.000,64.042,0.000,2
40.571,23512.000,64.057,0.000,2
40.627,23513.000,64.072,0.000,2
40.683,23514.000,64.087,0.000,2
40.739,23515.000,64.102,0.000,2
40.795,23516.000,64.117,0.000,2
40.851,23517.000,64.132,0.000,2
40.908,23518.000,64.147,0.000,2
40.964,23519.000,64.162,0.000,2
41.020,23520.000,64.177,0.000,2
41.076,23521.000,64.192,0.000,2
41.132,23522.000,64.207,0.000,2
41.188,23523.000,64.222,0.000,2
41.244,23524.000,64.237,0.000,2
41.300,23525.000,64.252,0.000,2
41.356,23526.000,64.267,0.000,2
41.412,23527.000,64.282,0.000,2
41.468,23528.000,64.297,0.000,2
41.524,23529.000,64.312,0.000,2
41.580,23530.000,64.327,0.000,2
41.636,23531.000,64.342,0.000,2
41.692,23532.000,64.357,0.000,2
41.748,23533.000,64.372,0.000,2
41.804,23534.000,64.386,0.000,2
41.860,23535.000,64.401,0.000,2
41.916,23536.000,64.416,0.000,2
41.971,23537.000,64.431,0.000,2
42.027,23538.000,64.446,0.000,2
42.083,23539.000,64.461,0.000,2
42.139,23540.000,64.476,0.000,2
42.195,23541.000,64.491,0.000,2
42.251,23542.000,64.506,0.000,2
42.307,23543.000,64.520,0.000,2
42.362,23544.000,64.535,0.000,2
42.418,23545.000,64.550,0.000,2
42.474,23546.000,64.565,0.000,2
42.530,23547.000,64.580,0.000,2
42.585,23548.000,64.595,0.000,2
42.641,23549.000,64.609,0.000,2
42.697,23550.000,64.624,0.000,2
42.752,23551.000,64.639,0.000,2
42.808,23552.000,64.654,0.000,2
42.864,23553.000,64.669,0.000,2
42.919,23554.000,64.684,0.000,2
42.975,23555.000,64.698,0.000,2
43.031,23556.000,64.713,0.000,2
43.086,23557.000,64.728,0.000,2
43.142,23558.000,64.743,0.000,2
43.198,23559.000,64.757,0.000,2
43.253,23560.000,64.772,0.000,2
43.309,23561.000,64.787,0.000,2
43.364,23562.000,64.802,0.000,2
43.420,23563.000,64.817,0.000,2
43.475,23564.000,64.831,0.000,2
43.531,23565.000,64.846,0.000,2
43.586,23566.000,64.861,0.000,2
43.642,23567.000,64.876,0.000,2
43.697,23568.000,64.890,0.000,2
43.753,23569.000,64.905,0.000,2
43.808,23570.000,64.920,0.000,2
43.864,23571.000,64.935,0.000,2
43.919,23572.000,64.949,0.000,2
43.975,23573.000,64.964,0.000,2
44.030,23574.000,64.979,0.000,2
44.085,23575.000,64.993,0.000,2
44.141,23576.000,65.008,0.000,2
44.196,23577.000,65.022,0.000,2
44.252,23578.000,65.036,0.000,2
44.307,23579.000,65.050,0.000,2
44.362,23580.000,65.064,0.000,2
44.418,23581.000,65.077,0.000,2
44.473,23582.000,65.091,0.000,2
44.528,23583.000,65.105,0.000,2
44.583,23584.000,65.119,0.000,2
44.639,23585.000,65.133,0.000,2
44.694,23586.000,65.147,0.000,2
44.749,23587.000,65.160,0.000,2
44.805,23588.000,65.174,0.000,2
44.860,23589.000,65.188,0.000,2
44.915,23590.000,65.202,0.000,2
44.970,23591.000,65.216,0.000,2
45.025,23592.000,65.230,0.000,2
45.081,23593.000,65.243,0.000,2
45.136,23594.000,65.257,0.000,2
45.191,23595.000,65.271,0.000,2
45.246,23596.000,65.285,0.000,2
45.301,23597.000,65.299,0.000,2
45.356,23598.000,65.312,0.000,2
45.411,23599.000,65.326,0.000,2
45.467,23600.000,65.340,0.000,2
45.522,23601.000,65.354,0.000,2
45.577,23602.000,65.367,0.000,2
45.632,23603.000,65.381,0.000,2
45.687,23604.000,65.395,0.000,2
45.742,23605.000,65.409,0.000,2
45.797,23606.000,65.422,0.000,2
45.852,23607.000,65.436,0.000,2
45.907,23608.000,65.450,0.000,2
45.962,23609.000,65.464,0.000,2
46.017,23610.000,65.477,0.000,2
46.072,23611.000,65.491,0.000,2
46.127,23612.000,65.505,0.000,2
46.182,23613.000,65.519,0.000,2
46.237,23614.000,65.532,0.000,2
46.292,23615.000,65.546,0.000,2
46.347,23616.000,65.560,0.000,2
46.401,23617.000,65.573,0.000,2
46.456,23618.000,65.587,0.000,2
46.511,23619.000,65.601,0.000,2
46.566,23620.000,65.606,0.000,2
46.621,23621.000,65.611,0.000,2
46.676,23622.000,65.616,0.000,2
46.731,23623.000,65.621,0.000,2
46.786,23624.000,65.626,0.000,2
46.840,23625.000,65.631,0.000,2
46.895,23626.000,65.636,0.000,2
46.950,23627.000,65.641,0.000,2
47.005,23628.000,65.646,0.000,2
47.060,23629.000,65.651,0.000,2
47.115,23630.000,65.656,0.000,2
47.170,23631.000,65.661,0.000,2
47.224,23632.000,65.666,0.000,2
47.279,23633.000,65.671,0.000,2
47.334,23634.000,65.676,0.000,2
47.389,23635.000,65.681,0.000,2
47.444,23636.000,65.686,0.000,2
47.498,23637.000,65.691,0.000,2
47.553,23638.000,65.696,0.000,2
47.608,23639.000,65.701,0.000,2
47.663,23640.000,65.706,0.000,2
47.718,23641.000,65.711,0.000,2
47.772,23642.000,65.716,0.000,2
47.827,23643.000,65.721,0.000,2
47.882,23644.000,65.726,0.000,2
47.937,23645.000,65.722,0.000,2
47.991,23646.000,65.719,0.000,2
48.046,23647.000,65.715,0.000,2
48.101,23648.000,65.711,0.000,2
48.156,23649.000,65.708,0.000,2
48.211,23650.000,65.704,0.000,2
48.265,23651.000,65.700,0.000,2
48.320,23652.000,65.697,0.000,2
48.375,23653.000,65.693,0.000,2
48.430,23654.000,65.689,0.000,2
48.485,23655.000,65.686,0.000,2
48.539,23656.000,65.682,0.000,2
48.594,23657.000,65.678,0.000,2
48.649,23658.000,65.675,0.000,2
48.704,23659.000,65.671,0.000,2
48.759,23660.000,65.667,0.000,2
48.813,23661.000,65.664,0.000,2
48.868,23662.000,65.660,0.000,2
48.923,23663.000,65.656,0.000,2
48.978,23664.000,65.653,0.000,2
49.033,23665.000,65.649,0.000,2
49.088,23666.000,65.645,0.000,2
49.142,23667.000,65.642,0.000,2
49.197,23668.000,65.638,0.000,2
49.252,23669.000,65.634,0.000,2
49.307,23670.000,65.622,0.000,2
49.362,23671.000,65.610,0.000,2
49.417,23672.000,65.597,0.000,2
49.472,23673.000,65.585,0.000,2
49.527,23674.000,65.573,0.000,2
49.581,23675.000,65.560,0.000,2
49.636,23676.000,65.548,0.000,2
49.691,23677.000,65.536,0.000,2
49.746,23678.000,65.523,0.000,2
49.801,23679.000,65.511,0.000,2
49.856,23680.000,65.499,0.000,2
49.911,23681.000,65.486,0.000,2
49.966,23682.000,65.474,0.000,2
50.021,23683.000,65.461,0.000,2
50.076,23684.000,65.449,0.000,2
50.131,23685.000,65.437,0.000,2
50.186,23686.000,65.424,0.000,2
50.241,23687.000,65.412,0.000,2
50.296,23688.000,65.400,0.000,2
50.351,23689.000,65.387,0.000,2
50.406,23690.000,65.375,0.000,2
50.461,23691.000,65.363,0.000,2
50.516,23692.000,65.350,0.000,2
50.572,23693.000,65.338,0.000,2
50.627,23694.000,65.326,0.000,2
50.682,23695.000,65.304,0.000,2
50.737,23696.000,65.283,0.000,2
50.792,23697.000,65.262,0.000,2
50.847,23698.000,65.241,0.000,2
50.902,23699.000,65.220,0.000,2
