线路：FZ602,优化区间：11->12,设定时间：91,实际时间：90.995,时间差异：-0.00499725,能耗(kWh)：15.0936,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
19.484,23150.000,64.766,154.000,0
19.539,23151.000,64.928,154.000,0
19.594,23152.000,65.090,154.000,0
19.650,23153.000,65.246,149.000,0
19.705,23154.000,65.401,149.000,0
19.760,23155.000,65.556,149.000,0
19.815,23156.000,65.710,149.000,0
19.869,23157.000,65.864,149.000,0
19.924,23158.000,66.018,149.000,0
19.978,23159.000,66.166,145.000,0
20.033,23160.000,66.314,145.000,0
20.087,23161.000,66.462,145.000,0
20.141,23162.000,66.609,145.000,0
20.195,23163.000,66.756,145.000,0
20.249,23164.000,66.903,145.000,0
20.303,23165.000,67.049,145.000,0
20.356,23166.000,67.191,140.000,0
20.410,23167.000,67.332,140.000,0
20.463,23168.000,67.473,140.000,0
20.517,23169.000,67.613,140.000,0
20.570,23170.000,67.753,140.000,0
20.623,23171.000,67.893,140.000,0
20.676,23172.000,68.033,140.000,0
20.729,23173.000,68.168,136.000,0
20.781,23174.000,68.303,136.000,0
20.834,23175.000,68.437,136.000,0
20.887,23176.000,68.571,136.000,0
20.939,23177.000,68.705,136.000,0
20.991,23178.000,68.839,136.000,0
21.044,23179.000,68.972,136.000,0
21.096,23180.000,69.105,136.000,0
21.148,23181.000,69.234,132.000,0
21.200,23182.000,69.362,132.000,0
21.252,23183.000,69.490,132.000,0
21.303,23184.000,69.618,132.000,0
21.355,23185.000,69.746,132.000,0
21.407,23186.000,69.873,132.000,0
21.458,23187.000,70.001,132.000,0
21.510,23188.000,70.124,129.000,0
21.561,23189.000,70.246,129.000,0
21.612,23190.000,70.368,129.000,0
21.663,23191.000,70.489,129.000,0
21.714,23192.000,70.611,129.000,0
21.765,23193.000,70.732,129.000,0
21.816,23194.000,70.853,129.000,0
21.867,23195.000,70.974,129.000,0
21.917,23196.000,71.094,129.000,0
21.968,23197.000,71.211,125.000,0
22.019,23198.000,71.327,125.000,0
22.069,23199.000,71.444,125.000,0
22.119,23200.000,71.560,125.000,0
22.170,23201.000,71.676,125.000,0
22.220,23202.000,71.791,125.000,0
22.270,23203.000,71.907,125.000,0
22.320,23204.000,72.022,125.000,0
22.370,23205.000,72.134,122.000,0
22.420,23206.000,72.245,122.000,0
22.470,23207.000,72.357,122.000,0
22.519,23208.000,72.468,122.000,0
22.569,23209.000,72.579,122.000,0
22.618,23210.000,72.689,122.000,0
22.668,23211.000,72.800,122.000,0
22.717,23212.000,72.910,122.000,0
22.767,23213.000,73.020,122.000,0
22.816,23214.000,73.127,118.000,0
22.865,23215.000,73.234,118.000,0
22.914,23216.000,73.340,118.000,0
22.963,23217.000,73.447,118.000,0
23.012,23218.000,73.553,118.000,0
23.061,23219.000,73.659,118.000,0
23.110,23220.000,73.764,118.000,0
23.159,23221.000,73.870,118.000,0
23.208,23222.000,73.976,118.000,0
23.256,23223.000,74.081,118.000,0
23.305,23224.000,74.183,115.000,0
23.353,23225.000,74.285,115.000,0
23.402,23226.000,74.387,115.000,0
23.450,23227.000,74.488,115.000,0
23.498,23228.000,74.590,115.000,0
23.547,23229.000,74.691,115.000,0
23.595,23230.000,74.792,115.000,0
23.643,23231.000,74.893,115.000,0
23.691,23232.000,74.994,115.000,0
23.739,23233.000,75.095,115.000,0
23.787,23234.000,75.192,112.000,0
23.835,23235.000,75.289,112.000,0
23.882,23236.000,75.385,112.000,0
23.930,23237.000,75.482,112.000,0
23.978,23238.000,75.578,112.000,0
24.025,23239.000,75.674,112.000,0
24.073,23240.000,75.770,112.000,0
24.120,23241.000,75.866,112.000,0
24.168,23242.000,75.962,112.000,0
24.215,23243.000,76.058,112.000,0
24.262,23244.000,76.151,109.000,0
24.310,23245.000,76.243,109.000,0
24.357,23246.000,76.336,109.000,0
24.404,23247.000,76.428,109.000,0
24.451,23248.000,76.521,109.000,0
24.498,23249.000,76.613,109.000,0
24.545,23250.000,76.710,109.000,0
24.592,23251.000,76.807,109.000,0
24.639,23252.000,76.903,109.000,0
24.686,23253.000,77.000,109.000,0
24.732,23254.000,77.096,109.000,0
24.779,23255.000,77.190,106.000,0
24.826,23256.000,77.284,106.000,0
24.872,23257.000,77.377,106.000,0
24.919,23258.000,77.470,106.000,0
24.965,23259.000,77.563,106.000,0
25.011,23260.000,77.657,106.000,0
25.058,23261.000,77.749,106.000,0
25.104,23262.000,77.842,106.000,0
25.150,23263.000,77.935,106.000,0
25.196,23264.000,78.028,106.000,0
25.243,23265.000,78.118,103.000,0
25.289,23266.000,78.207,103.000,0
25.335,23267.000,78.297,103.000,0
25.381,23268.000,78.387,103.000,0
25.426,23269.000,78.476,103.000,0
25.472,23270.000,78.566,103.000,0
25.518,23271.000,78.655,103.000,0
25.564,23272.000,78.744,103.000,0
25.610,23273.000,78.833,103.000,0
25.655,23274.000,78.922,103.000,0
25.701,23275.000,79.016,103.000,0
25.746,23276.000,79.107,101.000,0
25.792,23277.000,79.198,101.000,0
25.837,23278.000,79.289,101.000,0
25.883,23279.000,79.379,101.000,0
25.928,23280.000,79.470,101.000,0
25.973,23281.000,79.561,101.000,0
26.018,23282.000,79.651,101.000,0
26.064,23283.000,79.741,101.000,0
26.109,23284.000,79.831,101.000,0
26.154,23285.000,79.922,101.000,0
26.199,23286.000,80.012,101.000,0
26.244,23287.000,80.098,98.000,0
26.289,23288.000,80.185,98.000,0
26.334,23289.000,80.272,98.000,0
26.378,23290.000,80.358,98.000,0
26.423,23291.000,80.444,98.000,0
26.468,23292.000,80.531,98.000,0
26.513,23293.000,80.617,98.000,0
26.557,23294.000,80.703,98.000,0
26.602,23295.000,80.789,98.000,0
26.646,23296.000,80.875,98.000,0
26.691,23297.000,80.961,98.000,0
26.735,23298.000,81.046,98.000,0
26.780,23299.000,81.130,96.000,0
26.824,23300.000,81.218,96.000,0
26.868,23301.000,81.306,96.000,0
26.913,23302.000,81.393,96.000,0
26.957,23303.000,81.481,96.000,0
27.001,23304.000,81.568,96.000,0
27.045,23305.000,81.656,96.000,0
27.089,23306.000,81.743,96.000,0
27.133,23307.000,81.830,96.000,0
27.177,23308.000,81.918,96.000,0
27.221,23309.000,82.005,96.000,0
27.265,23310.000,82.089,94.000,0
27.309,23311.000,82.174,94.000,0
27.353,23312.000,82.259,94.000,0
27.396,23313.000,82.344,94.000,0
27.440,23314.000,82.428,94.000,0
27.484,23315.000,82.512,94.000,0
27.527,23316.000,82.597,94.000,0
27.571,23317.000,82.681,94.000,0
27.614,23318.000,82.765,94.000,0
27.658,23319.000,82.849,94.000,0
27.701,23320.000,82.933,94.000,0
27.745,23321.000,83.017,94.000,0
27.788,23322.000,83.099,91.000,0
27.831,23323.000,83.180,91.000,0
27.874,23324.000,83.262,91.000,0
27.918,23325.000,83.348,91.000,0
27.961,23326.000,83.434,91.000,0
28.004,23327.000,83.520,91.000,0
28.047,23328.000,83.605,91.000,0
28.090,23329.000,83.691,91.000,0
28.133,23330.000,83.777,91.000,0
28.176,23331.000,83.862,91.000,0
28.219,23332.000,83.947,91.000,0
28.262,23333.000,84.033,91.000,0
28.305,23334.000,84.116,89.000,0
28.347,23335.000,84.199,89.000,0
28.390,23336.000,84.282,89.000,0
28.433,23337.000,84.365,89.000,0
28.475,23338.000,84.448,89.000,0
28.518,23339.000,84.531,89.000,0
28.561,23340.000,84.614,89.000,0
28.603,23341.000,84.696,89.000,0
28.646,23342.000,84.779,89.000,0
28.688,23343.000,84.862,89.000,0
28.731,23344.000,84.944,89.000,0
28.773,23345.000,85.026,89.000,0
28.815,23346.000,85.106,87.000,0
28.857,23347.000,85.186,87.000,0
28.900,23348.000,85.265,87.000,0
28.942,23349.000,85.344,87.000,0
28.984,23350.000,85.424,87.000,0
29.026,23351.000,85.503,87.000,0
29.068,23352.000,85.582,87.000,0
29.110,23353.000,85.661,87.000,0
29.152,23354.000,85.740,87.000,0
29.194,23355.000,85.819,87.000,0
29.236,23356.000,85.898,87.000,0
29.278,23357.000,85.977,87.000,0
29.320,23358.000,86.056,87.000,0
29.362,23359.000,86.133,85.000,0
29.404,23360.000,86.210,85.000,0
29.445,23361.000,86.286,85.000,0
29.487,23362.000,86.363,85.000,0
29.529,23363.000,86.440,85.000,0
29.570,23364.000,86.516,85.000,0
29.612,23365.000,86.593,85.000,0
29.653,23366.000,86.669,85.000,0
29.695,23367.000,86.745,85.000,0
29.736,23368.000,86.822,85.000,0
29.778,23369.000,86.898,85.000,0
29.819,23370.000,86.904,0.000,2
29.861,23371.000,86.909,0.000,2
29.902,23372.000,86.915,0.000,2
29.944,23373.000,86.920,0.000,2
29.985,23374.000,86.926,0.000,2
30.026,23375.000,86.932,0.000,2
30.068,23376.000,86.937,0.000,2
30.109,23377.000,86.943,0.000,2
30.151,23378.000,86.949,0.000,2
30.192,23379.000,86.954,0.000,2
30.233,23380.000,86.960,0.000,2
30.275,23381.000,86.966,0.000,2
30.316,23382.000,86.971,0.000,2
30.358,23383.000,86.977,0.000,2
30.399,23384.000,86.982,0.000,2
30.440,23385.000,86.988,0.000,2
30.482,23386.000,86.994,0.000,2
30.523,23387.000,86.999,0.000,2
30.565,23388.000,87.005,0.000,2
30.606,23389.000,87.011,0.000,2
30.647,23390.000,87.016,0.000,2
30.689,23391.000,87.022,0.000,2
30.730,23392.000,87.028,0.000,2
30.771,23393.000,87.033,0.000,2
30.813,23394.000,87.039,0.000,2
30.854,23395.000,87.044,0.000,2
30.895,23396.000,87.050,0.000,2
30.937,23397.000,87.056,0.000,2
30.978,23398.000,87.061,0.000,2
31.020,23399.000,87.067,0.000,2
31.061,23400.000,87.073,0.000,2
31.102,23401.000,87.078,0.000,2
31.144,23402.000,87.084,0.000,2
31.185,23403.000,87.089,0.000,2
31.226,23404.000,87.095,0.000,2
31.268,23405.000,87.101,0.000,2
31.309,23406.000,87.106,0.000,2
31.350,23407.000,87.112,0.000,2
31.392,23408.000,87.117,0.000,2
31.433,23409.000,87.123,0.000,2
31.474,23410.000,87.129,0.000,2
31.516,23411.000,87.134,0.000,2
31.557,23412.000,87.140,0.000,2
31.598,23413.000,87.146,0.000,2
31.639,23414.000,87.151,0.000,2
31.681,23415.000,87.157,0.000,2
31.722,23416.000,87.162,0.000,2
31.763,23417.000,87.168,0.000,2
31.805,23418.000,87.174,0.000,2
31.846,23419.000,87.179,0.000,2
31.887,23420.000,87.185,0.000,2
31.929,23421.000,87.190,0.000,2
31.970,23422.000,87.196,0.000,2
32.011,23423.000,87.202,0.000,2
32.052,23424.000,87.207,0.000,2
32.094,23425.000,87.213,0.000,2
32.135,23426.000,87.218,0.000,2
32.176,23427.000,87.224,0.000,2
32.218,23428.000,87.230,0.000,2
32.259,23429.000,87.235,0.000,2
32.300,23430.000,87.241,0.000,2
32.341,23431.000,87.246,0.000,2
32.383,23432.000,87.252,0.000,2
32.424,23433.000,87.257,0.000,2
32.465,23434.000,87.263,0.000,2
32.506,23435.000,87.269,0.000,2
32.548,23436.000,87.274,0.000,2
32.589,23437.000,87.280,0.000,2
32.630,23438.000,87.285,0.000,2
32.671,23439.000,87.291,0.000,2
32.713,23440.000,87.297,0.000,2
32.754,23441.000,87.302,0.000,2
32.795,23442.000,87.308,0.000,2
32.836,23443.000,87.313,0.000,2
32.877,23444.000,87.319,0.000,2
32.919,23445.000,87.325,0.000,2
32.960,23446.000,87.330,0.000,2
33.001,23447.000,87.336,0.000,2
33.042,23448.000,87.341,0.000,2
33.084,23449.000,87.347,0.000,2
33.125,23450.000,87.352,0.000,2
33.166,23451.000,87.358,0.000,2
33.207,23452.000,87.364,0.000,2
33.248,23453.000,87.369,0.000,2
33.290,23454.000,87.375,0.000,2
33.331,23455.000,87.380,0.000,2
33.372,23456.000,87.386,0.000,2
33.413,23457.000,87.391,0.000,2
33.454,23458.000,87.397,0.000,2
33.496,23459.000,87.403,0.000,2
33.537,23460.000,87.408,0.000,2
33.578,23461.000,87.414,0.000,2
33.619,23462.000,87.419,0.000,2
33.660,23463.000,87.425,0.000,2
33.702,23464.000,87.430,0.000,2
33.743,23465.000,87.436,0.000,2
33.784,23466.000,87.441,0.000,2
33.825,23467.000,87.447,0.000,2
33.866,23468.000,87.453,0.000,2
33.907,23469.000,87.458,0.000,2
33.949,23470.000,87.464,0.000,2
33.990,23471.000,87.469,0.000,2
34.031,23472.000,87.475,0.000,2
34.072,23473.000,87.480,0.000,2
34.113,23474.000,87.486,0.000,2
34.154,23475.000,87.492,0.000,2
34.195,23476.000,87.497,0.000,2
34.237,23477.000,87.503,0.000,2
34.278,23478.000,87.508,0.000,2
34.319,23479.000,87.514,0.000,2
34.360,23480.000,87.519,0.000,2
34.401,23481.000,87.525,0.000,2
34.442,23482.000,87.530,0.000,2
34.483,23483.000,87.536,0.000,2
34.525,23484.000,87.541,0.000,2
34.566,23485.000,87.547,0.000,2
34.607,23486.000,87.553,0.000,2
34.648,23487.000,87.558,0.000,2
34.689,23488.000,87.564,0.000,2
34.730,23489.000,87.569,0.000,2
34.771,23490.000,87.575,0.000,2
34.812,23491.000,87.580,0.000,2
34.853,23492.000,87.586,0.000,2
34.895,23493.000,87.591,0.000,2
34.936,23494.000,87.597,0.000,2
34.977,23495.000,87.602,0.000,2
35.018,23496.000,87.608,0.000,2
35.059,23497.000,87.613,0.000,2
35.100,23498.000,87.619,0.000,2
35.141,23499.000,87.625,0.000,2
35.182,23500.000,87.630,0.000,2
35.223,23501.000,87.636,0.000,2
35.264,23502.000,87.641,0.000,2
35.305,23503.000,87.647,0.000,2
35.346,23504.000,87.652,0.000,2
35.388,23505.000,87.658,0.000,2
35.429,23506.000,87.663,0.000,2
35.470,23507.000,87.669,0.000,2
35.511,23508.000,87.674,0.000,2
35.552,23509.000,87.680,0.000,2
35.593,23510.000,87.685,0.000,2
35.634,23511.000,87.691,0.000,2
35.675,23512.000,87.696,0.000,2
35.716,23513.000,87.702,0.000,2
35.757,23514.000,87.707,0.000,2
35.798,23515.000,87.713,0.000,2
35.839,23516.000,87.718,0.000,2
35.880,23517.000,87.724,0.000,2
35.921,23518.000,87.729,0.000,2
35.962,23519.000,87.735,0.000,2
36.003,23520.000,87.741,0.000,2
36.044,23521.000,87.746,0.000,2
36.085,23522.000,87.752,0.000,2
36.126,23523.000,87.757,0.000,2
36.167,23524.000,87.763,0.000,2
36.208,23525.000,87.768,0.000,2
36.249,23526.000,87.774,0.000,2
36.290,23527.000,87.779,0.000,2
36.331,23528.000,87.785,0.000,2
36.372,23529.000,87.790,0.000,2
36.413,23530.000,87.796,0.000,2
36.454,23531.000,87.801,0.000,2
36.495,23532.000,87.807,0.000,2
36.536,23533.000,87.812,0.000,2
36.577,23534.000,87.818,0.000,2
36.618,23535.000,87.823,0.000,2
36.659,23536.000,87.829,0.000,2
36.700,23537.000,87.834,0.000,2
36.741,23538.000,87.840,0.000,2
36.782,23539.000,87.845,0.000,2
36.823,23540.000,87.851,0.000,2
36.864,23541.000,87.856,0.000,2
36.905,23542.000,87.862,0.000,2
36.946,23543.000,87.867,0.000,2
36.987,23544.000,87.873,0.000,2
37.028,23545.000,87.878,0.000,2
37.069,23546.000,87.884,0.000,2
37.110,23547.000,87.889,0.000,2
37.151,23548.000,87.895,0.000,2
37.192,23549.000,87.900,0.000,2
37.233,23550.000,87.906,0.000,2
37.274,23551.000,87.911,0.000,2
37.315,23552.000,87.917,0.000,2
37.356,23553.000,87.922,0.000,2
37.397,23554.000,87.928,0.000,2
37.438,23555.000,87.933,0.000,2
37.479,23556.000,87.938,0.000,2
37.520,23557.000,87.944,0.000,2
37.561,23558.000,87.949,0.000,2
37.601,23559.000,87.955,0.000,2
37.642,23560.000,87.960,0.000,2
37.683,23561.000,87.966,0.000,2
37.724,23562.000,87.971,0.000,2
37.765,23563.000,87.977,0.000,2
37.806,23564.000,87.982,0.000,2
37.847,23565.000,87.988,0.000,2
37.888,23566.000,87.993,0.000,2
37.929,23567.000,87.999,0.000,2
37.970,23568.000,88.004,0.000,2
38.011,23569.000,88.010,0.000,2
38.052,23570.000,88.015,0.000,2
38.092,23571.000,88.021,0.000,2
38.133,23572.000,88.026,0.000,2
38.174,23573.000,88.032,0.000,2
38.215,23574.000,88.037,0.000,2
38.256,23575.000,88.043,0.000,2
38.297,23576.000,88.048,0.000,2
38.338,23577.000,88.053,0.000,2
38.379,23578.000,88.059,0.000,2
38.420,23579.000,88.064,0.000,2
38.460,23580.000,88.070,0.000,2
38.501,23581.000,88.075,0.000,2
38.542,23582.000,88.081,0.000,2
38.583,23583.000,88.086,0.000,2
38.624,23584.000,88.092,0.000,2
38.665,23585.000,88.097,0.000,2
38.706,23586.000,88.103,0.000,2
38.747,23587.000,88.108,0.000,2
38.787,23588.000,88.114,0.000,2
38.828,23589.000,88.119,0.000,2
38.869,23590.000,88.124,0.000,2
38.910,23591.000,88.130,0.000,2
38.951,23592.000,88.135,0.000,2
38.992,23593.000,88.141,0.000,2
39.032,23594.000,88.146,0.000,2
39.073,23595.000,88.152,0.000,2
39.114,23596.000,88.157,0.000,2
39.155,23597.000,88.163,0.000,2
39.196,23598.000,88.168,0.000,2
39.237,23599.000,88.174,0.000,2
39.277,23600.000,88.179,0.000,2
39.318,23601.000,88.184,0.000,2
39.359,23602.000,88.190,0.000,2
39.400,23603.000,88.195,0.000,2
39.441,23604.000,88.201,0.000,2
39.482,23605.000,88.206,0.000,2
39.522,23606.000,88.212,0.000,2
39.563,23607.000,88.217,0.000,2
39.604,23608.000,88.223,0.000,2
39.645,23609.000,88.228,0.000,2
39.686,23610.000,88.233,0.000,2
39.726,23611.000,88.239,0.000,2
39.767,23612.000,88.244,0.000,2
39.808,23613.000,88.250,0.000,2
39.849,23614.000,88.255,0.000,2
39.890,23615.000,88.261,0.000,2
39.930,23616.000,88.266,0.000,2
39.971,23617.000,88.271,0.000,2
40.012,23618.000,88.277,0.000,2
40.053,23619.000,88.282,0.000,2
40.094,23620.000,88.281,0.000,2
40.134,23621.000,88.280,0.000,2
40.175,23622.000,88.279,0.000,2
40.216,23623.000,88.278,0.000,2
40.257,23624.000,88.277,0.000,2
40.297,23625.000,88.276,0.000,2
40.338,23626.000,88.275,0.000,2
40.379,23627.000,88.274,0.000,2
40.420,23628.000,88.273,0.000,2
40.461,23629.000,88.272,0.000,2
40.501,23630.000,88.271,0.000,2
40.542,23631.000,88.270,0.000,2
40.583,23632.000,88.269,0.000,2
40.624,23633.000,88.268,0.000,2
40.664,23634.000,88.267,0.000,2
40.705,23635.000,88.266,0.000,2
40.746,23636.000,88.265,0.000,2
40.787,23637.000,88.264,0.000,2
40.828,23638.000,88.263,0.000,2
40.868,23639.000,88.262,0.000,2
40.909,23640.000,88.261,0.000,2
40.950,23641.000,88.260,0.000,2
40.991,23642.000,88.259,0.000,2
41.032,23643.000,88.258,0.000,2
41.072,23644.000,88.257,0.000,2
41.113,23645.000,88.249,0.000,2
41.154,23646.000,88.242,0.000,2
41.195,23647.000,88.234,0.000,2
41.236,23648.000,88.227,0.000,2
41.276,23649.000,88.220,0.000,2
41.317,23650.000,88.212,0.000,2
41.358,23651.000,88.205,0.000,2
41.399,23652.000,88.197,0.000,2
41.440,23653.000,88.190,0.000,2
41.480,23654.000,88.182,0.000,2
41.521,23655.000,88.175,0.000,2
41.562,23656.000,88.167,0.000,2
41.603,23657.000,88.160,0.000,2
41.644,23658.000,88.152,0.000,2
41.685,23659.000,88.145,0.000,2
41.725,23660.000,88.137,0.000,2
41.766,23661.000,88.130,0.000,2
41.807,23662.000,88.123,0.000,2
41.848,23663.000,88.115,0.000,2
41.889,23664.000,88.108,0.000,2
41.930,23665.000,88.100,0.000,2
41.971,23666.000,88.093,0.000,2
42.011,23667.000,88.085,0.000,2
42.052,23668.000,88.078,0.000,2
42.093,23669.000,88.070,0.000,2
42.134,23670.000,88.056,0.000,2
42.175,23671.000,88.042,0.000,2
42.216,23672.000,88.029,0.000,2
42.257,23673.000,88.015,0.000,2
42.298,23674.000,88.001,0.000,2
42.339,23675.000,87.987,0.000,2
42.379,23676.000,87.973,0.000,2
42.420,23677.000,87.959,0.000,2
42.461,23678.000,87.945,0.000,2
42.502,23679.000,87.931,0.000,2
42.543,23680.000,87.917,0.000,2
42.584,23681.000,87.903,0.000,2
42.625,23682.000,87.889,0.000,2
42.666,23683.000,87.875,0.000,2
42.707,23684.000,87.861,0.000,2
42.748,23685.000,87.847,0.000,2
42.789,23686.000,87.833,0.000,2
42.830,23687.000,87.819,0.000,2
42.871,23688.000,87.806,0.000,2
42.912,23689.000,87.792,0.000,2
42.953,23690.000,87.778,0.000,2
42.994,23691.000,87.764,0.000,2
43.035,23692.000,87.750,0.000,2
43.076,23693.000,87.736,0.000,2
43.117,23694.000,87.722,0.000,2
43.158,23695.000,87.701,0.000,2
43.199,23696.000,87.681,0.000,2
43.240,23697.000,87.661,0.000,2
43.281,23698.000,87.640,0.000,2
43.322,23699.000,87.620,0.000,2
