线路：FZ601,优化区间：16->17,设定时间：185,实际时间：185.017,时间差异：0.0169983,能耗(kWh)：15.3045,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.458,101.000,0
28.688,6495.000,79.517,101.000,0
28.733,6494.000,79.575,101.000,0
28.778,6493.000,79.634,101.000,0
28.824,6492.000,79.693,101.000,0
28.869,6491.000,79.751,101.000,0
28.914,6490.000,79.810,101.000,0
28.959,6489.000,79.868,101.000,0
29.004,6488.000,79.926,101.000,0
29.049,6487.000,79.985,101.000,0
29.094,6486.000,80.043,101.000,0
29.139,6485.000,80.098,98.000,0
29.184,6484.000,80.153,98.000,0
29.229,6483.000,80.208,98.000,0
29.274,6482.000,80.263,98.000,0
29.319,6481.000,80.318,98.000,0
29.363,6480.000,80.373,98.000,0
29.408,6479.000,80.428,98.000,0
29.453,6478.000,80.483,98.000,0
29.498,6477.000,80.538,98.000,0
29.542,6476.000,80.593,98.000,0
29.587,6475.000,80.647,98.000,0
29.632,6474.000,80.702,98.000,0
29.676,6473.000,80.757,98.000,0
29.721,6472.000,80.724,0.000,2
29.765,6471.000,80.691,0.000,2
29.810,6470.000,80.657,0.000,2
29.855,6469.000,80.624,0.000,2
29.899,6468.000,80.591,0.000,2
29.944,6467.000,80.558,0.000,2
29.989,6466.000,80.525,0.000,2
30.033,6465.000,80.492,0.000,2
30.078,6464.000,80.459,0.000,2
30.123,6463.000,80.426,0.000,2
30.168,6462.000,80.393,0.000,2
30.212,6461.000,80.359,0.000,2
30.257,6460.000,80.326,0.000,2
30.302,6459.000,80.293,0.000,2
30.347,6458.000,80.260,0.000,2
30.392,6457.000,80.227,0.000,2
30.437,6456.000,80.193,0.000,2
30.482,6455.000,80.160,0.000,2
30.527,6454.000,80.127,0.000,2
30.571,6453.000,80.094,0.000,2
30.616,6452.000,80.060,0.000,2
30.661,6451.000,80.027,0.000,2
30.706,6450.000,79.994,0.000,2
30.751,6449.000,79.961,0.000,2
30.796,6448.000,79.929,0.000,2
30.841,6447.000,79.896,0.000,2
30.887,6446.000,79.864,0.000,2
30.932,6445.000,79.831,0.000,2
30.977,6444.000,79.799,0.000,2
31.022,6443.000,79.766,0.000,2
31.067,6442.000,79.734,0.000,2
31.112,6441.000,79.701,0.000,2
31.157,6440.000,79.669,0.000,2
31.203,6439.000,79.636,0.000,2
31.248,6438.000,79.603,0.000,2
31.293,6437.000,79.571,0.000,2
31.338,6436.000,79.538,0.000,2
31.383,6435.000,79.506,0.000,2
31.429,6434.000,79.473,0.000,2
31.474,6433.000,79.440,0.000,2
31.519,6432.000,79.408,0.000,2
31.565,6431.000,79.375,0.000,2
31.610,6430.000,79.342,0.000,2
31.656,6429.000,79.310,0.000,2
31.701,6428.000,79.277,0.000,2
31.746,6427.000,79.244,0.000,2
31.792,6426.000,79.212,0.000,2
31.837,6425.000,79.179,0.000,2
31.883,6424.000,79.146,0.000,2
31.928,6423.000,79.113,0.000,2
31.974,6422.000,79.081,0.000,2
32.019,6421.000,79.048,0.000,2
32.065,6420.000,79.015,0.000,2
32.110,6419.000,78.982,0.000,2
32.156,6418.000,78.949,0.000,2
32.202,6417.000,78.917,0.000,2
32.247,6416.000,78.884,0.000,2
32.293,6415.000,78.851,0.000,2
32.338,6414.000,78.818,0.000,2
32.384,6413.000,78.785,0.000,2
32.430,6412.000,78.752,0.000,2
32.476,6411.000,78.720,0.000,2
32.521,6410.000,78.687,0.000,2
32.567,6409.000,78.654,0.000,2
32.613,6408.000,78.621,0.000,2
32.659,6407.000,78.588,0.000,2
32.705,6406.000,78.555,0.000,2
32.750,6405.000,78.522,0.000,2
32.796,6404.000,78.489,0.000,2
32.842,6403.000,78.456,0.000,2
32.888,6402.000,78.423,0.000,2
32.934,6401.000,78.390,0.000,2
32.980,6400.000,78.357,0.000,2
33.026,6399.000,78.324,0.000,2
33.072,6398.000,78.291,0.000,2
33.118,6397.000,78.258,0.000,2
33.164,6396.000,78.225,0.000,2
33.210,6395.000,78.192,0.000,2
33.256,6394.000,78.159,0.000,2
33.302,6393.000,78.126,0.000,2
33.348,6392.000,78.093,0.000,2
33.394,6391.000,78.060,0.000,2
33.440,6390.000,78.027,0.000,2
33.486,6389.000,77.994,0.000,2
33.533,6388.000,77.961,0.000,2
33.579,6387.000,77.927,0.000,2
33.625,6386.000,77.894,0.000,2
33.671,6385.000,77.861,0.000,2
33.717,6384.000,77.828,0.000,2
33.764,6383.000,77.795,0.000,2
33.810,6382.000,77.762,0.000,2
33.856,6381.000,77.728,0.000,2
33.903,6380.000,77.695,0.000,2
33.949,6379.000,77.662,0.000,2
33.995,6378.000,77.629,0.000,2
34.042,6377.000,77.596,0.000,2
34.088,6376.000,77.562,0.000,2
34.135,6375.000,77.529,0.000,2
34.181,6374.000,77.496,0.000,2
34.227,6373.000,77.462,0.000,2
34.274,6372.000,77.429,0.000,2
34.320,6371.000,77.396,0.000,2
34.367,6370.000,77.363,0.000,2
34.413,6369.000,77.329,0.000,2
34.460,6368.000,77.296,0.000,2
34.507,6367.000,77.263,0.000,2
34.553,6366.000,77.229,0.000,2
34.600,6365.000,77.196,0.000,2
34.646,6364.000,77.162,0.000,2
34.693,6363.000,77.129,0.000,2
34.740,6362.000,77.096,0.000,2
34.787,6361.000,77.062,0.000,2
34.833,6360.000,77.029,0.000,2
34.880,6359.000,76.995,0.000,2
34.927,6358.000,76.962,0.000,2
34.974,6357.000,76.928,0.000,2
35.020,6356.000,76.895,0.000,2
35.067,6355.000,76.861,0.000,2
35.114,6354.000,76.828,0.000,2
35.161,6353.000,76.794,0.000,2
35.208,6352.000,76.761,0.000,2
35.255,6351.000,76.727,0.000,2
35.302,6350.000,76.694,0.000,2
35.349,6349.000,76.660,0.000,2
35.396,6348.000,76.627,0.000,2
35.443,6347.000,76.593,0.000,2
35.490,6346.000,76.560,0.000,2
35.537,6345.000,76.526,0.000,2
35.584,6344.000,76.492,0.000,2
35.631,6343.000,76.459,0.000,2
35.678,6342.000,76.425,0.000,2
35.725,6341.000,76.391,0.000,2
35.772,6340.000,76.358,0.000,2
35.819,6339.000,76.324,0.000,2
35.866,6338.000,76.290,0.000,2
35.914,6337.000,76.257,0.000,2
35.961,6336.000,76.223,0.000,2
36.008,6335.000,76.189,0.000,2
36.055,6334.000,76.156,0.000,2
36.103,6333.000,76.122,0.000,2
36.150,6332.000,76.088,0.000,2
36.197,6331.000,76.054,0.000,2
36.245,6330.000,76.021,0.000,2
36.292,6329.000,75.987,0.000,2
36.339,6328.000,75.953,0.000,2
36.387,6327.000,75.919,0.000,2
36.434,6326.000,75.885,0.000,2
36.482,6325.000,75.852,0.000,2
36.529,6324.000,75.818,0.000,2
36.577,6323.000,75.784,0.000,2
36.624,6322.000,75.750,0.000,2
36.672,6321.000,75.716,0.000,2
36.719,6320.000,75.682,0.000,2
36.767,6319.000,75.648,0.000,2
36.814,6318.000,75.623,0.000,2
36.862,6317.000,75.598,0.000,2
36.910,6316.000,75.574,0.000,2
36.957,6315.000,75.549,0.000,2
37.005,6314.000,75.524,0.000,2
37.053,6313.000,75.500,0.000,2
37.100,6312.000,75.477,0.000,2
37.148,6311.000,75.454,0.000,2
37.196,6310.000,75.430,0.000,2
37.243,6309.000,75.407,0.000,2
37.291,6308.000,75.383,0.000,2
37.339,6307.000,75.360,0.000,2
37.387,6306.000,75.336,0.000,2
37.435,6305.000,75.313,0.000,2
37.482,6304.000,75.290,0.000,2
37.530,6303.000,75.266,0.000,2
37.578,6302.000,75.243,0.000,2
37.626,6301.000,75.219,0.000,2
37.674,6300.000,75.196,0.000,2
37.722,6299.000,75.172,0.000,2
37.769,6298.000,75.149,0.000,2
37.817,6297.000,75.125,0.000,2
37.865,6296.000,75.102,0.000,2
37.913,6295.000,75.078,0.000,2
37.961,6294.000,75.055,0.000,2
38.009,6293.000,75.041,0.000,2
38.057,6292.000,75.026,0.000,2
38.105,6291.000,75.012,0.000,2
38.153,6290.000,74.997,0.000,2
38.201,6289.000,74.984,0.000,2
38.249,6288.000,74.970,0.000,2
38.297,6287.000,74.956,0.000,2
38.345,6286.000,74.943,0.000,2
38.393,6285.000,74.929,0.000,2
38.441,6284.000,74.916,0.000,2
38.489,6283.000,74.902,0.000,2
38.537,6282.000,74.888,0.000,2
38.586,6281.000,74.875,0.000,2
38.634,6280.000,74.861,0.000,2
38.682,6279.000,74.848,0.000,2
38.730,6278.000,74.834,0.000,2
38.778,6277.000,74.820,0.000,2
38.826,6276.000,74.807,0.000,2
38.874,6275.000,74.793,0.000,2
38.922,6274.000,74.779,0.000,2
38.970,6273.000,74.766,0.000,2
39.019,6272.000,74.752,0.000,2
39.067,6271.000,74.739,0.000,2
39.115,6270.000,74.725,0.000,2
39.163,6269.000,74.711,0.000,2
39.211,6268.000,74.707,0.000,2
39.260,6267.000,74.702,0.000,2
39.308,6266.000,74.698,0.000,2
39.356,6265.000,74.693,0.000,2
39.404,6264.000,74.689,0.000,2
39.452,6263.000,74.684,0.000,2
39.500,6262.000,74.680,0.000,2
39.549,6261.000,74.675,0.000,2
39.597,6260.000,74.671,0.000,2
39.645,6259.000,74.666,0.000,2
39.693,6258.000,74.662,0.000,2
39.742,6257.000,74.657,0.000,2
39.790,6256.000,74.653,0.000,2
39.838,6255.000,74.649,0.000,2
39.886,6254.000,74.644,0.000,2
39.934,6253.000,74.640,0.000,2
39.983,6252.000,74.635,0.000,2
40.031,6251.000,74.631,0.000,2
40.079,6250.000,74.626,0.000,2
40.127,6249.000,74.622,0.000,2
40.176,6248.000,74.617,0.000,2
40.224,6247.000,74.613,0.000,2
40.272,6246.000,74.608,0.000,2
40.320,6245.000,74.604,0.000,2
40.369,6244.000,74.599,0.000,2
40.417,6243.000,74.604,0.000,2
40.465,6242.000,74.609,0.000,2
40.513,6241.000,74.613,0.000,2
40.562,6240.000,74.618,0.000,2
40.610,6239.000,74.623,0.000,2
40.658,6238.000,74.627,0.000,2
40.706,6237.000,74.632,0.000,2
40.755,6236.000,74.637,0.000,2
40.803,6235.000,74.641,0.000,2
40.851,6234.000,74.646,0.000,2
40.899,6233.000,74.650,0.000,2
40.948,6232.000,74.655,0.000,2
40.996,6231.000,74.660,0.000,2
41.044,6230.000,74.664,0.000,2
41.092,6229.000,74.669,0.000,2
41.140,6228.000,74.674,0.000,2
41.189,6227.000,74.678,0.000,2
41.237,6226.000,74.683,0.000,2
41.285,6225.000,74.688,0.000,2
41.333,6224.000,74.692,0.000,2
41.381,6223.000,74.697,0.000,2
41.430,6222.000,74.702,0.000,2
41.478,6221.000,74.706,0.000,2
41.526,6220.000,74.711,0.000,2
41.574,6219.000,74.716,0.000,2
41.622,6218.000,74.720,0.000,2
41.671,6217.000,74.725,0.000,2
41.719,6216.000,74.730,0.000,2
41.767,6215.000,74.734,0.000,2
41.815,6214.000,74.739,0.000,2
41.863,6213.000,74.744,0.000,2
41.911,6212.000,74.748,0.000,2
41.960,6211.000,74.753,0.000,2
42.008,6210.000,74.758,0.000,2
42.056,6209.000,74.762,0.000,2
42.104,6208.000,74.767,0.000,2
42.152,6207.000,74.771,0.000,2
42.200,6206.000,74.776,0.000,2
42.248,6205.000,74.781,0.000,2
42.297,6204.000,74.785,0.000,2
42.345,6203.000,74.790,0.000,2
42.393,6202.000,74.795,0.000,2
42.441,6201.000,74.799,0.000,2
42.489,6200.000,74.804,0.000,2
42.537,6199.000,74.809,0.000,2
42.585,6198.000,74.813,0.000,2
42.633,6197.000,74.818,0.000,2
42.682,6196.000,74.822,0.000,2
42.730,6195.000,74.827,0.000,2
42.778,6194.000,74.832,0.000,2
42.826,6193.000,74.836,0.000,2
42.874,6192.000,74.841,0.000,2
42.922,6191.000,74.846,0.000,2
42.970,6190.000,74.850,0.000,2
43.018,6189.000,74.855,0.000,2
43.066,6188.000,74.860,0.000,2
43.114,6187.000,74.864,0.000,2
43.163,6186.000,74.869,0.000,2
43.211,6185.000,74.873,0.000,2
43.259,6184.000,74.878,0.000,2
43.307,6183.000,74.883,0.000,2
43.355,6182.000,74.887,0.000,2
43.403,6181.000,74.892,0.000,2
43.451,6180.000,74.897,0.000,2
43.499,6179.000,74.901,0.000,2
43.547,6178.000,74.906,0.000,2
43.595,6177.000,74.910,0.000,2
43.643,6176.000,74.915,0.000,2
43.691,6175.000,74.920,0.000,2
43.739,6174.000,74.924,0.000,2
43.787,6173.000,74.929,0.000,2
43.835,6172.000,74.934,0.000,2
43.883,6171.000,74.938,0.000,2
43.932,6170.000,74.943,0.000,2
43.980,6169.000,74.947,0.000,2
44.028,6168.000,74.952,0.000,2
44.076,6167.000,74.957,0.000,2
44.124,6166.000,74.961,0.000,2
44.172,6165.000,74.966,0.000,2
44.220,6164.000,74.970,0.000,2
44.268,6163.000,74.975,0.000,2
44.316,6162.000,74.980,0.000,2
44.364,6161.000,74.984,0.000,2
44.412,6160.000,74.989,0.000,2
44.460,6159.000,74.993,0.000,2
44.508,6158.000,74.998,0.000,2
44.556,6157.000,75.003,0.000,2
44.604,6156.000,75.007,0.000,2
44.652,6155.000,75.011,0.000,2
44.700,6154.000,75.015,0.000,2
44.748,6153.000,75.019,0.000,2
44.796,6152.000,75.023,0.000,2
44.844,6151.000,75.026,0.000,2
44.892,6150.000,75.030,0.000,2
44.940,6149.000,75.034,0.000,2
44.988,6148.000,75.038,0.000,2
45.036,6147.000,75.042,0.000,2
45.084,6146.000,75.045,0.000,2
45.132,6145.000,75.049,0.000,2
45.180,6144.000,75.053,0.000,2
45.227,6143.000,75.057,0.000,2
45.275,6142.000,75.061,0.000,2
45.323,6141.000,75.064,0.000,2
45.371,6140.000,75.068,0.000,2
45.419,6139.000,75.072,0.000,2
45.467,6138.000,75.076,0.000,2
45.515,6137.000,75.080,0.000,2
45.563,6136.000,75.083,0.000,2
45.611,6135.000,75.087,0.000,2
45.659,6134.000,75.091,0.000,2
45.707,6133.000,75.095,0.000,2
45.755,6132.000,75.099,0.000,2
45.803,6131.000,75.102,0.000,2
45.851,6130.000,75.106,0.000,2
45.899,6129.000,75.110,0.000,2
