线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.927,时间差异：-0.072998,能耗(kWh)：15.6806,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.458,101.000,0
28.688,6495.000,79.517,101.000,0
28.733,6494.000,79.575,101.000,0
28.778,6493.000,79.634,101.000,0
28.824,6492.000,79.693,101.000,0
28.869,6491.000,79.751,101.000,0
28.914,6490.000,79.810,101.000,0
28.959,6489.000,79.868,101.000,0
29.004,6488.000,79.926,101.000,0
29.049,6487.000,79.985,101.000,0
29.094,6486.000,80.043,101.000,0
29.139,6485.000,80.098,98.000,0
29.184,6484.000,80.153,98.000,0
29.229,6483.000,80.208,98.000,0
29.274,6482.000,80.263,98.000,0
29.319,6481.000,80.318,98.000,0
29.363,6480.000,80.373,98.000,0
29.408,6479.000,80.428,98.000,0
29.453,6478.000,80.483,98.000,0
29.498,6477.000,80.538,98.000,0
29.542,6476.000,80.593,98.000,0
29.587,6475.000,80.647,98.000,0
29.632,6474.000,80.702,98.000,0
29.676,6473.000,80.757,98.000,0
29.721,6472.000,80.811,98.000,0
29.765,6471.000,80.866,98.000,0
29.810,6470.000,80.920,98.000,0
29.854,6469.000,80.975,98.000,0
29.899,6468.000,81.029,98.000,0
29.943,6467.000,81.082,96.000,0
29.988,6466.000,81.134,96.000,0
30.032,6465.000,81.186,96.000,0
30.076,6464.000,81.238,96.000,0
30.120,6463.000,81.290,96.000,0
30.165,6462.000,81.342,96.000,0
30.209,6461.000,81.394,96.000,0
30.253,6460.000,81.446,96.000,0
30.297,6459.000,81.498,96.000,0
30.342,6458.000,81.465,0.000,2
30.386,6457.000,81.433,0.000,2
30.430,6456.000,81.400,0.000,2
30.474,6455.000,81.367,0.000,2
30.519,6454.000,81.334,0.000,2
30.563,6453.000,81.301,0.000,2
30.607,6452.000,81.268,0.000,2
30.651,6451.000,81.235,0.000,2
30.696,6450.000,81.202,0.000,2
30.740,6449.000,81.169,0.000,2
30.784,6448.000,81.137,0.000,2
30.829,6447.000,81.104,0.000,2
30.873,6446.000,81.071,0.000,2
30.918,6445.000,81.038,0.000,2
30.962,6444.000,81.005,0.000,2
31.006,6443.000,80.972,0.000,2
31.051,6442.000,80.939,0.000,2
31.095,6441.000,80.906,0.000,2
31.140,6440.000,80.873,0.000,2
31.184,6439.000,80.840,0.000,2
31.229,6438.000,80.807,0.000,2
31.274,6437.000,80.774,0.000,2
31.318,6436.000,80.741,0.000,2
31.363,6435.000,80.708,0.000,2
31.407,6434.000,80.675,0.000,2
31.452,6433.000,80.641,0.000,2
31.497,6432.000,80.608,0.000,2
31.541,6431.000,80.575,0.000,2
31.586,6430.000,80.542,0.000,2
31.631,6429.000,80.509,0.000,2
31.675,6428.000,80.476,0.000,2
31.720,6427.000,80.443,0.000,2
31.765,6426.000,80.410,0.000,2
31.810,6425.000,80.376,0.000,2
31.855,6424.000,80.343,0.000,2
31.899,6423.000,80.310,0.000,2
31.944,6422.000,80.277,0.000,2
31.989,6421.000,80.244,0.000,2
32.034,6420.000,80.211,0.000,2
32.079,6419.000,80.177,0.000,2
32.124,6418.000,80.144,0.000,2
32.169,6417.000,80.111,0.000,2
32.214,6416.000,80.078,0.000,2
32.259,6415.000,80.044,0.000,2
32.304,6414.000,80.011,0.000,2
32.349,6413.000,79.978,0.000,2
32.394,6412.000,79.945,0.000,2
32.439,6411.000,79.913,0.000,2
32.484,6410.000,79.880,0.000,2
32.529,6409.000,79.848,0.000,2
32.574,6408.000,79.815,0.000,2
32.619,6407.000,79.783,0.000,2
32.664,6406.000,79.750,0.000,2
32.709,6405.000,79.718,0.000,2
32.754,6404.000,79.685,0.000,2
32.800,6403.000,79.652,0.000,2
32.845,6402.000,79.620,0.000,2
32.890,6401.000,79.587,0.000,2
32.935,6400.000,79.555,0.000,2
32.980,6399.000,79.522,0.000,2
33.026,6398.000,79.489,0.000,2
33.071,6397.000,79.457,0.000,2
33.116,6396.000,79.424,0.000,2
33.162,6395.000,79.391,0.000,2
33.207,6394.000,79.359,0.000,2
33.252,6393.000,79.326,0.000,2
33.298,6392.000,79.293,0.000,2
33.343,6391.000,79.261,0.000,2
33.389,6390.000,79.228,0.000,2
33.434,6389.000,79.195,0.000,2
33.480,6388.000,79.163,0.000,2
33.525,6387.000,79.130,0.000,2
33.571,6386.000,79.097,0.000,2
33.616,6385.000,79.064,0.000,2
33.662,6384.000,79.032,0.000,2
33.707,6383.000,78.999,0.000,2
33.753,6382.000,78.966,0.000,2
33.798,6381.000,78.933,0.000,2
33.844,6380.000,78.900,0.000,2
33.890,6379.000,78.868,0.000,2
33.935,6378.000,78.835,0.000,2
33.981,6377.000,78.802,0.000,2
34.027,6376.000,78.769,0.000,2
34.072,6375.000,78.736,0.000,2
34.118,6374.000,78.703,0.000,2
34.164,6373.000,78.670,0.000,2
34.210,6372.000,78.637,0.000,2
34.255,6371.000,78.605,0.000,2
34.301,6370.000,78.572,0.000,2
34.347,6369.000,78.539,0.000,2
34.393,6368.000,78.506,0.000,2
34.439,6367.000,78.473,0.000,2
34.485,6366.000,78.440,0.000,2
34.531,6365.000,78.407,0.000,2
34.576,6364.000,78.374,0.000,2
34.622,6363.000,78.341,0.000,2
34.668,6362.000,78.308,0.000,2
34.714,6361.000,78.275,0.000,2
34.760,6360.000,78.242,0.000,2
34.806,6359.000,78.209,0.000,2
34.852,6358.000,78.176,0.000,2
34.898,6357.000,78.143,0.000,2
34.945,6356.000,78.110,0.000,2
34.991,6355.000,78.077,0.000,2
35.037,6354.000,78.043,0.000,2
35.083,6353.000,78.010,0.000,2
35.129,6352.000,77.977,0.000,2
35.175,6351.000,77.944,0.000,2
35.221,6350.000,77.911,0.000,2
35.268,6349.000,77.878,0.000,2
35.314,6348.000,77.845,0.000,2
35.360,6347.000,77.812,0.000,2
35.406,6346.000,77.778,0.000,2
35.453,6345.000,77.745,0.000,2
35.499,6344.000,77.712,0.000,2
35.545,6343.000,77.679,0.000,2
35.592,6342.000,77.646,0.000,2
35.638,6341.000,77.612,0.000,2
35.685,6340.000,77.579,0.000,2
35.731,6339.000,77.546,0.000,2
35.777,6338.000,77.513,0.000,2
35.824,6337.000,77.479,0.000,2
35.870,6336.000,77.446,0.000,2
35.917,6335.000,77.413,0.000,2
35.963,6334.000,77.379,0.000,2
36.010,6333.000,77.346,0.000,2
36.056,6332.000,77.313,0.000,2
36.103,6331.000,77.279,0.000,2
36.150,6330.000,77.246,0.000,2
36.196,6329.000,77.213,0.000,2
36.243,6328.000,77.179,0.000,2
36.289,6327.000,77.146,0.000,2
36.336,6326.000,77.112,0.000,2
36.383,6325.000,77.079,0.000,2
36.430,6324.000,77.046,0.000,2
36.476,6323.000,77.012,0.000,2
36.523,6322.000,76.979,0.000,2
36.570,6321.000,76.945,0.000,2
36.617,6320.000,76.912,0.000,2
36.663,6319.000,76.878,0.000,2
36.710,6318.000,76.854,0.000,2
36.757,6317.000,76.829,0.000,2
36.804,6316.000,76.804,0.000,2
36.851,6315.000,76.780,0.000,2
36.898,6314.000,76.755,0.000,2
36.945,6313.000,76.732,0.000,2
36.992,6312.000,76.709,0.000,2
37.039,6311.000,76.686,0.000,2
37.085,6310.000,76.663,0.000,2
37.132,6309.000,76.639,0.000,2
37.179,6308.000,76.616,0.000,2
37.226,6307.000,76.593,0.000,2
37.273,6306.000,76.570,0.000,2
37.320,6305.000,76.547,0.000,2
37.367,6304.000,76.524,0.000,2
37.415,6303.000,76.500,0.000,2
37.462,6302.000,76.477,0.000,2
37.509,6301.000,76.454,0.000,2
37.556,6300.000,76.431,0.000,2
37.603,6299.000,76.408,0.000,2
37.650,6298.000,76.384,0.000,2
37.697,6297.000,76.361,0.000,2
37.744,6296.000,76.338,0.000,2
37.791,6295.000,76.315,0.000,2
37.839,6294.000,76.292,0.000,2
37.886,6293.000,76.277,0.000,2
37.933,6292.000,76.263,0.000,2
37.980,6291.000,76.249,0.000,2
38.027,6290.000,76.234,0.000,2
38.075,6289.000,76.220,0.000,2
38.122,6288.000,76.206,0.000,2
38.169,6287.000,76.192,0.000,2
38.216,6286.000,76.177,0.000,2
38.264,6285.000,76.163,0.000,2
38.311,6284.000,76.149,0.000,2
38.358,6283.000,76.134,0.000,2
38.406,6282.000,76.120,0.000,2
38.453,6281.000,76.106,0.000,2
38.500,6280.000,76.091,0.000,2
38.547,6279.000,76.077,0.000,2
38.595,6278.000,76.063,0.000,2
38.642,6277.000,76.049,0.000,2
38.689,6276.000,76.034,0.000,2
38.737,6275.000,76.020,0.000,2
38.784,6274.000,76.006,0.000,2
38.832,6273.000,75.991,0.000,2
38.879,6272.000,75.977,0.000,2
38.926,6271.000,75.963,0.000,2
38.974,6270.000,75.948,0.000,2
39.021,6269.000,75.934,0.000,2
39.069,6268.000,75.929,0.000,2
39.116,6267.000,75.923,0.000,2
39.163,6266.000,75.918,0.000,2
39.211,6265.000,75.913,0.000,2
39.258,6264.000,75.907,0.000,2
39.306,6263.000,75.902,0.000,2
39.353,6262.000,75.897,0.000,2
39.400,6261.000,75.892,0.000,2
39.448,6260.000,75.886,0.000,2
39.495,6259.000,75.881,0.000,2
39.543,6258.000,75.876,0.000,2
39.590,6257.000,75.870,0.000,2
39.638,6256.000,75.865,0.000,2
39.685,6255.000,75.860,0.000,2
39.733,6254.000,75.854,0.000,2
39.780,6253.000,75.849,0.000,2
39.828,6252.000,75.844,0.000,2
39.875,6251.000,75.838,0.000,2
39.922,6250.000,75.833,0.000,2
39.970,6249.000,75.828,0.000,2
40.017,6248.000,75.822,0.000,2
40.065,6247.000,75.817,0.000,2
40.112,6246.000,75.812,0.000,2
40.160,6245.000,75.806,0.000,2
40.207,6244.000,75.801,0.000,2
40.255,6243.000,75.805,0.000,2
40.302,6242.000,75.809,0.000,2
40.350,6241.000,75.812,0.000,2
40.397,6240.000,75.816,0.000,2
40.445,6239.000,75.820,0.000,2
40.492,6238.000,75.823,0.000,2
40.540,6237.000,75.827,0.000,2
40.587,6236.000,75.831,0.000,2
40.635,6235.000,75.834,0.000,2
40.682,6234.000,75.838,0.000,2
40.730,6233.000,75.842,0.000,2
40.777,6232.000,75.845,0.000,2
40.825,6231.000,75.849,0.000,2
40.872,6230.000,75.853,0.000,2
40.919,6229.000,75.856,0.000,2
40.967,6228.000,75.860,0.000,2
41.014,6227.000,75.864,0.000,2
41.062,6226.000,75.868,0.000,2
41.109,6225.000,75.871,0.000,2
41.157,6224.000,75.875,0.000,2
41.204,6223.000,75.879,0.000,2
41.252,6222.000,75.882,0.000,2
41.299,6221.000,75.886,0.000,2
41.347,6220.000,75.890,0.000,2
41.394,6219.000,75.893,0.000,2
41.441,6218.000,75.897,0.000,2
41.489,6217.000,75.901,0.000,2
41.536,6216.000,75.904,0.000,2
41.584,6215.000,75.908,0.000,2
41.631,6214.000,75.912,0.000,2
41.679,6213.000,75.915,0.000,2
41.726,6212.000,75.919,0.000,2
41.773,6211.000,75.923,0.000,2
41.821,6210.000,75.926,0.000,2
41.868,6209.000,75.930,0.000,2
41.916,6208.000,75.934,0.000,2
41.963,6207.000,75.937,0.000,2
42.010,6206.000,75.941,0.000,2
42.058,6205.000,75.945,0.000,2
42.105,6204.000,75.948,0.000,2
42.153,6203.000,75.952,0.000,2
42.200,6202.000,75.956,0.000,2
42.247,6201.000,75.959,0.000,2
42.295,6200.000,75.963,0.000,2
42.342,6199.000,75.967,0.000,2
42.390,6198.000,75.970,0.000,2
42.437,6197.000,75.974,0.000,2
42.484,6196.000,75.978,0.000,2
42.532,6195.000,75.981,0.000,2
42.579,6194.000,75.985,0.000,2
42.627,6193.000,75.989,0.000,2
42.674,6192.000,75.992,0.000,2
42.721,6191.000,75.996,0.000,2
42.769,6190.000,76.000,0.000,2
42.816,6189.000,76.003,0.000,2
42.863,6188.000,76.007,0.000,2
42.911,6187.000,76.011,0.000,2
42.958,6186.000,76.014,0.000,2
43.005,6185.000,76.018,0.000,2
43.053,6184.000,76.022,0.000,2
43.100,6183.000,76.025,0.000,2
43.147,6182.000,76.029,0.000,2
43.195,6181.000,76.033,0.000,2
43.242,6180.000,76.036,0.000,2
43.290,6179.000,76.040,0.000,2
43.337,6178.000,76.044,0.000,2
43.384,6177.000,76.047,0.000,2
43.432,6176.000,76.051,0.000,2
43.479,6175.000,76.055,0.000,2
43.526,6174.000,76.058,0.000,2
43.574,6173.000,76.062,0.000,2
43.621,6172.000,76.066,0.000,2
43.668,6171.000,76.069,0.000,2
43.716,6170.000,76.073,0.000,2
43.763,6169.000,76.077,0.000,2
43.810,6168.000,76.080,0.000,2
43.857,6167.000,76.084,0.000,2
43.905,6166.000,76.088,0.000,2
43.952,6165.000,76.091,0.000,2
43.999,6164.000,76.095,0.000,2
44.047,6163.000,76.099,0.000,2
44.094,6162.000,76.102,0.000,2
44.141,6161.000,76.106,0.000,2
44.189,6160.000,76.109,0.000,2
44.236,6159.000,76.113,0.000,2
44.283,6158.000,76.117,0.000,2
44.331,6157.000,76.120,0.000,2
44.378,6156.000,76.124,0.000,2
44.425,6155.000,76.128,0.000,2
44.472,6154.000,76.131,0.000,2
44.520,6153.000,76.135,0.000,2
44.567,6152.000,76.139,0.000,2
44.614,6151.000,76.142,0.000,2
44.662,6150.000,76.146,0.000,2
44.709,6149.000,76.150,0.000,2
44.756,6148.000,76.153,0.000,2
44.803,6147.000,76.157,0.000,2
44.851,6146.000,76.160,0.000,2
44.898,6145.000,76.164,0.000,2
44.945,6144.000,76.168,0.000,2
44.992,6143.000,76.171,0.000,2
45.040,6142.000,76.175,0.000,2
45.087,6141.000,76.179,0.000,2
45.134,6140.000,76.182,0.000,2
45.181,6139.000,76.186,0.000,2
45.229,6138.000,76.190,0.000,2
45.276,6137.000,76.193,0.000,2
45.323,6136.000,76.197,0.000,2
45.370,6135.000,76.200,0.000,2
45.418,6134.000,76.204,0.000,2
45.465,6133.000,76.208,0.000,2
45.512,6132.000,76.211,0.000,2
45.559,6131.000,76.215,0.000,2
45.607,6130.000,76.219,0.000,2
45.654,6129.000,76.222,0.000,2
