线路：FZ601,优化区间：16->17,设定时间：179,实际时间：178.913,时间差异：-0.0870056,能耗(kWh)：16.3657,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.458,101.000,0
28.688,6495.000,79.517,101.000,0
28.733,6494.000,79.575,101.000,0
28.778,6493.000,79.634,101.000,0
28.824,6492.000,79.693,101.000,0
28.869,6491.000,79.751,101.000,0
28.914,6490.000,79.810,101.000,0
28.959,6489.000,79.868,101.000,0
29.004,6488.000,79.926,101.000,0
29.049,6487.000,79.985,101.000,0
29.094,6486.000,80.043,101.000,0
29.139,6485.000,80.098,98.000,0
29.184,6484.000,80.153,98.000,0
29.229,6483.000,80.208,98.000,0
29.274,6482.000,80.263,98.000,0
29.319,6481.000,80.318,98.000,0
29.363,6480.000,80.373,98.000,0
29.408,6479.000,80.428,98.000,0
29.453,6478.000,80.483,98.000,0
29.498,6477.000,80.538,98.000,0
29.542,6476.000,80.593,98.000,0
29.587,6475.000,80.647,98.000,0
29.632,6474.000,80.702,98.000,0
29.676,6473.000,80.757,98.000,0
29.721,6472.000,80.811,98.000,0
29.765,6471.000,80.866,98.000,0
29.810,6470.000,80.920,98.000,0
29.854,6469.000,80.975,98.000,0
29.899,6468.000,81.029,98.000,0
29.943,6467.000,81.082,96.000,0
29.988,6466.000,81.134,96.000,0
30.032,6465.000,81.186,96.000,0
30.076,6464.000,81.238,96.000,0
30.120,6463.000,81.290,96.000,0
30.165,6462.000,81.342,96.000,0
30.209,6461.000,81.394,96.000,0
30.253,6460.000,81.446,96.000,0
30.297,6459.000,81.498,96.000,0
30.342,6458.000,81.550,96.000,0
30.386,6457.000,81.602,96.000,0
30.430,6456.000,81.654,96.000,0
30.474,6455.000,81.706,96.000,0
30.518,6454.000,81.757,96.000,0
30.562,6453.000,81.809,96.000,0
30.606,6452.000,81.861,96.000,0
30.650,6451.000,81.912,96.000,0
30.694,6450.000,81.964,96.000,0
30.738,6449.000,82.016,96.000,0
30.782,6448.000,82.065,94.000,0
30.825,6447.000,82.114,94.000,0
30.869,6446.000,82.164,94.000,0
30.913,6445.000,82.213,94.000,0
30.957,6444.000,82.263,94.000,0
31.001,6443.000,82.312,94.000,0
31.044,6442.000,82.361,94.000,0
31.088,6441.000,82.410,94.000,0
31.132,6440.000,82.460,94.000,0
31.175,6439.000,82.509,94.000,0
31.219,6438.000,82.558,94.000,0
31.263,6437.000,82.607,94.000,0
31.306,6436.000,82.656,94.000,0
31.350,6435.000,82.705,94.000,0
31.393,6434.000,82.754,94.000,0
31.437,6433.000,82.803,94.000,0
31.480,6432.000,82.771,0.000,2
31.524,6431.000,82.738,0.000,2
31.567,6430.000,82.706,0.000,2
31.611,6429.000,82.674,0.000,2
31.654,6428.000,82.641,0.000,2
31.698,6427.000,82.609,0.000,2
31.741,6426.000,82.576,0.000,2
31.785,6425.000,82.544,0.000,2
31.829,6424.000,82.511,0.000,2
31.872,6423.000,82.479,0.000,2
31.916,6422.000,82.446,0.000,2
31.960,6421.000,82.414,0.000,2
32.003,6420.000,82.381,0.000,2
32.047,6419.000,82.348,0.000,2
32.091,6418.000,82.316,0.000,2
32.135,6417.000,82.283,0.000,2
32.178,6416.000,82.251,0.000,2
32.222,6415.000,82.218,0.000,2
32.266,6414.000,82.185,0.000,2
32.310,6413.000,82.153,0.000,2
32.353,6412.000,82.120,0.000,2
32.397,6411.000,82.088,0.000,2
32.441,6410.000,82.055,0.000,2
32.485,6409.000,82.022,0.000,2
32.529,6408.000,81.990,0.000,2
32.573,6407.000,81.957,0.000,2
32.617,6406.000,81.924,0.000,2
32.661,6405.000,81.892,0.000,2
32.705,6404.000,81.859,0.000,2
32.749,6403.000,81.826,0.000,2
32.793,6402.000,81.793,0.000,2
32.837,6401.000,81.761,0.000,2
32.881,6400.000,81.728,0.000,2
32.925,6399.000,81.695,0.000,2
32.969,6398.000,81.662,0.000,2
33.013,6397.000,81.630,0.000,2
33.057,6396.000,81.597,0.000,2
33.101,6395.000,81.564,0.000,2
33.145,6394.000,81.531,0.000,2
33.190,6393.000,81.499,0.000,2
33.234,6392.000,81.466,0.000,2
33.278,6391.000,81.433,0.000,2
33.322,6390.000,81.400,0.000,2
33.366,6389.000,81.367,0.000,2
33.411,6388.000,81.334,0.000,2
33.455,6387.000,81.301,0.000,2
33.499,6386.000,81.269,0.000,2
33.544,6385.000,81.236,0.000,2
33.588,6384.000,81.203,0.000,2
33.632,6383.000,81.170,0.000,2
33.677,6382.000,81.137,0.000,2
33.721,6381.000,81.104,0.000,2
33.765,6380.000,81.071,0.000,2
33.810,6379.000,81.038,0.000,2
33.854,6378.000,81.005,0.000,2
33.899,6377.000,80.972,0.000,2
33.943,6376.000,80.939,0.000,2
33.988,6375.000,80.906,0.000,2
34.032,6374.000,80.873,0.000,2
34.077,6373.000,80.840,0.000,2
34.121,6372.000,80.807,0.000,2
34.166,6371.000,80.774,0.000,2
34.210,6370.000,80.741,0.000,2
34.255,6369.000,80.708,0.000,2
34.299,6368.000,80.675,0.000,2
34.344,6367.000,80.642,0.000,2
34.389,6366.000,80.609,0.000,2
34.433,6365.000,80.576,0.000,2
34.478,6364.000,80.543,0.000,2
34.523,6363.000,80.509,0.000,2
34.568,6362.000,80.476,0.000,2
34.612,6361.000,80.443,0.000,2
34.657,6360.000,80.410,0.000,2
34.702,6359.000,80.377,0.000,2
34.747,6358.000,80.344,0.000,2
34.791,6357.000,80.311,0.000,2
34.836,6356.000,80.277,0.000,2
34.881,6355.000,80.244,0.000,2
34.926,6354.000,80.211,0.000,2
34.971,6353.000,80.178,0.000,2
35.016,6352.000,80.144,0.000,2
35.061,6351.000,80.111,0.000,2
35.106,6350.000,80.078,0.000,2
35.151,6349.000,80.045,0.000,2
35.196,6348.000,80.011,0.000,2
35.241,6347.000,79.978,0.000,2
35.286,6346.000,79.946,0.000,2
35.331,6345.000,79.913,0.000,2
35.376,6344.000,79.881,0.000,2
35.421,6343.000,79.848,0.000,2
35.466,6342.000,79.816,0.000,2
35.511,6341.000,79.783,0.000,2
35.556,6340.000,79.751,0.000,2
35.601,6339.000,79.718,0.000,2
35.647,6338.000,79.685,0.000,2
35.692,6337.000,79.653,0.000,2
35.737,6336.000,79.620,0.000,2
35.782,6335.000,79.588,0.000,2
35.827,6334.000,79.555,0.000,2
35.873,6333.000,79.522,0.000,2
35.918,6332.000,79.490,0.000,2
35.963,6331.000,79.457,0.000,2
36.009,6330.000,79.425,0.000,2
36.054,6329.000,79.392,0.000,2
36.099,6328.000,79.359,0.000,2
36.145,6327.000,79.327,0.000,2
36.190,6326.000,79.294,0.000,2
36.235,6325.000,79.261,0.000,2
36.281,6324.000,79.228,0.000,2
36.326,6323.000,79.196,0.000,2
36.372,6322.000,79.163,0.000,2
36.417,6321.000,79.130,0.000,2
36.463,6320.000,79.097,0.000,2
36.508,6319.000,79.065,0.000,2
36.554,6318.000,79.041,0.000,2
36.599,6317.000,79.016,0.000,2
36.645,6316.000,78.992,0.000,2
36.690,6315.000,78.968,0.000,2
36.736,6314.000,78.944,0.000,2
36.782,6313.000,78.921,0.000,2
36.827,6312.000,78.899,0.000,2
36.873,6311.000,78.876,0.000,2
36.919,6310.000,78.853,0.000,2
36.964,6309.000,78.830,0.000,2
37.010,6308.000,78.808,0.000,2
37.056,6307.000,78.785,0.000,2
37.101,6306.000,78.762,0.000,2
37.147,6305.000,78.740,0.000,2
37.193,6304.000,78.717,0.000,2
37.238,6303.000,78.694,0.000,2
37.284,6302.000,78.671,0.000,2
37.330,6301.000,78.649,0.000,2
37.376,6300.000,78.626,0.000,2
37.422,6299.000,78.603,0.000,2
37.467,6298.000,78.580,0.000,2
37.513,6297.000,78.557,0.000,2
37.559,6296.000,78.535,0.000,2
37.605,6295.000,78.512,0.000,2
37.651,6294.000,78.489,0.000,2
37.697,6293.000,78.475,0.000,2
37.743,6292.000,78.461,0.000,2
37.788,6291.000,78.447,0.000,2
37.834,6290.000,78.433,0.000,2
37.880,6289.000,78.419,0.000,2
37.926,6288.000,78.405,0.000,2
37.972,6287.000,78.390,0.000,2
38.018,6286.000,78.376,0.000,2
38.064,6285.000,78.362,0.000,2
38.110,6284.000,78.348,0.000,2
38.156,6283.000,78.334,0.000,2
38.202,6282.000,78.320,0.000,2
38.248,6281.000,78.306,0.000,2
38.294,6280.000,78.292,0.000,2
38.340,6279.000,78.278,0.000,2
38.386,6278.000,78.263,0.000,2
38.432,6277.000,78.249,0.000,2
38.478,6276.000,78.235,0.000,2
38.524,6275.000,78.221,0.000,2
38.570,6274.000,78.207,0.000,2
38.616,6273.000,78.193,0.000,2
38.662,6272.000,78.179,0.000,2
38.708,6271.000,78.165,0.000,2
38.754,6270.000,78.151,0.000,2
38.800,6269.000,78.136,0.000,2
38.846,6268.000,78.131,0.000,2
38.892,6267.000,78.126,0.000,2
38.938,6266.000,78.120,0.000,2
38.984,6265.000,78.115,0.000,2
39.030,6264.000,78.110,0.000,2
39.076,6263.000,78.104,0.000,2
39.123,6262.000,78.099,0.000,2
39.169,6261.000,78.093,0.000,2
39.215,6260.000,78.088,0.000,2
39.261,6259.000,78.083,0.000,2
39.307,6258.000,78.077,0.000,2
39.353,6257.000,78.072,0.000,2
39.399,6256.000,78.067,0.000,2
39.445,6255.000,78.061,0.000,2
39.491,6254.000,78.056,0.000,2
39.538,6253.000,78.050,0.000,2
39.584,6252.000,78.045,0.000,2
39.630,6251.000,78.040,0.000,2
39.676,6250.000,78.034,0.000,2
39.722,6249.000,78.029,0.000,2
39.768,6248.000,78.023,0.000,2
39.814,6247.000,78.018,0.000,2
39.861,6246.000,78.013,0.000,2
39.907,6245.000,78.007,0.000,2
39.953,6244.000,78.002,0.000,2
39.999,6243.000,78.005,0.000,2
40.045,6242.000,78.009,0.000,2
40.091,6241.000,78.012,0.000,2
40.137,6240.000,78.016,0.000,2
40.184,6239.000,78.019,0.000,2
40.230,6238.000,78.022,0.000,2
40.276,6237.000,78.026,0.000,2
40.322,6236.000,78.029,0.000,2
40.368,6235.000,78.032,0.000,2
40.414,6234.000,78.036,0.000,2
40.460,6233.000,78.039,0.000,2
40.507,6232.000,78.042,0.000,2
40.553,6231.000,78.046,0.000,2
40.599,6230.000,78.049,0.000,2
40.645,6229.000,78.053,0.000,2
40.691,6228.000,78.056,0.000,2
40.737,6227.000,78.059,0.000,2
40.783,6226.000,78.063,0.000,2
40.829,6225.000,78.066,0.000,2
40.875,6224.000,78.069,0.000,2
40.922,6223.000,78.073,0.000,2
40.968,6222.000,78.076,0.000,2
41.014,6221.000,78.080,0.000,2
41.060,6220.000,78.083,0.000,2
41.106,6219.000,78.086,0.000,2
41.152,6218.000,78.090,0.000,2
41.198,6217.000,78.093,0.000,2
41.244,6216.000,78.096,0.000,2
41.290,6215.000,78.100,0.000,2
41.337,6214.000,78.103,0.000,2
41.383,6213.000,78.107,0.000,2
41.429,6212.000,78.110,0.000,2
41.475,6211.000,78.113,0.000,2
41.521,6210.000,78.117,0.000,2
41.567,6209.000,78.120,0.000,2
41.613,6208.000,78.123,0.000,2
41.659,6207.000,78.127,0.000,2
41.705,6206.000,78.130,0.000,2
41.751,6205.000,78.133,0.000,2
41.797,6204.000,78.137,0.000,2
41.843,6203.000,78.140,0.000,2
41.889,6202.000,78.143,0.000,2
41.936,6201.000,78.147,0.000,2
41.982,6200.000,78.150,0.000,2
42.028,6199.000,78.154,0.000,2
42.074,6198.000,78.157,0.000,2
42.120,6197.000,78.160,0.000,2
42.166,6196.000,78.164,0.000,2
42.212,6195.000,78.167,0.000,2
42.258,6194.000,78.170,0.000,2
42.304,6193.000,78.174,0.000,2
42.350,6192.000,78.177,0.000,2
42.396,6191.000,78.180,0.000,2
42.442,6190.000,78.184,0.000,2
42.488,6189.000,78.187,0.000,2
42.534,6188.000,78.190,0.000,2
42.580,6187.000,78.194,0.000,2
42.626,6186.000,78.197,0.000,2
42.672,6185.000,78.201,0.000,2
42.718,6184.000,78.204,0.000,2
42.764,6183.000,78.207,0.000,2
42.810,6182.000,78.211,0.000,2
42.856,6181.000,78.214,0.000,2
42.903,6180.000,78.217,0.000,2
42.949,6179.000,78.221,0.000,2
42.995,6178.000,78.224,0.000,2
43.041,6177.000,78.227,0.000,2
43.087,6176.000,78.231,0.000,2
43.133,6175.000,78.234,0.000,2
43.179,6174.000,78.237,0.000,2
43.225,6173.000,78.241,0.000,2
43.271,6172.000,78.244,0.000,2
43.317,6171.000,78.247,0.000,2
43.363,6170.000,78.251,0.000,2
43.409,6169.000,78.254,0.000,2
43.455,6168.000,78.257,0.000,2
43.501,6167.000,78.261,0.000,2
43.547,6166.000,78.264,0.000,2
43.593,6165.000,78.267,0.000,2
43.639,6164.000,78.271,0.000,2
43.685,6163.000,78.274,0.000,2
43.731,6162.000,78.277,0.000,2
43.777,6161.000,78.281,0.000,2
43.823,6160.000,78.284,0.000,2
43.869,6159.000,78.288,0.000,2
43.915,6158.000,78.291,0.000,2
43.961,6157.000,78.294,0.000,2
44.007,6156.000,78.298,0.000,2
44.053,6155.000,78.301,0.000,2
44.099,6154.000,78.304,0.000,2
44.144,6153.000,78.308,0.000,2
44.190,6152.000,78.311,0.000,2
44.236,6151.000,78.314,0.000,2
44.282,6150.000,78.318,0.000,2
44.328,6149.000,78.321,0.000,2
44.374,6148.000,78.324,0.000,2
44.420,6147.000,78.328,0.000,2
44.466,6146.000,78.331,0.000,2
44.512,6145.000,78.334,0.000,2
44.558,6144.000,78.338,0.000,2
44.604,6143.000,78.341,0.000,2
44.650,6142.000,78.344,0.000,2
44.696,6141.000,78.348,0.000,2
44.742,6140.000,78.351,0.000,2
44.788,6139.000,78.354,0.000,2
44.834,6138.000,78.358,0.000,2
44.880,6137.000,78.361,0.000,2
44.926,6136.000,78.364,0.000,2
44.972,6135.000,78.368,0.000,2
45.018,6134.000,78.371,0.000,2
45.064,6133.000,78.374,0.000,2
45.109,6132.000,78.378,0.000,2
45.155,6131.000,78.381,0.000,2
45.201,6130.000,78.384,0.000,2
45.247,6129.000,78.387,0.000,2
