线路：FZ601,优化区间：16->17,设定时间：194,实际时间：193.979,时间差异：-0.0209961,能耗(kWh)：14.0444,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.085,0.000,2
27.730,6516.000,78.052,0.000,2
27.776,6515.000,78.019,0.000,2
27.822,6514.000,77.985,0.000,2
27.868,6513.000,77.952,0.000,2
27.914,6512.000,77.919,0.000,2
27.961,6511.000,77.886,0.000,2
28.007,6510.000,77.853,0.000,2
28.053,6509.000,77.820,0.000,2
28.099,6508.000,77.787,0.000,2
28.146,6507.000,77.753,0.000,2
28.192,6506.000,77.720,0.000,2
28.238,6505.000,77.687,0.000,2
28.285,6504.000,77.654,0.000,2
28.331,6503.000,77.620,0.000,2
28.377,6502.000,77.587,0.000,2
28.424,6501.000,77.554,0.000,2
28.470,6500.000,77.521,0.000,2
28.517,6499.000,77.487,0.000,2
28.563,6498.000,77.454,0.000,2
28.610,6497.000,77.421,0.000,2
28.656,6496.000,77.388,0.000,2
28.703,6495.000,77.354,0.000,2
28.749,6494.000,77.321,0.000,2
28.796,6493.000,77.288,0.000,2
28.842,6492.000,77.254,0.000,2
28.889,6491.000,77.221,0.000,2
28.936,6490.000,77.187,0.000,2
28.982,6489.000,77.154,0.000,2
29.029,6488.000,77.121,0.000,2
29.076,6487.000,77.087,0.000,2
29.122,6486.000,77.054,0.000,2
29.169,6485.000,77.020,0.000,2
29.216,6484.000,76.987,0.000,2
29.263,6483.000,76.953,0.000,2
29.309,6482.000,76.920,0.000,2
29.356,6481.000,76.887,0.000,2
29.403,6480.000,76.853,0.000,2
29.450,6479.000,76.820,0.000,2
29.497,6478.000,76.786,0.000,2
29.544,6477.000,76.753,0.000,2
29.591,6476.000,76.719,0.000,2
29.638,6475.000,76.685,0.000,2
29.684,6474.000,76.652,0.000,2
29.731,6473.000,76.618,0.000,2
29.778,6472.000,76.585,0.000,2
29.825,6471.000,76.551,0.000,2
29.872,6470.000,76.518,0.000,2
29.920,6469.000,76.484,0.000,2
29.967,6468.000,76.450,0.000,2
30.014,6467.000,76.417,0.000,2
30.061,6466.000,76.383,0.000,2
30.108,6465.000,76.349,0.000,2
30.155,6464.000,76.316,0.000,2
30.202,6463.000,76.282,0.000,2
30.250,6462.000,76.248,0.000,2
30.297,6461.000,76.215,0.000,2
30.344,6460.000,76.181,0.000,2
30.391,6459.000,76.147,0.000,2
30.439,6458.000,76.113,0.000,2
30.486,6457.000,76.080,0.000,2
30.533,6456.000,76.046,0.000,2
30.581,6455.000,76.012,0.000,2
30.628,6454.000,75.978,0.000,2
30.675,6453.000,75.945,0.000,2
30.723,6452.000,75.911,0.000,2
30.770,6451.000,75.877,0.000,2
30.818,6450.000,75.843,0.000,2
30.865,6449.000,75.809,0.000,2
30.913,6448.000,75.775,0.000,2
30.960,6447.000,75.741,0.000,2
31.008,6446.000,75.708,0.000,2
31.055,6445.000,75.674,0.000,2
31.103,6444.000,75.640,0.000,2
31.150,6443.000,75.606,0.000,2
31.198,6442.000,75.572,0.000,2
31.246,6441.000,75.538,0.000,2
31.293,6440.000,75.504,0.000,2
31.341,6439.000,75.470,0.000,2
31.389,6438.000,75.436,0.000,2
31.436,6437.000,75.402,0.000,2
31.484,6436.000,75.368,0.000,2
31.532,6435.000,75.334,0.000,2
31.580,6434.000,75.300,0.000,2
31.628,6433.000,75.266,0.000,2
31.675,6432.000,75.232,0.000,2
31.723,6431.000,75.198,0.000,2
31.771,6430.000,75.164,0.000,2
31.819,6429.000,75.130,0.000,2
31.867,6428.000,75.096,0.000,2
31.915,6427.000,75.062,0.000,2
31.963,6426.000,75.027,0.000,2
32.011,6425.000,74.993,0.000,2
32.059,6424.000,74.960,0.000,2
32.107,6423.000,74.927,0.000,2
32.155,6422.000,74.893,0.000,2
32.203,6421.000,74.860,0.000,2
32.251,6420.000,74.826,0.000,2
32.299,6419.000,74.793,0.000,2
32.348,6418.000,74.760,0.000,2
32.396,6417.000,74.726,0.000,2
32.444,6416.000,74.693,0.000,2
32.492,6415.000,74.659,0.000,2
32.540,6414.000,74.626,0.000,2
32.589,6413.000,74.592,0.000,2
32.637,6412.000,74.559,0.000,2
32.685,6411.000,74.525,0.000,2
32.733,6410.000,74.492,0.000,2
32.782,6409.000,74.458,0.000,2
32.830,6408.000,74.425,0.000,2
32.879,6407.000,74.391,0.000,2
32.927,6406.000,74.358,0.000,2
32.975,6405.000,74.324,0.000,2
33.024,6404.000,74.290,0.000,2
33.072,6403.000,74.257,0.000,2
33.121,6402.000,74.223,0.000,2
33.169,6401.000,74.190,0.000,2
33.218,6400.000,74.156,0.000,2
33.266,6399.000,74.122,0.000,2
33.315,6398.000,74.089,0.000,2
33.364,6397.000,74.055,0.000,2
33.412,6396.000,74.021,0.000,2
33.461,6395.000,73.988,0.000,2
33.509,6394.000,73.954,0.000,2
33.558,6393.000,73.920,0.000,2
33.607,6392.000,73.886,0.000,2
33.656,6391.000,73.853,0.000,2
33.704,6390.000,73.819,0.000,2
33.753,6389.000,73.785,0.000,2
33.802,6388.000,73.751,0.000,2
33.851,6387.000,73.718,0.000,2
33.900,6386.000,73.684,0.000,2
33.949,6385.000,73.650,0.000,2
33.997,6384.000,73.616,0.000,2
34.046,6383.000,73.582,0.000,2
34.095,6382.000,73.548,0.000,2
34.144,6381.000,73.515,0.000,2
34.193,6380.000,73.481,0.000,2
34.242,6379.000,73.447,0.000,2
34.291,6378.000,73.413,0.000,2
34.340,6377.000,73.379,0.000,2
34.389,6376.000,73.345,0.000,2
34.438,6375.000,73.311,0.000,2
34.488,6374.000,73.277,0.000,2
34.537,6373.000,73.243,0.000,2
34.586,6372.000,73.209,0.000,2
34.635,6371.000,73.175,0.000,2
34.684,6370.000,73.141,0.000,2
34.733,6369.000,73.107,0.000,2
34.783,6368.000,73.073,0.000,2
34.832,6367.000,73.039,0.000,2
34.881,6366.000,73.005,0.000,2
34.931,6365.000,72.971,0.000,2
34.980,6364.000,72.937,0.000,2
35.029,6363.000,72.903,0.000,2
35.079,6362.000,72.869,0.000,2
35.128,6361.000,72.835,0.000,2
35.178,6360.000,72.800,0.000,2
35.227,6359.000,72.766,0.000,2
35.277,6358.000,72.732,0.000,2
35.326,6357.000,72.698,0.000,2
35.376,6356.000,72.664,0.000,2
35.425,6355.000,72.630,0.000,2
35.475,6354.000,72.595,0.000,2
35.524,6353.000,72.561,0.000,2
35.574,6352.000,72.527,0.000,2
35.624,6351.000,72.493,0.000,2
35.673,6350.000,72.458,0.000,2
35.723,6349.000,72.424,0.000,2
35.773,6348.000,72.390,0.000,2
35.822,6347.000,72.356,0.000,2
35.872,6346.000,72.321,0.000,2
35.922,6345.000,72.287,0.000,2
35.972,6344.000,72.253,0.000,2
36.022,6343.000,72.218,0.000,2
36.071,6342.000,72.184,0.000,2
36.121,6341.000,72.150,0.000,2
36.171,6340.000,72.115,0.000,2
36.221,6339.000,72.081,0.000,2
36.271,6338.000,72.046,0.000,2
36.321,6337.000,72.012,0.000,2
36.371,6336.000,71.977,0.000,2
36.421,6335.000,71.943,0.000,2
36.471,6334.000,71.909,0.000,2
36.521,6333.000,71.874,0.000,2
36.571,6332.000,71.840,0.000,2
36.622,6331.000,71.805,0.000,2
36.672,6330.000,71.771,0.000,2
36.722,6329.000,71.736,0.000,2
36.772,6328.000,71.701,0.000,2
36.822,6327.000,71.667,0.000,2
36.873,6326.000,71.632,0.000,2
36.923,6325.000,71.598,0.000,2
36.973,6324.000,71.563,0.000,2
37.023,6323.000,71.529,0.000,2
37.074,6322.000,71.494,0.000,2
37.124,6321.000,71.459,0.000,2
37.174,6320.000,71.425,0.000,2
37.225,6319.000,71.390,0.000,2
37.275,6318.000,71.365,0.000,2
37.326,6317.000,71.340,0.000,2
37.376,6316.000,71.315,0.000,2
37.427,6315.000,71.290,0.000,2
37.477,6314.000,71.264,0.000,2
37.528,6313.000,71.241,0.000,2
37.578,6312.000,71.217,0.000,2
37.629,6311.000,71.194,0.000,2
37.679,6310.000,71.170,0.000,2
37.730,6309.000,71.147,0.000,2
37.781,6308.000,71.123,0.000,2
37.831,6307.000,71.100,0.000,2
37.882,6306.000,71.076,0.000,2
37.933,6305.000,71.052,0.000,2
37.983,6304.000,71.029,0.000,2
38.034,6303.000,71.005,0.000,2
38.085,6302.000,70.982,0.000,2
38.135,6301.000,70.958,0.000,2
38.186,6300.000,70.934,0.000,2
38.237,6299.000,70.911,0.000,2
38.288,6298.000,70.887,0.000,2
38.338,6297.000,70.864,0.000,2
38.389,6296.000,70.840,0.000,2
38.440,6295.000,70.816,0.000,2
38.491,6294.000,70.793,0.000,2
38.542,6293.000,70.779,0.000,2
38.593,6292.000,70.765,0.000,2
38.644,6291.000,70.751,0.000,2
38.694,6290.000,70.737,0.000,2
38.745,6289.000,70.723,0.000,2
38.796,6288.000,70.709,0.000,2
38.847,6287.000,70.695,0.000,2
38.898,6286.000,70.681,0.000,2
38.949,6285.000,70.667,0.000,2
39.000,6284.000,70.653,0.000,2
39.051,6283.000,70.639,0.000,2
39.102,6282.000,70.625,0.000,2
39.153,6281.000,70.611,0.000,2
39.204,6280.000,70.597,0.000,2
39.255,6279.000,70.583,0.000,2
39.306,6278.000,70.569,0.000,2
39.357,6277.000,70.555,0.000,2
39.408,6276.000,70.541,0.000,2
39.459,6275.000,70.527,0.000,2
39.510,6274.000,70.513,0.000,2
39.561,6273.000,70.499,0.000,2
39.612,6272.000,70.485,0.000,2
39.663,6271.000,70.471,0.000,2
39.714,6270.000,70.457,0.000,2
39.765,6269.000,70.443,0.000,2
39.817,6268.000,70.438,0.000,2
39.868,6267.000,70.434,0.000,2
39.919,6266.000,70.430,0.000,2
39.970,6265.000,70.425,0.000,2
40.021,6264.000,70.421,0.000,2
40.072,6263.000,70.417,0.000,2
40.123,6262.000,70.412,0.000,2
40.174,6261.000,70.408,0.000,2
40.225,6260.000,70.404,0.000,2
40.277,6259.000,70.399,0.000,2
40.328,6258.000,70.395,0.000,2
40.379,6257.000,70.391,0.000,2
40.430,6256.000,70.386,0.000,2
40.481,6255.000,70.382,0.000,2
40.532,6254.000,70.378,0.000,2
40.584,6253.000,70.373,0.000,2
40.635,6252.000,70.369,0.000,2
40.686,6251.000,70.365,0.000,2
40.737,6250.000,70.360,0.000,2
40.788,6249.000,70.356,0.000,2
40.839,6248.000,70.352,0.000,2
40.890,6247.000,70.347,0.000,2
40.942,6246.000,70.343,0.000,2
40.993,6245.000,70.339,0.000,2
41.044,6244.000,70.334,0.000,2
41.095,6243.000,70.340,0.000,2
41.146,6242.000,70.345,0.000,2
41.198,6241.000,70.350,0.000,2
41.249,6240.000,70.356,0.000,2
41.300,6239.000,70.361,0.000,2
41.351,6238.000,70.367,0.000,2
41.402,6237.000,70.372,0.000,2
41.453,6236.000,70.377,0.000,2
41.505,6235.000,70.383,0.000,2
41.556,6234.000,70.388,0.000,2
41.607,6233.000,70.394,0.000,2
41.658,6232.000,70.399,0.000,2
41.709,6231.000,70.404,0.000,2
41.760,6230.000,70.410,0.000,2
41.811,6229.000,70.415,0.000,2
41.862,6228.000,70.420,0.000,2
41.914,6227.000,70.426,0.000,2
41.965,6226.000,70.431,0.000,2
42.016,6225.000,70.436,0.000,2
42.067,6224.000,70.442,0.000,2
42.118,6223.000,70.447,0.000,2
42.169,6222.000,70.453,0.000,2
42.220,6221.000,70.458,0.000,2
42.271,6220.000,70.463,0.000,2
42.322,6219.000,70.469,0.000,2
42.373,6218.000,70.474,0.000,2
42.425,6217.000,70.479,0.000,2
42.476,6216.000,70.485,0.000,2
42.527,6215.000,70.490,0.000,2
42.578,6214.000,70.495,0.000,2
42.629,6213.000,70.501,0.000,2
42.680,6212.000,70.506,0.000,2
42.731,6211.000,70.511,0.000,2
42.782,6210.000,70.517,0.000,2
42.833,6209.000,70.522,0.000,2
42.884,6208.000,70.528,0.000,2
42.935,6207.000,70.533,0.000,2
42.986,6206.000,70.538,0.000,2
43.037,6205.000,70.544,0.000,2
43.088,6204.000,70.549,0.000,2
43.139,6203.000,70.554,0.000,2
43.190,6202.000,70.560,0.000,2
43.241,6201.000,70.565,0.000,2
43.292,6200.000,70.570,0.000,2
43.343,6199.000,70.576,0.000,2
43.394,6198.000,70.581,0.000,2
43.445,6197.000,70.586,0.000,2
43.496,6196.000,70.592,0.000,2
43.547,6195.000,70.597,0.000,2
43.598,6194.000,70.602,0.000,2
43.649,6193.000,70.608,0.000,2
43.700,6192.000,70.613,0.000,2
43.751,6191.000,70.618,0.000,2
43.802,6190.000,70.624,0.000,2
43.853,6189.000,70.629,0.000,2
43.904,6188.000,70.634,0.000,2
43.955,6187.000,70.640,0.000,2
44.006,6186.000,70.645,0.000,2
44.057,6185.000,70.650,0.000,2
44.108,6184.000,70.656,0.000,2
44.159,6183.000,70.661,0.000,2
44.210,6182.000,70.666,0.000,2
44.261,6181.000,70.672,0.000,2
44.312,6180.000,70.677,0.000,2
44.363,6179.000,70.682,0.000,2
44.414,6178.000,70.688,0.000,2
44.465,6177.000,70.693,0.000,2
44.516,6176.000,70.698,0.000,2
44.566,6175.000,70.704,0.000,2
44.617,6174.000,70.709,0.000,2
44.668,6173.000,70.714,0.000,2
44.719,6172.000,70.720,0.000,2
44.770,6171.000,70.725,0.000,2
44.821,6170.000,70.730,0.000,2
44.872,6169.000,70.735,0.000,2
44.923,6168.000,70.741,0.000,2
44.974,6167.000,70.746,0.000,2
45.025,6166.000,70.751,0.000,2
45.075,6165.000,70.757,0.000,2
45.126,6164.000,70.762,0.000,2
45.177,6163.000,70.767,0.000,2
45.228,6162.000,70.773,0.000,2
45.279,6161.000,70.778,0.000,2
45.330,6160.000,70.783,0.000,2
45.381,6159.000,70.789,0.000,2
45.432,6158.000,70.794,0.000,2
45.482,6157.000,70.799,0.000,2
45.533,6156.000,70.804,0.000,2
45.584,6155.000,70.810,0.000,2
45.635,6154.000,70.815,0.000,2
45.686,6153.000,70.820,0.000,2
45.737,6152.000,70.826,0.000,2
45.787,6151.000,70.831,0.000,2
45.838,6150.000,70.836,0.000,2
45.889,6149.000,70.842,0.000,2
45.940,6148.000,70.847,0.000,2
45.991,6147.000,70.852,0.000,2
46.041,6146.000,70.857,0.000,2
46.092,6145.000,70.863,0.000,2
46.143,6144.000,70.868,0.000,2
46.194,6143.000,70.873,0.000,2
46.245,6142.000,70.879,0.000,2
46.295,6141.000,70.884,0.000,2
46.346,6140.000,70.889,0.000,2
46.397,6139.000,70.894,0.000,2
46.448,6138.000,70.900,0.000,2
46.499,6137.000,70.905,0.000,2
46.549,6136.000,70.910,0.000,2
46.600,6135.000,70.916,0.000,2
46.651,6134.000,70.921,0.000,2
46.702,6133.000,70.926,0.000,2
46.752,6132.000,70.931,0.000,2
46.803,6131.000,70.937,0.000,2
46.854,6130.000,70.942,0.000,2
46.905,6129.000,70.947,0.000,2
