线路：FZ601,优化区间：16->17,设定时间：195,实际时间：195.008,时间差异：0.00799561,能耗(kWh)：13.8979,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.763,0.000,2
27.499,6521.000,77.729,0.000,2
27.546,6520.000,77.696,0.000,2
27.592,6519.000,77.663,0.000,2
27.638,6518.000,77.630,0.000,2
27.685,6517.000,77.596,0.000,2
27.731,6516.000,77.563,0.000,2
27.777,6515.000,77.530,0.000,2
27.824,6514.000,77.497,0.000,2
27.870,6513.000,77.463,0.000,2
27.917,6512.000,77.430,0.000,2
27.963,6511.000,77.397,0.000,2
28.010,6510.000,77.363,0.000,2
28.056,6509.000,77.330,0.000,2
28.103,6508.000,77.297,0.000,2
28.150,6507.000,77.263,0.000,2
28.196,6506.000,77.230,0.000,2
28.243,6505.000,77.197,0.000,2
28.289,6504.000,77.163,0.000,2
28.336,6503.000,77.130,0.000,2
28.383,6502.000,77.097,0.000,2
28.430,6501.000,77.063,0.000,2
28.476,6500.000,77.030,0.000,2
28.523,6499.000,76.996,0.000,2
28.570,6498.000,76.963,0.000,2
28.617,6497.000,76.929,0.000,2
28.663,6496.000,76.896,0.000,2
28.710,6495.000,76.862,0.000,2
28.757,6494.000,76.829,0.000,2
28.804,6493.000,76.795,0.000,2
28.851,6492.000,76.762,0.000,2
28.898,6491.000,76.728,0.000,2
28.945,6490.000,76.695,0.000,2
28.992,6489.000,76.661,0.000,2
29.039,6488.000,76.628,0.000,2
29.086,6487.000,76.594,0.000,2
29.133,6486.000,76.560,0.000,2
29.180,6485.000,76.527,0.000,2
29.227,6484.000,76.493,0.000,2
29.274,6483.000,76.460,0.000,2
29.321,6482.000,76.426,0.000,2
29.368,6481.000,76.392,0.000,2
29.415,6480.000,76.359,0.000,2
29.462,6479.000,76.325,0.000,2
29.509,6478.000,76.291,0.000,2
29.557,6477.000,76.258,0.000,2
29.604,6476.000,76.224,0.000,2
29.651,6475.000,76.190,0.000,2
29.698,6474.000,76.157,0.000,2
29.746,6473.000,76.123,0.000,2
29.793,6472.000,76.089,0.000,2
29.840,6471.000,76.055,0.000,2
29.888,6470.000,76.021,0.000,2
29.935,6469.000,75.988,0.000,2
29.982,6468.000,75.954,0.000,2
30.030,6467.000,75.920,0.000,2
30.077,6466.000,75.886,0.000,2
30.125,6465.000,75.852,0.000,2
30.172,6464.000,75.819,0.000,2
30.220,6463.000,75.785,0.000,2
30.267,6462.000,75.751,0.000,2
30.315,6461.000,75.717,0.000,2
30.362,6460.000,75.683,0.000,2
30.410,6459.000,75.649,0.000,2
30.457,6458.000,75.615,0.000,2
30.505,6457.000,75.581,0.000,2
30.553,6456.000,75.547,0.000,2
30.600,6455.000,75.513,0.000,2
30.648,6454.000,75.480,0.000,2
30.696,6453.000,75.446,0.000,2
30.743,6452.000,75.412,0.000,2
30.791,6451.000,75.378,0.000,2
30.839,6450.000,75.344,0.000,2
30.887,6449.000,75.310,0.000,2
30.934,6448.000,75.275,0.000,2
30.982,6447.000,75.241,0.000,2
31.030,6446.000,75.207,0.000,2
31.078,6445.000,75.173,0.000,2
31.126,6444.000,75.139,0.000,2
31.174,6443.000,75.105,0.000,2
31.222,6442.000,75.071,0.000,2
31.270,6441.000,75.037,0.000,2
31.318,6440.000,75.003,0.000,2
31.366,6439.000,74.969,0.000,2
31.414,6438.000,74.936,0.000,2
31.462,6437.000,74.903,0.000,2
31.510,6436.000,74.869,0.000,2
31.558,6435.000,74.836,0.000,2
31.606,6434.000,74.802,0.000,2
31.654,6433.000,74.769,0.000,2
31.702,6432.000,74.736,0.000,2
31.751,6431.000,74.702,0.000,2
31.799,6430.000,74.669,0.000,2
31.847,6429.000,74.635,0.000,2
31.895,6428.000,74.602,0.000,2
31.944,6427.000,74.568,0.000,2
31.992,6426.000,74.535,0.000,2
32.040,6425.000,74.501,0.000,2
32.089,6424.000,74.468,0.000,2
32.137,6423.000,74.434,0.000,2
32.185,6422.000,74.401,0.000,2
32.234,6421.000,74.367,0.000,2
32.282,6420.000,74.334,0.000,2
32.330,6419.000,74.300,0.000,2
32.379,6418.000,74.266,0.000,2
32.427,6417.000,74.233,0.000,2
32.476,6416.000,74.199,0.000,2
32.524,6415.000,74.166,0.000,2
32.573,6414.000,74.132,0.000,2
32.622,6413.000,74.098,0.000,2
32.670,6412.000,74.065,0.000,2
32.719,6411.000,74.031,0.000,2
32.767,6410.000,73.997,0.000,2
32.816,6409.000,73.963,0.000,2
32.865,6408.000,73.930,0.000,2
32.914,6407.000,73.896,0.000,2
32.962,6406.000,73.862,0.000,2
33.011,6405.000,73.829,0.000,2
33.060,6404.000,73.795,0.000,2
33.109,6403.000,73.761,0.000,2
33.157,6402.000,73.727,0.000,2
33.206,6401.000,73.693,0.000,2
33.255,6400.000,73.660,0.000,2
33.304,6399.000,73.626,0.000,2
33.353,6398.000,73.592,0.000,2
33.402,6397.000,73.558,0.000,2
33.451,6396.000,73.524,0.000,2
33.500,6395.000,73.490,0.000,2
33.549,6394.000,73.456,0.000,2
33.598,6393.000,73.423,0.000,2
33.647,6392.000,73.389,0.000,2
33.696,6391.000,73.355,0.000,2
33.745,6390.000,73.321,0.000,2
33.794,6389.000,73.287,0.000,2
33.843,6388.000,73.253,0.000,2
33.892,6387.000,73.219,0.000,2
33.942,6386.000,73.185,0.000,2
33.991,6385.000,73.151,0.000,2
34.040,6384.000,73.117,0.000,2
34.089,6383.000,73.083,0.000,2
34.138,6382.000,73.049,0.000,2
34.188,6381.000,73.015,0.000,2
34.237,6380.000,72.981,0.000,2
34.286,6379.000,72.947,0.000,2
34.336,6378.000,72.913,0.000,2
34.385,6377.000,72.878,0.000,2
34.435,6376.000,72.844,0.000,2
34.484,6375.000,72.810,0.000,2
34.533,6374.000,72.776,0.000,2
34.583,6373.000,72.742,0.000,2
34.632,6372.000,72.708,0.000,2
34.682,6371.000,72.674,0.000,2
34.732,6370.000,72.639,0.000,2
34.781,6369.000,72.605,0.000,2
34.831,6368.000,72.571,0.000,2
34.880,6367.000,72.537,0.000,2
34.930,6366.000,72.502,0.000,2
34.980,6365.000,72.468,0.000,2
35.029,6364.000,72.434,0.000,2
35.079,6363.000,72.400,0.000,2
35.129,6362.000,72.365,0.000,2
35.178,6361.000,72.331,0.000,2
35.228,6360.000,72.297,0.000,2
35.278,6359.000,72.262,0.000,2
35.328,6358.000,72.228,0.000,2
35.378,6357.000,72.194,0.000,2
35.428,6356.000,72.159,0.000,2
35.478,6355.000,72.125,0.000,2
35.527,6354.000,72.091,0.000,2
35.577,6353.000,72.056,0.000,2
35.627,6352.000,72.022,0.000,2
35.677,6351.000,71.987,0.000,2
35.727,6350.000,71.953,0.000,2
35.777,6349.000,71.918,0.000,2
35.828,6348.000,71.884,0.000,2
35.878,6347.000,71.849,0.000,2
35.928,6346.000,71.815,0.000,2
35.978,6345.000,71.780,0.000,2
36.028,6344.000,71.746,0.000,2
36.078,6343.000,71.711,0.000,2
36.128,6342.000,71.677,0.000,2
36.179,6341.000,71.642,0.000,2
36.229,6340.000,71.608,0.000,2
36.279,6339.000,71.573,0.000,2
36.330,6338.000,71.538,0.000,2
36.380,6337.000,71.504,0.000,2
36.430,6336.000,71.469,0.000,2
36.481,6335.000,71.435,0.000,2
36.531,6334.000,71.400,0.000,2
36.581,6333.000,71.365,0.000,2
36.632,6332.000,71.331,0.000,2
36.682,6331.000,71.296,0.000,2
36.733,6330.000,71.261,0.000,2
36.783,6329.000,71.226,0.000,2
36.834,6328.000,71.192,0.000,2
36.885,6327.000,71.157,0.000,2
36.935,6326.000,71.122,0.000,2
36.986,6325.000,71.087,0.000,2
37.036,6324.000,71.053,0.000,2
37.087,6323.000,71.018,0.000,2
37.138,6322.000,70.983,0.000,2
37.189,6321.000,70.948,0.000,2
37.239,6320.000,70.913,0.000,2
37.290,6319.000,70.878,0.000,2
37.341,6318.000,70.853,0.000,2
37.392,6317.000,70.828,0.000,2
37.443,6316.000,70.803,0.000,2
37.493,6315.000,70.777,0.000,2
37.544,6314.000,70.752,0.000,2
37.595,6313.000,70.728,0.000,2
37.646,6312.000,70.705,0.000,2
37.697,6311.000,70.681,0.000,2
37.748,6310.000,70.657,0.000,2
37.799,6309.000,70.634,0.000,2
37.850,6308.000,70.610,0.000,2
37.901,6307.000,70.586,0.000,2
37.952,6306.000,70.563,0.000,2
38.003,6305.000,70.539,0.000,2
38.054,6304.000,70.515,0.000,2
38.105,6303.000,70.492,0.000,2
38.156,6302.000,70.468,0.000,2
38.207,6301.000,70.444,0.000,2
38.258,6300.000,70.420,0.000,2
38.309,6299.000,70.397,0.000,2
38.361,6298.000,70.373,0.000,2
38.412,6297.000,70.349,0.000,2
38.463,6296.000,70.326,0.000,2
38.514,6295.000,70.302,0.000,2
38.565,6294.000,70.278,0.000,2
38.617,6293.000,70.264,0.000,2
38.668,6292.000,70.250,0.000,2
38.719,6291.000,70.236,0.000,2
38.770,6290.000,70.222,0.000,2
38.822,6289.000,70.208,0.000,2
38.873,6288.000,70.194,0.000,2
38.924,6287.000,70.180,0.000,2
38.975,6286.000,70.166,0.000,2
39.027,6285.000,70.152,0.000,2
39.078,6284.000,70.138,0.000,2
39.129,6283.000,70.123,0.000,2
39.181,6282.000,70.109,0.000,2
39.232,6281.000,70.095,0.000,2
39.283,6280.000,70.081,0.000,2
39.335,6279.000,70.067,0.000,2
39.386,6278.000,70.053,0.000,2
39.438,6277.000,70.039,0.000,2
39.489,6276.000,70.025,0.000,2
39.540,6275.000,70.011,0.000,2
39.592,6274.000,69.997,0.000,2
39.643,6273.000,69.984,0.000,2
39.695,6272.000,69.970,0.000,2
39.746,6271.000,69.957,0.000,2
39.798,6270.000,69.944,0.000,2
39.849,6269.000,69.931,0.000,2
39.901,6268.000,69.927,0.000,2
39.952,6267.000,69.924,0.000,2
40.004,6266.000,69.920,0.000,2
40.055,6265.000,69.917,0.000,2
40.107,6264.000,69.913,0.000,2
40.158,6263.000,69.910,0.000,2
40.210,6262.000,69.906,0.000,2
40.261,6261.000,69.903,0.000,2
40.313,6260.000,69.899,0.000,2
40.364,6259.000,69.896,0.000,2
40.416,6258.000,69.892,0.000,2
40.467,6257.000,69.889,0.000,2
40.519,6256.000,69.885,0.000,2
40.570,6255.000,69.882,0.000,2
40.622,6254.000,69.878,0.000,2
40.673,6253.000,69.875,0.000,2
40.725,6252.000,69.872,0.000,2
40.776,6251.000,69.868,0.000,2
40.828,6250.000,69.865,0.000,2
40.879,6249.000,69.861,0.000,2
40.931,6248.000,69.858,0.000,2
40.982,6247.000,69.854,0.000,2
41.034,6246.000,69.851,0.000,2
41.085,6245.000,69.847,0.000,2
41.137,6244.000,69.844,0.000,2
41.189,6243.000,69.850,0.000,2
41.240,6242.000,69.856,0.000,2
41.292,6241.000,69.863,0.000,2
41.343,6240.000,69.869,0.000,2
41.395,6239.000,69.875,0.000,2
41.446,6238.000,69.881,0.000,2
41.498,6237.000,69.888,0.000,2
41.549,6236.000,69.894,0.000,2
41.601,6235.000,69.900,0.000,2
41.652,6234.000,69.907,0.000,2
41.704,6233.000,69.913,0.000,2
41.755,6232.000,69.919,0.000,2
41.807,6231.000,69.925,0.000,2
41.858,6230.000,69.932,0.000,2
41.910,6229.000,69.938,0.000,2
41.961,6228.000,69.944,0.000,2
42.013,6227.000,69.951,0.000,2
42.064,6226.000,69.957,0.000,2
42.115,6225.000,69.963,0.000,2
42.167,6224.000,69.969,0.000,2
42.218,6223.000,69.976,0.000,2
42.270,6222.000,69.982,0.000,2
42.321,6221.000,69.988,0.000,2
42.373,6220.000,69.995,0.000,2
42.424,6219.000,70.001,0.000,2
42.476,6218.000,70.007,0.000,2
42.527,6217.000,70.013,0.000,2
42.578,6216.000,70.018,0.000,2
42.630,6215.000,70.023,0.000,2
42.681,6214.000,70.029,0.000,2
42.733,6213.000,70.034,0.000,2
42.784,6212.000,70.040,0.000,2
42.835,6211.000,70.045,0.000,2
42.887,6210.000,70.051,0.000,2
42.938,6209.000,70.056,0.000,2
42.990,6208.000,70.061,0.000,2
43.041,6207.000,70.067,0.000,2
43.092,6206.000,70.072,0.000,2
43.144,6205.000,70.078,0.000,2
43.195,6204.000,70.083,0.000,2
43.246,6203.000,70.089,0.000,2
43.298,6202.000,70.094,0.000,2
43.349,6201.000,70.099,0.000,2
43.401,6200.000,70.105,0.000,2
43.452,6199.000,70.110,0.000,2
43.503,6198.000,70.116,0.000,2
43.555,6197.000,70.121,0.000,2
43.606,6196.000,70.127,0.000,2
43.657,6195.000,70.132,0.000,2
43.709,6194.000,70.137,0.000,2
43.760,6193.000,70.143,0.000,2
43.811,6192.000,70.148,0.000,2
43.863,6191.000,70.154,0.000,2
43.914,6190.000,70.159,0.000,2
43.965,6189.000,70.165,0.000,2
44.016,6188.000,70.170,0.000,2
44.068,6187.000,70.175,0.000,2
44.119,6186.000,70.181,0.000,2
44.170,6185.000,70.186,0.000,2
44.222,6184.000,70.192,0.000,2
44.273,6183.000,70.197,0.000,2
44.324,6182.000,70.202,0.000,2
44.375,6181.000,70.208,0.000,2
44.427,6180.000,70.213,0.000,2
44.478,6179.000,70.219,0.000,2
44.529,6178.000,70.224,0.000,2
44.581,6177.000,70.229,0.000,2
44.632,6176.000,70.235,0.000,2
44.683,6175.000,70.240,0.000,2
44.734,6174.000,70.246,0.000,2
44.786,6173.000,70.251,0.000,2
44.837,6172.000,70.256,0.000,2
44.888,6171.000,70.262,0.000,2
44.939,6170.000,70.267,0.000,2
44.991,6169.000,70.273,0.000,2
45.042,6168.000,70.278,0.000,2
45.093,6167.000,70.283,0.000,2
45.144,6166.000,70.289,0.000,2
45.195,6165.000,70.294,0.000,2
45.247,6164.000,70.300,0.000,2
45.298,6163.000,70.305,0.000,2
45.349,6162.000,70.310,0.000,2
45.400,6161.000,70.316,0.000,2
45.451,6160.000,70.321,0.000,2
45.503,6159.000,70.326,0.000,2
45.554,6158.000,70.332,0.000,2
45.605,6157.000,70.337,0.000,2
45.656,6156.000,70.343,0.000,2
45.707,6155.000,70.348,0.000,2
45.758,6154.000,70.353,0.000,2
45.810,6153.000,70.359,0.000,2
45.861,6152.000,70.364,0.000,2
45.912,6151.000,70.370,0.000,2
45.963,6150.000,70.375,0.000,2
46.014,6149.000,70.380,0.000,2
46.065,6148.000,70.386,0.000,2
46.117,6147.000,70.391,0.000,2
46.168,6146.000,70.396,0.000,2
46.219,6145.000,70.402,0.000,2
46.270,6144.000,70.407,0.000,2
46.321,6143.000,70.413,0.000,2
46.372,6142.000,70.418,0.000,2
46.423,6141.000,70.423,0.000,2
46.474,6140.000,70.429,0.000,2
46.526,6139.000,70.434,0.000,2
46.577,6138.000,70.439,0.000,2
46.628,6137.000,70.445,0.000,2
46.679,6136.000,70.450,0.000,2
46.730,6135.000,70.455,0.000,2
46.781,6134.000,70.461,0.000,2
46.832,6133.000,70.466,0.000,2
46.883,6132.000,70.472,0.000,2
46.934,6131.000,70.477,0.000,2
46.985,6130.000,70.482,0.000,2
47.037,6129.000,70.488,0.000,2
