线路：FZ601,优化区间：16->17,设定时间：196,实际时间：195.971,时间差异：-0.029007,能耗(kWh)：13.7505,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.436,0.000,2
27.268,6526.000,77.403,0.000,2
27.314,6525.000,77.370,0.000,2
27.361,6524.000,77.336,0.000,2
27.407,6523.000,77.303,0.000,2
27.454,6522.000,77.270,0.000,2
27.501,6521.000,77.236,0.000,2
27.547,6520.000,77.203,0.000,2
27.594,6519.000,77.170,0.000,2
27.640,6518.000,77.136,0.000,2
27.687,6517.000,77.103,0.000,2
27.734,6516.000,77.069,0.000,2
27.781,6515.000,77.036,0.000,2
27.827,6514.000,77.003,0.000,2
27.874,6513.000,76.969,0.000,2
27.921,6512.000,76.936,0.000,2
27.968,6511.000,76.902,0.000,2
28.015,6510.000,76.869,0.000,2
28.061,6509.000,76.835,0.000,2
28.108,6508.000,76.802,0.000,2
28.155,6507.000,76.768,0.000,2
28.202,6506.000,76.735,0.000,2
28.249,6505.000,76.701,0.000,2
28.296,6504.000,76.668,0.000,2
28.343,6503.000,76.634,0.000,2
28.390,6502.000,76.600,0.000,2
28.437,6501.000,76.567,0.000,2
28.484,6500.000,76.533,0.000,2
28.531,6499.000,76.500,0.000,2
28.578,6498.000,76.466,0.000,2
28.625,6497.000,76.432,0.000,2
28.672,6496.000,76.399,0.000,2
28.719,6495.000,76.365,0.000,2
28.766,6494.000,76.331,0.000,2
28.814,6493.000,76.298,0.000,2
28.861,6492.000,76.264,0.000,2
28.908,6491.000,76.230,0.000,2
28.955,6490.000,76.197,0.000,2
29.003,6489.000,76.163,0.000,2
29.050,6488.000,76.129,0.000,2
29.097,6487.000,76.095,0.000,2
29.144,6486.000,76.062,0.000,2
29.192,6485.000,76.028,0.000,2
29.239,6484.000,75.994,0.000,2
29.287,6483.000,75.960,0.000,2
29.334,6482.000,75.926,0.000,2
29.381,6481.000,75.893,0.000,2
29.429,6480.000,75.859,0.000,2
29.476,6479.000,75.825,0.000,2
29.524,6478.000,75.791,0.000,2
29.571,6477.000,75.757,0.000,2
29.619,6476.000,75.723,0.000,2
29.666,6475.000,75.689,0.000,2
29.714,6474.000,75.656,0.000,2
29.762,6473.000,75.622,0.000,2
29.809,6472.000,75.588,0.000,2
29.857,6471.000,75.554,0.000,2
29.904,6470.000,75.520,0.000,2
29.952,6469.000,75.486,0.000,2
30.000,6468.000,75.452,0.000,2
30.048,6467.000,75.418,0.000,2
30.095,6466.000,75.384,0.000,2
30.143,6465.000,75.350,0.000,2
30.191,6464.000,75.316,0.000,2
30.239,6463.000,75.282,0.000,2
30.286,6462.000,75.248,0.000,2
30.334,6461.000,75.214,0.000,2
30.382,6460.000,75.180,0.000,2
30.430,6459.000,75.146,0.000,2
30.478,6458.000,75.112,0.000,2
30.526,6457.000,75.077,0.000,2
30.574,6456.000,75.043,0.000,2
30.622,6455.000,75.009,0.000,2
30.670,6454.000,74.975,0.000,2
30.718,6453.000,74.942,0.000,2
30.766,6452.000,74.908,0.000,2
30.814,6451.000,74.875,0.000,2
30.862,6450.000,74.842,0.000,2
30.910,6449.000,74.808,0.000,2
30.958,6448.000,74.775,0.000,2
31.007,6447.000,74.741,0.000,2
31.055,6446.000,74.708,0.000,2
31.103,6445.000,74.674,0.000,2
31.151,6444.000,74.641,0.000,2
31.199,6443.000,74.607,0.000,2
31.248,6442.000,74.574,0.000,2
31.296,6441.000,74.540,0.000,2
31.344,6440.000,74.507,0.000,2
31.393,6439.000,74.473,0.000,2
31.441,6438.000,74.440,0.000,2
31.489,6437.000,74.406,0.000,2
31.538,6436.000,74.373,0.000,2
31.586,6435.000,74.339,0.000,2
31.635,6434.000,74.306,0.000,2
31.683,6433.000,74.272,0.000,2
31.731,6432.000,74.238,0.000,2
31.780,6431.000,74.205,0.000,2
31.828,6430.000,74.171,0.000,2
31.877,6429.000,74.138,0.000,2
31.926,6428.000,74.104,0.000,2
31.974,6427.000,74.070,0.000,2
32.023,6426.000,74.037,0.000,2
32.071,6425.000,74.003,0.000,2
32.120,6424.000,73.969,0.000,2
32.169,6423.000,73.935,0.000,2
32.217,6422.000,73.902,0.000,2
32.266,6421.000,73.868,0.000,2
32.315,6420.000,73.834,0.000,2
32.364,6419.000,73.800,0.000,2
32.413,6418.000,73.767,0.000,2
32.461,6417.000,73.733,0.000,2
32.510,6416.000,73.699,0.000,2
32.559,6415.000,73.665,0.000,2
32.608,6414.000,73.631,0.000,2
32.657,6413.000,73.598,0.000,2
32.706,6412.000,73.564,0.000,2
32.755,6411.000,73.530,0.000,2
32.804,6410.000,73.496,0.000,2
32.853,6409.000,73.462,0.000,2
32.902,6408.000,73.428,0.000,2
32.951,6407.000,73.394,0.000,2
33.000,6406.000,73.360,0.000,2
33.049,6405.000,73.326,0.000,2
33.098,6404.000,73.293,0.000,2
33.147,6403.000,73.259,0.000,2
33.196,6402.000,73.225,0.000,2
33.245,6401.000,73.191,0.000,2
33.295,6400.000,73.157,0.000,2
33.344,6399.000,73.123,0.000,2
33.393,6398.000,73.089,0.000,2
33.442,6397.000,73.055,0.000,2
33.492,6396.000,73.021,0.000,2
33.541,6395.000,72.986,0.000,2
33.590,6394.000,72.952,0.000,2
33.640,6393.000,72.918,0.000,2
33.689,6392.000,72.884,0.000,2
33.738,6391.000,72.850,0.000,2
33.788,6390.000,72.816,0.000,2
33.837,6389.000,72.782,0.000,2
33.887,6388.000,72.748,0.000,2
33.936,6387.000,72.713,0.000,2
33.986,6386.000,72.679,0.000,2
34.035,6385.000,72.645,0.000,2
34.085,6384.000,72.611,0.000,2
34.135,6383.000,72.577,0.000,2
34.184,6382.000,72.542,0.000,2
34.234,6381.000,72.508,0.000,2
34.283,6380.000,72.474,0.000,2
34.333,6379.000,72.440,0.000,2
34.383,6378.000,72.405,0.000,2
34.433,6377.000,72.371,0.000,2
34.482,6376.000,72.337,0.000,2
34.532,6375.000,72.303,0.000,2
34.582,6374.000,72.268,0.000,2
34.632,6373.000,72.234,0.000,2
34.682,6372.000,72.200,0.000,2
34.731,6371.000,72.165,0.000,2
34.781,6370.000,72.131,0.000,2
34.831,6369.000,72.096,0.000,2
34.881,6368.000,72.062,0.000,2
34.931,6367.000,72.028,0.000,2
34.981,6366.000,71.993,0.000,2
35.031,6365.000,71.959,0.000,2
35.081,6364.000,71.924,0.000,2
35.131,6363.000,71.890,0.000,2
35.181,6362.000,71.855,0.000,2
35.231,6361.000,71.821,0.000,2
35.282,6360.000,71.786,0.000,2
35.332,6359.000,71.752,0.000,2
35.382,6358.000,71.717,0.000,2
35.432,6357.000,71.683,0.000,2
35.482,6356.000,71.648,0.000,2
35.533,6355.000,71.613,0.000,2
35.583,6354.000,71.579,0.000,2
35.633,6353.000,71.544,0.000,2
35.684,6352.000,71.510,0.000,2
35.734,6351.000,71.475,0.000,2
35.784,6350.000,71.440,0.000,2
35.835,6349.000,71.406,0.000,2
35.885,6348.000,71.371,0.000,2
35.936,6347.000,71.336,0.000,2
35.986,6346.000,71.302,0.000,2
36.037,6345.000,71.267,0.000,2
36.087,6344.000,71.232,0.000,2
36.138,6343.000,71.198,0.000,2
36.188,6342.000,71.163,0.000,2
36.239,6341.000,71.128,0.000,2
36.289,6340.000,71.093,0.000,2
36.340,6339.000,71.058,0.000,2
36.391,6338.000,71.024,0.000,2
36.441,6337.000,70.989,0.000,2
36.492,6336.000,70.954,0.000,2
36.543,6335.000,70.919,0.000,2
36.594,6334.000,70.884,0.000,2
36.645,6333.000,70.849,0.000,2
36.695,6332.000,70.814,0.000,2
36.746,6331.000,70.780,0.000,2
36.797,6330.000,70.745,0.000,2
36.848,6329.000,70.710,0.000,2
36.899,6328.000,70.675,0.000,2
36.950,6327.000,70.640,0.000,2
37.001,6326.000,70.605,0.000,2
37.052,6325.000,70.570,0.000,2
37.103,6324.000,70.535,0.000,2
37.154,6323.000,70.500,0.000,2
37.205,6322.000,70.465,0.000,2
37.256,6321.000,70.430,0.000,2
37.307,6320.000,70.395,0.000,2
37.358,6319.000,70.360,0.000,2
37.410,6318.000,70.334,0.000,2
37.461,6317.000,70.309,0.000,2
37.512,6316.000,70.284,0.000,2
37.563,6315.000,70.258,0.000,2
37.614,6314.000,70.233,0.000,2
37.666,6313.000,70.209,0.000,2
37.717,6312.000,70.185,0.000,2
37.768,6311.000,70.161,0.000,2
37.820,6310.000,70.138,0.000,2
37.871,6309.000,70.114,0.000,2
37.922,6308.000,70.090,0.000,2
37.974,6307.000,70.066,0.000,2
38.025,6306.000,70.042,0.000,2
38.076,6305.000,70.019,0.000,2
38.128,6304.000,69.995,0.000,2
38.179,6303.000,69.972,0.000,2
38.231,6302.000,69.949,0.000,2
38.282,6301.000,69.926,0.000,2
38.334,6300.000,69.903,0.000,2
38.385,6299.000,69.880,0.000,2
38.437,6298.000,69.857,0.000,2
38.488,6297.000,69.834,0.000,2
38.540,6296.000,69.811,0.000,2
38.591,6295.000,69.788,0.000,2
38.643,6294.000,69.765,0.000,2
38.695,6293.000,69.751,0.000,2
38.746,6292.000,69.738,0.000,2
38.798,6291.000,69.725,0.000,2
38.850,6290.000,69.711,0.000,2
38.901,6289.000,69.698,0.000,2
38.953,6288.000,69.685,0.000,2
39.005,6287.000,69.672,0.000,2
39.056,6286.000,69.658,0.000,2
39.108,6285.000,69.645,0.000,2
39.160,6284.000,69.632,0.000,2
39.211,6283.000,69.619,0.000,2
39.263,6282.000,69.605,0.000,2
39.315,6281.000,69.592,0.000,2
39.366,6280.000,69.579,0.000,2
39.418,6279.000,69.565,0.000,2
39.470,6278.000,69.552,0.000,2
39.522,6277.000,69.539,0.000,2
39.573,6276.000,69.526,0.000,2
39.625,6275.000,69.512,0.000,2
39.677,6274.000,69.499,0.000,2
39.729,6273.000,69.486,0.000,2
39.781,6272.000,69.472,0.000,2
39.833,6271.000,69.459,0.000,2
39.884,6270.000,69.446,0.000,2
39.936,6269.000,69.433,0.000,2
39.988,6268.000,69.429,0.000,2
40.040,6267.000,69.426,0.000,2
40.092,6266.000,69.422,0.000,2
40.144,6265.000,69.419,0.000,2
40.195,6264.000,69.415,0.000,2
40.247,6263.000,69.412,0.000,2
40.299,6262.000,69.408,0.000,2
40.351,6261.000,69.405,0.000,2
40.403,6260.000,69.401,0.000,2
40.455,6259.000,69.398,0.000,2
40.507,6258.000,69.395,0.000,2
40.559,6257.000,69.391,0.000,2
40.610,6256.000,69.388,0.000,2
40.662,6255.000,69.384,0.000,2
40.714,6254.000,69.381,0.000,2
40.766,6253.000,69.377,0.000,2
40.818,6252.000,69.374,0.000,2
40.870,6251.000,69.370,0.000,2
40.922,6250.000,69.367,0.000,2
40.974,6249.000,69.363,0.000,2
41.026,6248.000,69.360,0.000,2
41.077,6247.000,69.356,0.000,2
41.129,6246.000,69.353,0.000,2
41.181,6245.000,69.350,0.000,2
41.233,6244.000,69.346,0.000,2
41.285,6243.000,69.353,0.000,2
41.337,6242.000,69.359,0.000,2
41.389,6241.000,69.365,0.000,2
41.441,6240.000,69.372,0.000,2
41.493,6239.000,69.378,0.000,2
41.545,6238.000,69.384,0.000,2
41.596,6237.000,69.391,0.000,2
41.648,6236.000,69.397,0.000,2
41.700,6235.000,69.404,0.000,2
41.752,6234.000,69.410,0.000,2
41.804,6233.000,69.416,0.000,2
41.856,6232.000,69.423,0.000,2
41.908,6231.000,69.429,0.000,2
41.960,6230.000,69.436,0.000,2
42.011,6229.000,69.442,0.000,2
42.063,6228.000,69.448,0.000,2
42.115,6227.000,69.455,0.000,2
42.167,6226.000,69.461,0.000,2
42.219,6225.000,69.467,0.000,2
42.271,6224.000,69.474,0.000,2
42.322,6223.000,69.480,0.000,2
42.374,6222.000,69.486,0.000,2
42.426,6221.000,69.493,0.000,2
42.478,6220.000,69.499,0.000,2
42.530,6219.000,69.506,0.000,2
42.581,6218.000,69.512,0.000,2
42.633,6217.000,69.518,0.000,2
42.685,6216.000,69.525,0.000,2
42.737,6215.000,69.531,0.000,2
42.788,6214.000,69.537,0.000,2
42.840,6213.000,69.544,0.000,2
42.892,6212.000,69.550,0.000,2
42.944,6211.000,69.556,0.000,2
42.996,6210.000,69.563,0.000,2
43.047,6209.000,69.569,0.000,2
43.099,6208.000,69.575,0.000,2
43.151,6207.000,69.582,0.000,2
43.202,6206.000,69.588,0.000,2
43.254,6205.000,69.595,0.000,2
43.306,6204.000,69.601,0.000,2
43.358,6203.000,69.607,0.000,2
43.409,6202.000,69.614,0.000,2
43.461,6201.000,69.620,0.000,2
43.513,6200.000,69.626,0.000,2
43.565,6199.000,69.633,0.000,2
43.616,6198.000,69.639,0.000,2
43.668,6197.000,69.645,0.000,2
43.720,6196.000,69.652,0.000,2
43.771,6195.000,69.658,0.000,2
43.823,6194.000,69.664,0.000,2
43.875,6193.000,69.671,0.000,2
43.926,6192.000,69.677,0.000,2
43.978,6191.000,69.683,0.000,2
44.030,6190.000,69.690,0.000,2
44.081,6189.000,69.696,0.000,2
44.133,6188.000,69.702,0.000,2
44.185,6187.000,69.709,0.000,2
44.236,6186.000,69.715,0.000,2
44.288,6185.000,69.721,0.000,2
44.339,6184.000,69.728,0.000,2
44.391,6183.000,69.734,0.000,2
44.443,6182.000,69.740,0.000,2
44.494,6181.000,69.746,0.000,2
44.546,6180.000,69.753,0.000,2
44.598,6179.000,69.759,0.000,2
44.649,6178.000,69.765,0.000,2
44.701,6177.000,69.772,0.000,2
44.752,6176.000,69.778,0.000,2
44.804,6175.000,69.784,0.000,2
44.856,6174.000,69.791,0.000,2
44.907,6173.000,69.797,0.000,2
44.959,6172.000,69.803,0.000,2
45.010,6171.000,69.810,0.000,2
45.062,6170.000,69.816,0.000,2
45.113,6169.000,69.822,0.000,2
45.165,6168.000,69.829,0.000,2
45.216,6167.000,69.835,0.000,2
45.268,6166.000,69.841,0.000,2
45.320,6165.000,69.847,0.000,2
45.371,6164.000,69.854,0.000,2
45.423,6163.000,69.860,0.000,2
45.474,6162.000,69.866,0.000,2
45.526,6161.000,69.873,0.000,2
45.577,6160.000,69.879,0.000,2
45.629,6159.000,69.885,0.000,2
45.680,6158.000,69.891,0.000,2
45.732,6157.000,69.898,0.000,2
45.783,6156.000,69.904,0.000,2
45.835,6155.000,69.910,0.000,2
45.886,6154.000,69.917,0.000,2
45.938,6153.000,69.923,0.000,2
45.989,6152.000,69.929,0.000,2
46.041,6151.000,69.936,0.000,2
46.092,6150.000,69.942,0.000,2
46.144,6149.000,69.948,0.000,2
46.195,6148.000,69.954,0.000,2
46.247,6147.000,69.961,0.000,2
46.298,6146.000,69.967,0.000,2
46.349,6145.000,69.973,0.000,2
46.401,6144.000,69.979,0.000,2
46.452,6143.000,69.986,0.000,2
46.504,6142.000,69.992,0.000,2
46.555,6141.000,69.998,0.000,2
46.607,6140.000,70.005,0.000,2
46.658,6139.000,70.011,0.000,2
46.710,6138.000,70.016,0.000,2
46.761,6137.000,70.022,0.000,2
46.812,6136.000,70.027,0.000,2
46.864,6135.000,70.033,0.000,2
46.915,6134.000,70.038,0.000,2
46.967,6133.000,70.043,0.000,2
47.018,6132.000,70.049,0.000,2
47.069,6131.000,70.054,0.000,2
47.121,6130.000,70.060,0.000,2
47.172,6129.000,70.065,0.000,2
