线路：FZ601,优化区间：16->17,设定时间：190,实际时间：189.958,时间差异：-0.0420074,能耗(kWh)：14.5298,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.131,0.000,2
28.507,6499.000,79.098,0.000,2
28.552,6498.000,79.065,0.000,2
28.598,6497.000,79.033,0.000,2
28.643,6496.000,79.000,0.000,2
28.689,6495.000,78.967,0.000,2
28.735,6494.000,78.934,0.000,2
28.780,6493.000,78.901,0.000,2
28.826,6492.000,78.869,0.000,2
28.871,6491.000,78.836,0.000,2
28.917,6490.000,78.803,0.000,2
28.963,6489.000,78.770,0.000,2
29.009,6488.000,78.737,0.000,2
29.054,6487.000,78.704,0.000,2
29.100,6486.000,78.672,0.000,2
29.146,6485.000,78.639,0.000,2
29.192,6484.000,78.606,0.000,2
29.237,6483.000,78.573,0.000,2
29.283,6482.000,78.540,0.000,2
29.329,6481.000,78.507,0.000,2
29.375,6480.000,78.474,0.000,2
29.421,6479.000,78.441,0.000,2
29.467,6478.000,78.408,0.000,2
29.513,6477.000,78.375,0.000,2
29.559,6476.000,78.342,0.000,2
29.605,6475.000,78.309,0.000,2
29.651,6474.000,78.276,0.000,2
29.697,6473.000,78.243,0.000,2
29.743,6472.000,78.210,0.000,2
29.789,6471.000,78.177,0.000,2
29.835,6470.000,78.144,0.000,2
29.881,6469.000,78.111,0.000,2
29.927,6468.000,78.078,0.000,2
29.973,6467.000,78.045,0.000,2
30.019,6466.000,78.012,0.000,2
30.065,6465.000,77.978,0.000,2
30.111,6464.000,77.945,0.000,2
30.158,6463.000,77.912,0.000,2
30.204,6462.000,77.879,0.000,2
30.250,6461.000,77.846,0.000,2
30.296,6460.000,77.813,0.000,2
30.343,6459.000,77.779,0.000,2
30.389,6458.000,77.746,0.000,2
30.435,6457.000,77.713,0.000,2
30.482,6456.000,77.680,0.000,2
30.528,6455.000,77.647,0.000,2
30.574,6454.000,77.613,0.000,2
30.621,6453.000,77.580,0.000,2
30.667,6452.000,77.547,0.000,2
30.713,6451.000,77.514,0.000,2
30.760,6450.000,77.480,0.000,2
30.806,6449.000,77.447,0.000,2
30.853,6448.000,77.414,0.000,2
30.899,6447.000,77.380,0.000,2
30.946,6446.000,77.347,0.000,2
30.992,6445.000,77.314,0.000,2
31.039,6444.000,77.280,0.000,2
31.086,6443.000,77.247,0.000,2
31.132,6442.000,77.214,0.000,2
31.179,6441.000,77.180,0.000,2
31.226,6440.000,77.147,0.000,2
31.272,6439.000,77.114,0.000,2
31.319,6438.000,77.080,0.000,2
31.366,6437.000,77.047,0.000,2
31.412,6436.000,77.013,0.000,2
31.459,6435.000,76.980,0.000,2
31.506,6434.000,76.946,0.000,2
31.553,6433.000,76.913,0.000,2
31.600,6432.000,76.879,0.000,2
31.646,6431.000,76.846,0.000,2
31.693,6430.000,76.812,0.000,2
31.740,6429.000,76.779,0.000,2
31.787,6428.000,76.745,0.000,2
31.834,6427.000,76.712,0.000,2
31.881,6426.000,76.678,0.000,2
31.928,6425.000,76.645,0.000,2
31.975,6424.000,76.611,0.000,2
32.022,6423.000,76.578,0.000,2
32.069,6422.000,76.544,0.000,2
32.116,6421.000,76.510,0.000,2
32.163,6420.000,76.477,0.000,2
32.210,6419.000,76.443,0.000,2
32.257,6418.000,76.410,0.000,2
32.304,6417.000,76.376,0.000,2
32.351,6416.000,76.342,0.000,2
32.399,6415.000,76.309,0.000,2
32.446,6414.000,76.275,0.000,2
32.493,6413.000,76.241,0.000,2
32.540,6412.000,76.207,0.000,2
32.587,6411.000,76.174,0.000,2
32.635,6410.000,76.140,0.000,2
32.682,6409.000,76.106,0.000,2
32.729,6408.000,76.072,0.000,2
32.777,6407.000,76.039,0.000,2
32.824,6406.000,76.005,0.000,2
32.871,6405.000,75.971,0.000,2
32.919,6404.000,75.937,0.000,2
32.966,6403.000,75.904,0.000,2
33.014,6402.000,75.870,0.000,2
33.061,6401.000,75.836,0.000,2
33.109,6400.000,75.802,0.000,2
33.156,6399.000,75.768,0.000,2
33.204,6398.000,75.734,0.000,2
33.251,6397.000,75.700,0.000,2
33.299,6396.000,75.667,0.000,2
33.346,6395.000,75.633,0.000,2
33.394,6394.000,75.599,0.000,2
33.442,6393.000,75.565,0.000,2
33.489,6392.000,75.531,0.000,2
33.537,6391.000,75.497,0.000,2
33.585,6390.000,75.463,0.000,2
33.632,6389.000,75.429,0.000,2
33.680,6388.000,75.395,0.000,2
33.728,6387.000,75.361,0.000,2
33.776,6386.000,75.327,0.000,2
33.823,6385.000,75.293,0.000,2
33.871,6384.000,75.259,0.000,2
33.919,6383.000,75.225,0.000,2
33.967,6382.000,75.191,0.000,2
34.015,6381.000,75.157,0.000,2
34.063,6380.000,75.123,0.000,2
34.111,6379.000,75.088,0.000,2
34.159,6378.000,75.054,0.000,2
34.207,6377.000,75.020,0.000,2
34.255,6376.000,74.986,0.000,2
34.303,6375.000,74.953,0.000,2
34.351,6374.000,74.919,0.000,2
34.399,6373.000,74.886,0.000,2
34.447,6372.000,74.853,0.000,2
34.495,6371.000,74.819,0.000,2
34.543,6370.000,74.786,0.000,2
34.591,6369.000,74.752,0.000,2
34.639,6368.000,74.719,0.000,2
34.687,6367.000,74.685,0.000,2
34.736,6366.000,74.652,0.000,2
34.784,6365.000,74.618,0.000,2
34.832,6364.000,74.585,0.000,2
34.880,6363.000,74.552,0.000,2
34.929,6362.000,74.518,0.000,2
34.977,6361.000,74.484,0.000,2
35.025,6360.000,74.451,0.000,2
35.074,6359.000,74.417,0.000,2
35.122,6358.000,74.384,0.000,2
35.171,6357.000,74.350,0.000,2
35.219,6356.000,74.317,0.000,2
35.267,6355.000,74.283,0.000,2
35.316,6354.000,74.250,0.000,2
35.364,6353.000,74.216,0.000,2
35.413,6352.000,74.182,0.000,2
35.462,6351.000,74.149,0.000,2
35.510,6350.000,74.115,0.000,2
35.559,6349.000,74.081,0.000,2
35.607,6348.000,74.048,0.000,2
35.656,6347.000,74.014,0.000,2
35.705,6346.000,73.980,0.000,2
35.753,6345.000,73.947,0.000,2
35.802,6344.000,73.913,0.000,2
35.851,6343.000,73.879,0.000,2
35.899,6342.000,73.845,0.000,2
35.948,6341.000,73.812,0.000,2
35.997,6340.000,73.778,0.000,2
36.046,6339.000,73.744,0.000,2
36.095,6338.000,73.710,0.000,2
36.143,6337.000,73.676,0.000,2
36.192,6336.000,73.643,0.000,2
36.241,6335.000,73.609,0.000,2
36.290,6334.000,73.575,0.000,2
36.339,6333.000,73.541,0.000,2
36.388,6332.000,73.507,0.000,2
36.437,6331.000,73.473,0.000,2
36.486,6330.000,73.439,0.000,2
36.535,6329.000,73.406,0.000,2
36.584,6328.000,73.372,0.000,2
36.633,6327.000,73.338,0.000,2
36.682,6326.000,73.304,0.000,2
36.731,6325.000,73.270,0.000,2
36.781,6324.000,73.236,0.000,2
36.830,6323.000,73.202,0.000,2
36.879,6322.000,73.168,0.000,2
36.928,6321.000,73.134,0.000,2
36.977,6320.000,73.100,0.000,2
37.027,6319.000,73.066,0.000,2
37.076,6318.000,73.041,0.000,2
37.125,6317.000,73.016,0.000,2
37.174,6316.000,72.992,0.000,2
37.224,6315.000,72.967,0.000,2
37.273,6314.000,72.942,0.000,2
37.323,6313.000,72.919,0.000,2
37.372,6312.000,72.896,0.000,2
37.421,6311.000,72.873,0.000,2
37.471,6310.000,72.850,0.000,2
37.520,6309.000,72.826,0.000,2
37.570,6308.000,72.803,0.000,2
37.619,6307.000,72.780,0.000,2
37.668,6306.000,72.757,0.000,2
37.718,6305.000,72.734,0.000,2
37.767,6304.000,72.710,0.000,2
37.817,6303.000,72.687,0.000,2
37.867,6302.000,72.664,0.000,2
37.916,6301.000,72.641,0.000,2
37.966,6300.000,72.618,0.000,2
38.015,6299.000,72.594,0.000,2
38.065,6298.000,72.571,0.000,2
38.114,6297.000,72.548,0.000,2
38.164,6296.000,72.525,0.000,2
38.214,6295.000,72.501,0.000,2
38.263,6294.000,72.478,0.000,2
38.313,6293.000,72.464,0.000,2
38.363,6292.000,72.451,0.000,2
38.412,6291.000,72.437,0.000,2
38.462,6290.000,72.423,0.000,2
38.512,6289.000,72.409,0.000,2
38.562,6288.000,72.395,0.000,2
38.611,6287.000,72.381,0.000,2
38.661,6286.000,72.367,0.000,2
38.711,6285.000,72.354,0.000,2
38.761,6284.000,72.340,0.000,2
38.810,6283.000,72.326,0.000,2
38.860,6282.000,72.312,0.000,2
38.910,6281.000,72.298,0.000,2
38.960,6280.000,72.284,0.000,2
39.009,6279.000,72.271,0.000,2
39.059,6278.000,72.257,0.000,2
39.109,6277.000,72.243,0.000,2
39.159,6276.000,72.229,0.000,2
39.209,6275.000,72.215,0.000,2
39.259,6274.000,72.201,0.000,2
39.309,6273.000,72.187,0.000,2
39.358,6272.000,72.174,0.000,2
39.408,6271.000,72.160,0.000,2
39.458,6270.000,72.146,0.000,2
39.508,6269.000,72.132,0.000,2
39.558,6268.000,72.128,0.000,2
39.608,6267.000,72.123,0.000,2
39.658,6266.000,72.119,0.000,2
39.708,6265.000,72.114,0.000,2
39.758,6264.000,72.110,0.000,2
39.808,6263.000,72.106,0.000,2
39.858,6262.000,72.101,0.000,2
39.907,6261.000,72.097,0.000,2
39.957,6260.000,72.092,0.000,2
40.007,6259.000,72.088,0.000,2
40.057,6258.000,72.084,0.000,2
40.107,6257.000,72.079,0.000,2
40.157,6256.000,72.075,0.000,2
40.207,6255.000,72.070,0.000,2
40.257,6254.000,72.066,0.000,2
40.307,6253.000,72.062,0.000,2
40.357,6252.000,72.057,0.000,2
40.407,6251.000,72.053,0.000,2
40.457,6250.000,72.049,0.000,2
40.507,6249.000,72.044,0.000,2
40.557,6248.000,72.040,0.000,2
40.607,6247.000,72.035,0.000,2
40.657,6246.000,72.031,0.000,2
40.707,6245.000,72.027,0.000,2
40.757,6244.000,72.022,0.000,2
40.807,6243.000,72.027,0.000,2
40.857,6242.000,72.032,0.000,2
40.907,6241.000,72.037,0.000,2
40.957,6240.000,72.043,0.000,2
41.007,6239.000,72.048,0.000,2
41.057,6238.000,72.053,0.000,2
41.107,6237.000,72.058,0.000,2
41.157,6236.000,72.063,0.000,2
41.206,6235.000,72.068,0.000,2
41.256,6234.000,72.073,0.000,2
41.306,6233.000,72.078,0.000,2
41.356,6232.000,72.083,0.000,2
41.406,6231.000,72.088,0.000,2
41.456,6230.000,72.093,0.000,2
41.506,6229.000,72.098,0.000,2
41.556,6228.000,72.104,0.000,2
41.606,6227.000,72.109,0.000,2
41.656,6226.000,72.114,0.000,2
41.706,6225.000,72.119,0.000,2
41.756,6224.000,72.124,0.000,2
41.806,6223.000,72.129,0.000,2
41.856,6222.000,72.134,0.000,2
41.905,6221.000,72.139,0.000,2
41.955,6220.000,72.144,0.000,2
42.005,6219.000,72.149,0.000,2
42.055,6218.000,72.154,0.000,2
42.105,6217.000,72.159,0.000,2
42.155,6216.000,72.164,0.000,2
42.205,6215.000,72.169,0.000,2
42.255,6214.000,72.175,0.000,2
42.305,6213.000,72.180,0.000,2
42.354,6212.000,72.185,0.000,2
42.404,6211.000,72.190,0.000,2
42.454,6210.000,72.195,0.000,2
42.504,6209.000,72.200,0.000,2
42.554,6208.000,72.205,0.000,2
42.604,6207.000,72.210,0.000,2
42.654,6206.000,72.215,0.000,2
42.703,6205.000,72.220,0.000,2
42.753,6204.000,72.225,0.000,2
42.803,6203.000,72.230,0.000,2
42.853,6202.000,72.235,0.000,2
42.903,6201.000,72.240,0.000,2
42.953,6200.000,72.245,0.000,2
43.003,6199.000,72.250,0.000,2
43.052,6198.000,72.255,0.000,2
43.102,6197.000,72.261,0.000,2
43.152,6196.000,72.266,0.000,2
43.202,6195.000,72.271,0.000,2
43.252,6194.000,72.276,0.000,2
43.301,6193.000,72.281,0.000,2
43.351,6192.000,72.286,0.000,2
43.401,6191.000,72.291,0.000,2
43.451,6190.000,72.296,0.000,2
43.501,6189.000,72.301,0.000,2
43.550,6188.000,72.306,0.000,2
43.600,6187.000,72.311,0.000,2
43.650,6186.000,72.316,0.000,2
43.700,6185.000,72.321,0.000,2
43.750,6184.000,72.326,0.000,2
43.799,6183.000,72.331,0.000,2
43.849,6182.000,72.336,0.000,2
43.899,6181.000,72.341,0.000,2
43.949,6180.000,72.346,0.000,2
43.998,6179.000,72.351,0.000,2
44.048,6178.000,72.356,0.000,2
44.098,6177.000,72.361,0.000,2
44.148,6176.000,72.366,0.000,2
44.197,6175.000,72.371,0.000,2
44.247,6174.000,72.376,0.000,2
44.297,6173.000,72.382,0.000,2
44.347,6172.000,72.387,0.000,2
44.396,6171.000,72.392,0.000,2
44.446,6170.000,72.397,0.000,2
44.496,6169.000,72.402,0.000,2
44.545,6168.000,72.407,0.000,2
44.595,6167.000,72.412,0.000,2
44.645,6166.000,72.417,0.000,2
44.695,6165.000,72.422,0.000,2
44.744,6164.000,72.427,0.000,2
44.794,6163.000,72.432,0.000,2
44.844,6162.000,72.437,0.000,2
44.893,6161.000,72.442,0.000,2
44.943,6160.000,72.447,0.000,2
44.993,6159.000,72.452,0.000,2
45.042,6158.000,72.457,0.000,2
45.092,6157.000,72.462,0.000,2
45.142,6156.000,72.467,0.000,2
45.192,6155.000,72.472,0.000,2
45.241,6154.000,72.477,0.000,2
45.291,6153.000,72.482,0.000,2
45.341,6152.000,72.487,0.000,2
45.390,6151.000,72.492,0.000,2
45.440,6150.000,72.497,0.000,2
45.490,6149.000,72.502,0.000,2
45.539,6148.000,72.507,0.000,2
45.589,6147.000,72.512,0.000,2
45.638,6146.000,72.517,0.000,2
45.688,6145.000,72.522,0.000,2
45.738,6144.000,72.527,0.000,2
45.787,6143.000,72.532,0.000,2
45.837,6142.000,72.537,0.000,2
45.887,6141.000,72.542,0.000,2
45.936,6140.000,72.547,0.000,2
45.986,6139.000,72.552,0.000,2
46.035,6138.000,72.557,0.000,2
46.085,6137.000,72.562,0.000,2
46.135,6136.000,72.567,0.000,2
46.184,6135.000,72.572,0.000,2
46.234,6134.000,72.577,0.000,2
46.284,6133.000,72.582,0.000,2
46.333,6132.000,72.587,0.000,2
46.383,6131.000,72.592,0.000,2
46.432,6130.000,72.597,0.000,2
46.482,6129.000,72.602,0.000,2
