线路：FZ601,优化区间：16->17,设定时间：172,实际时间：171.996,时间差异：-0.0039978,能耗(kWh)：17.8619,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.458,101.000,0
28.688,6495.000,79.517,101.000,0
28.733,6494.000,79.575,101.000,0
28.778,6493.000,79.634,101.000,0
28.824,6492.000,79.693,101.000,0
28.869,6491.000,79.751,101.000,0
28.914,6490.000,79.810,101.000,0
28.959,6489.000,79.868,101.000,0
29.004,6488.000,79.926,101.000,0
29.049,6487.000,79.985,101.000,0
29.094,6486.000,80.043,101.000,0
29.139,6485.000,80.098,98.000,0
29.184,6484.000,80.153,98.000,0
29.229,6483.000,80.208,98.000,0
29.274,6482.000,80.263,98.000,0
29.319,6481.000,80.318,98.000,0
29.363,6480.000,80.373,98.000,0
29.408,6479.000,80.428,98.000,0
29.453,6478.000,80.483,98.000,0
29.498,6477.000,80.538,98.000,0
29.542,6476.000,80.593,98.000,0
29.587,6475.000,80.647,98.000,0
29.632,6474.000,80.702,98.000,0
29.676,6473.000,80.757,98.000,0
29.721,6472.000,80.811,98.000,0
29.765,6471.000,80.866,98.000,0
29.810,6470.000,80.920,98.000,0
29.854,6469.000,80.975,98.000,0
29.899,6468.000,81.029,98.000,0
29.943,6467.000,81.082,96.000,0
29.988,6466.000,81.134,96.000,0
30.032,6465.000,81.186,96.000,0
30.076,6464.000,81.238,96.000,0
30.120,6463.000,81.290,96.000,0
30.165,6462.000,81.342,96.000,0
30.209,6461.000,81.394,96.000,0
30.253,6460.000,81.446,96.000,0
30.297,6459.000,81.498,96.000,0
30.342,6458.000,81.550,96.000,0
30.386,6457.000,81.602,96.000,0
30.430,6456.000,81.654,96.000,0
30.474,6455.000,81.706,96.000,0
30.518,6454.000,81.757,96.000,0
30.562,6453.000,81.809,96.000,0
30.606,6452.000,81.861,96.000,0
30.650,6451.000,81.912,96.000,0
30.694,6450.000,81.964,96.000,0
30.738,6449.000,82.016,96.000,0
30.782,6448.000,82.065,94.000,0
30.825,6447.000,82.114,94.000,0
30.869,6446.000,82.164,94.000,0
30.913,6445.000,82.213,94.000,0
30.957,6444.000,82.263,94.000,0
31.001,6443.000,82.312,94.000,0
31.044,6442.000,82.361,94.000,0
31.088,6441.000,82.410,94.000,0
31.132,6440.000,82.460,94.000,0
31.175,6439.000,82.509,94.000,0
31.219,6438.000,82.558,94.000,0
31.263,6437.000,82.607,94.000,0
31.306,6436.000,82.656,94.000,0
31.350,6435.000,82.705,94.000,0
31.393,6434.000,82.754,94.000,0
31.437,6433.000,82.803,94.000,0
31.480,6432.000,82.852,94.000,0
31.524,6431.000,82.901,94.000,0
31.567,6430.000,82.950,94.000,0
31.610,6429.000,82.999,94.000,0
31.654,6428.000,83.048,94.000,0
31.697,6427.000,83.095,91.000,0
31.740,6426.000,83.141,91.000,0
31.784,6425.000,83.188,91.000,0
31.827,6424.000,83.235,91.000,0
31.870,6423.000,83.282,91.000,0
31.913,6422.000,83.328,91.000,0
31.957,6421.000,83.375,91.000,0
32.000,6420.000,83.422,91.000,0
32.043,6419.000,83.468,91.000,0
32.086,6418.000,83.515,91.000,0
32.129,6417.000,83.561,91.000,0
32.172,6416.000,83.608,91.000,0
32.215,6415.000,83.654,91.000,0
32.258,6414.000,83.701,91.000,0
32.301,6413.000,83.747,91.000,0
32.344,6412.000,83.793,91.000,0
32.387,6411.000,83.840,91.000,0
32.430,6410.000,83.886,91.000,0
32.473,6409.000,83.932,91.000,0
32.516,6408.000,83.979,91.000,0
32.559,6407.000,84.025,91.000,0
32.602,6406.000,84.069,89.000,0
32.644,6405.000,84.114,89.000,0
32.687,6404.000,84.158,89.000,0
32.730,6403.000,84.202,89.000,0
32.773,6402.000,84.246,89.000,0
32.815,6401.000,84.291,89.000,0
32.858,6400.000,84.335,89.000,0
32.901,6399.000,84.379,89.000,0
32.943,6398.000,84.423,89.000,0
32.986,6397.000,84.467,89.000,0
33.029,6396.000,84.511,89.000,0
33.071,6395.000,84.555,89.000,0
33.114,6394.000,84.599,89.000,0
33.156,6393.000,84.643,89.000,0
33.199,6392.000,84.687,89.000,0
33.241,6391.000,84.731,89.000,0
33.284,6390.000,84.775,89.000,0
33.326,6389.000,84.819,89.000,0
33.369,6388.000,84.863,89.000,0
33.411,6387.000,84.907,89.000,0
33.454,6386.000,84.950,89.000,0
33.496,6385.000,84.994,89.000,0
33.538,6384.000,85.038,89.000,0
33.581,6383.000,85.079,87.000,0
33.623,6382.000,85.120,87.000,0
33.665,6381.000,85.161,87.000,0
33.707,6380.000,85.203,87.000,0
33.750,6379.000,85.244,87.000,0
33.792,6378.000,85.285,87.000,0
33.834,6377.000,85.326,87.000,0
33.876,6376.000,85.367,87.000,0
33.918,6375.000,85.408,87.000,0
33.961,6374.000,85.449,87.000,0
34.003,6373.000,85.490,87.000,0
34.045,6372.000,85.457,0.000,2
34.087,6371.000,85.425,0.000,2
34.129,6370.000,85.392,0.000,2
34.171,6369.000,85.360,0.000,2
34.213,6368.000,85.327,0.000,2
34.256,6367.000,85.295,0.000,2
34.298,6366.000,85.262,0.000,2
34.340,6365.000,85.230,0.000,2
34.382,6364.000,85.197,0.000,2
34.425,6363.000,85.165,0.000,2
34.467,6362.000,85.132,0.000,2
34.509,6361.000,85.100,0.000,2
34.551,6360.000,85.067,0.000,2
34.594,6359.000,85.034,0.000,2
34.636,6358.000,85.002,0.000,2
34.679,6357.000,84.970,0.000,2
34.721,6356.000,84.938,0.000,2
34.763,6355.000,84.906,0.000,2
34.806,6354.000,84.875,0.000,2
34.848,6353.000,84.843,0.000,2
34.891,6352.000,84.811,0.000,2
34.933,6351.000,84.779,0.000,2
34.975,6350.000,84.747,0.000,2
35.018,6349.000,84.715,0.000,2
35.060,6348.000,84.684,0.000,2
35.103,6347.000,84.652,0.000,2
35.146,6346.000,84.620,0.000,2
35.188,6345.000,84.588,0.000,2
35.231,6344.000,84.556,0.000,2
35.273,6343.000,84.524,0.000,2
35.316,6342.000,84.492,0.000,2
35.358,6341.000,84.460,0.000,2
35.401,6340.000,84.428,0.000,2
35.444,6339.000,84.396,0.000,2
35.486,6338.000,84.364,0.000,2
35.529,6337.000,84.332,0.000,2
35.572,6336.000,84.300,0.000,2
35.614,6335.000,84.268,0.000,2
35.657,6334.000,84.236,0.000,2
35.700,6333.000,84.204,0.000,2
35.743,6332.000,84.172,0.000,2
35.786,6331.000,84.140,0.000,2
35.828,6330.000,84.108,0.000,2
35.871,6329.000,84.076,0.000,2
35.914,6328.000,84.044,0.000,2
35.957,6327.000,84.012,0.000,2
36.000,6326.000,83.980,0.000,2
36.043,6325.000,83.948,0.000,2
36.085,6324.000,83.916,0.000,2
36.128,6323.000,83.884,0.000,2
36.171,6322.000,83.852,0.000,2
36.214,6321.000,83.819,0.000,2
36.257,6320.000,83.787,0.000,2
36.300,6319.000,83.755,0.000,2
36.343,6318.000,83.731,0.000,2
36.386,6317.000,83.707,0.000,2
36.429,6316.000,83.683,0.000,2
36.472,6315.000,83.659,0.000,2
36.515,6314.000,83.635,0.000,2
36.558,6313.000,83.613,0.000,2
36.601,6312.000,83.590,0.000,2
36.644,6311.000,83.567,0.000,2
36.687,6310.000,83.545,0.000,2
36.731,6309.000,83.522,0.000,2
36.774,6308.000,83.499,0.000,2
36.817,6307.000,83.477,0.000,2
36.860,6306.000,83.454,0.000,2
36.903,6305.000,83.431,0.000,2
36.946,6304.000,83.409,0.000,2
36.989,6303.000,83.386,0.000,2
37.033,6302.000,83.363,0.000,2
37.076,6301.000,83.341,0.000,2
37.119,6300.000,83.318,0.000,2
37.162,6299.000,83.295,0.000,2
37.205,6298.000,83.272,0.000,2
37.249,6297.000,83.250,0.000,2
37.292,6296.000,83.227,0.000,2
37.335,6295.000,83.204,0.000,2
37.378,6294.000,83.182,0.000,2
37.422,6293.000,83.167,0.000,2
37.465,6292.000,83.153,0.000,2
37.508,6291.000,83.138,0.000,2
37.552,6290.000,83.123,0.000,2
37.595,6289.000,83.109,0.000,2
37.638,6288.000,83.094,0.000,2
37.682,6287.000,83.080,0.000,2
37.725,6286.000,83.065,0.000,2
37.768,6285.000,83.051,0.000,2
37.812,6284.000,83.036,0.000,2
37.855,6283.000,83.022,0.000,2
37.898,6282.000,83.007,0.000,2
37.942,6281.000,82.993,0.000,2
37.985,6280.000,82.978,0.000,2
38.028,6279.000,82.964,0.000,2
38.072,6278.000,82.949,0.000,2
38.115,6277.000,82.935,0.000,2
38.159,6276.000,82.920,0.000,2
38.202,6275.000,82.906,0.000,2
38.245,6274.000,82.891,0.000,2
38.289,6273.000,82.877,0.000,2
38.332,6272.000,82.862,0.000,2
38.376,6271.000,82.847,0.000,2
38.419,6270.000,82.833,0.000,2
38.463,6269.000,82.818,0.000,2
38.506,6268.000,82.812,0.000,2
38.550,6267.000,82.806,0.000,2
38.593,6266.000,82.799,0.000,2
38.637,6265.000,82.793,0.000,2
38.680,6264.000,82.787,0.000,2
38.724,6263.000,82.781,0.000,2
38.767,6262.000,82.774,0.000,2
38.811,6261.000,82.768,0.000,2
38.854,6260.000,82.762,0.000,2
38.898,6259.000,82.755,0.000,2
38.941,6258.000,82.749,0.000,2
38.985,6257.000,82.743,0.000,2
39.028,6256.000,82.736,0.000,2
39.072,6255.000,82.730,0.000,2
39.115,6254.000,82.724,0.000,2
39.159,6253.000,82.718,0.000,2
39.202,6252.000,82.711,0.000,2
39.246,6251.000,82.705,0.000,2
39.289,6250.000,82.699,0.000,2
39.333,6249.000,82.692,0.000,2
39.376,6248.000,82.686,0.000,2
39.420,6247.000,82.680,0.000,2
39.463,6246.000,82.674,0.000,2
39.507,6245.000,82.667,0.000,2
39.550,6244.000,82.661,0.000,2
39.594,6243.000,82.663,0.000,2
39.638,6242.000,82.665,0.000,2
39.681,6241.000,82.667,0.000,2
39.725,6240.000,82.669,0.000,2
39.768,6239.000,82.671,0.000,2
39.812,6238.000,82.673,0.000,2
39.855,6237.000,82.675,0.000,2
39.899,6236.000,82.677,0.000,2
39.942,6235.000,82.679,0.000,2
39.986,6234.000,82.681,0.000,2
40.029,6233.000,82.683,0.000,2
40.073,6232.000,82.685,0.000,2
40.117,6231.000,82.687,0.000,2
40.160,6230.000,82.688,0.000,2
40.204,6229.000,82.690,0.000,2
40.247,6228.000,82.692,0.000,2
40.291,6227.000,82.694,0.000,2
40.334,6226.000,82.696,0.000,2
40.378,6225.000,82.698,0.000,2
40.421,6224.000,82.700,0.000,2
40.465,6223.000,82.702,0.000,2
40.508,6222.000,82.704,0.000,2
40.552,6221.000,82.706,0.000,2
40.595,6220.000,82.708,0.000,2
40.639,6219.000,82.710,0.000,2
40.682,6218.000,82.712,0.000,2
40.726,6217.000,82.714,0.000,2
40.770,6216.000,82.716,0.000,2
40.813,6215.000,82.718,0.000,2
40.857,6214.000,82.720,0.000,2
40.900,6213.000,82.722,0.000,2
40.944,6212.000,82.724,0.000,2
40.987,6211.000,82.726,0.000,2
41.031,6210.000,82.728,0.000,2
41.074,6209.000,82.730,0.000,2
41.118,6208.000,82.732,0.000,2
41.161,6207.000,82.734,0.000,2
41.205,6206.000,82.736,0.000,2
41.248,6205.000,82.738,0.000,2
41.292,6204.000,82.739,0.000,2
41.335,6203.000,82.741,0.000,2
41.379,6202.000,82.743,0.000,2
41.422,6201.000,82.745,0.000,2
41.466,6200.000,82.747,0.000,2
41.509,6199.000,82.749,0.000,2
41.553,6198.000,82.751,0.000,2
41.596,6197.000,82.753,0.000,2
41.640,6196.000,82.755,0.000,2
41.683,6195.000,82.757,0.000,2
41.727,6194.000,82.759,0.000,2
41.770,6193.000,82.761,0.000,2
41.814,6192.000,82.763,0.000,2
41.857,6191.000,82.765,0.000,2
41.901,6190.000,82.767,0.000,2
41.944,6189.000,82.769,0.000,2
41.988,6188.000,82.771,0.000,2
42.031,6187.000,82.773,0.000,2
42.075,6186.000,82.775,0.000,2
42.118,6185.000,82.777,0.000,2
42.162,6184.000,82.779,0.000,2
42.205,6183.000,82.781,0.000,2
42.249,6182.000,82.783,0.000,2
42.292,6181.000,82.784,0.000,2
42.336,6180.000,82.786,0.000,2
42.379,6179.000,82.788,0.000,2
42.423,6178.000,82.790,0.000,2
42.466,6177.000,82.792,0.000,2
42.510,6176.000,82.794,0.000,2
42.553,6175.000,82.796,0.000,2
42.597,6174.000,82.798,0.000,2
42.640,6173.000,82.800,0.000,2
42.684,6172.000,82.802,0.000,2
42.727,6171.000,82.804,0.000,2
42.770,6170.000,82.806,0.000,2
42.814,6169.000,82.808,0.000,2
42.857,6168.000,82.810,0.000,2
42.901,6167.000,82.812,0.000,2
42.944,6166.000,82.814,0.000,2
42.988,6165.000,82.816,0.000,2
43.031,6164.000,82.818,0.000,2
43.075,6163.000,82.820,0.000,2
43.118,6162.000,82.822,0.000,2
43.162,6161.000,82.823,0.000,2
43.205,6160.000,82.825,0.000,2
43.249,6159.000,82.827,0.000,2
43.292,6158.000,82.829,0.000,2
43.336,6157.000,82.831,0.000,2
43.379,6156.000,82.833,0.000,2
43.422,6155.000,82.835,0.000,2
43.466,6154.000,82.837,0.000,2
43.509,6153.000,82.839,0.000,2
43.553,6152.000,82.841,0.000,2
43.596,6151.000,82.843,0.000,2
43.640,6150.000,82.845,0.000,2
43.683,6149.000,82.847,0.000,2
43.727,6148.000,82.849,0.000,2
43.770,6147.000,82.851,0.000,2
43.814,6146.000,82.853,0.000,2
43.857,6145.000,82.855,0.000,2
43.900,6144.000,82.857,0.000,2
43.944,6143.000,82.859,0.000,2
43.987,6142.000,82.860,0.000,2
44.031,6141.000,82.862,0.000,2
44.074,6140.000,82.864,0.000,2
44.118,6139.000,82.866,0.000,2
44.161,6138.000,82.868,0.000,2
44.205,6137.000,82.870,0.000,2
44.248,6136.000,82.872,0.000,2
44.291,6135.000,82.874,0.000,2
44.335,6134.000,82.876,0.000,2
44.378,6133.000,82.878,0.000,2
44.422,6132.000,82.880,0.000,2
44.465,6131.000,82.882,0.000,2
44.509,6130.000,82.884,0.000,2
44.552,6129.000,82.886,0.000,2
