线路：FZ601,优化区间：16->17,设定时间：189,实际时间：189.053,时间差异：0.0529938,能耗(kWh)：14.6416,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.367,0.000,2
28.688,6495.000,79.334,0.000,2
28.733,6494.000,79.301,0.000,2
28.779,6493.000,79.269,0.000,2
28.824,6492.000,79.236,0.000,2
28.870,6491.000,79.203,0.000,2
28.915,6490.000,79.170,0.000,2
28.961,6489.000,79.138,0.000,2
29.006,6488.000,79.105,0.000,2
29.052,6487.000,79.072,0.000,2
29.097,6486.000,79.039,0.000,2
29.143,6485.000,79.007,0.000,2
29.188,6484.000,78.974,0.000,2
29.234,6483.000,78.941,0.000,2
29.280,6482.000,78.908,0.000,2
29.325,6481.000,78.875,0.000,2
29.371,6480.000,78.843,0.000,2
29.417,6479.000,78.810,0.000,2
29.462,6478.000,78.777,0.000,2
29.508,6477.000,78.744,0.000,2
29.554,6476.000,78.711,0.000,2
29.599,6475.000,78.678,0.000,2
29.645,6474.000,78.645,0.000,2
29.691,6473.000,78.612,0.000,2
29.737,6472.000,78.579,0.000,2
29.783,6471.000,78.547,0.000,2
29.828,6470.000,78.514,0.000,2
29.874,6469.000,78.481,0.000,2
29.920,6468.000,78.448,0.000,2
29.966,6467.000,78.415,0.000,2
30.012,6466.000,78.382,0.000,2
30.058,6465.000,78.349,0.000,2
30.104,6464.000,78.316,0.000,2
30.150,6463.000,78.283,0.000,2
30.196,6462.000,78.250,0.000,2
30.242,6461.000,78.217,0.000,2
30.288,6460.000,78.184,0.000,2
30.334,6459.000,78.151,0.000,2
30.380,6458.000,78.118,0.000,2
30.426,6457.000,78.084,0.000,2
30.472,6456.000,78.051,0.000,2
30.518,6455.000,78.018,0.000,2
30.565,6454.000,77.985,0.000,2
30.611,6453.000,77.952,0.000,2
30.657,6452.000,77.919,0.000,2
30.703,6451.000,77.886,0.000,2
30.749,6450.000,77.853,0.000,2
30.796,6449.000,77.819,0.000,2
30.842,6448.000,77.786,0.000,2
30.888,6447.000,77.753,0.000,2
30.934,6446.000,77.720,0.000,2
30.981,6445.000,77.687,0.000,2
31.027,6444.000,77.653,0.000,2
31.074,6443.000,77.620,0.000,2
31.120,6442.000,77.587,0.000,2
31.166,6441.000,77.554,0.000,2
31.213,6440.000,77.520,0.000,2
31.259,6439.000,77.487,0.000,2
31.306,6438.000,77.454,0.000,2
31.352,6437.000,77.421,0.000,2
31.399,6436.000,77.387,0.000,2
31.445,6435.000,77.354,0.000,2
31.492,6434.000,77.321,0.000,2
31.538,6433.000,77.287,0.000,2
31.585,6432.000,77.254,0.000,2
31.632,6431.000,77.221,0.000,2
31.678,6430.000,77.187,0.000,2
31.725,6429.000,77.154,0.000,2
31.771,6428.000,77.120,0.000,2
31.818,6427.000,77.087,0.000,2
31.865,6426.000,77.054,0.000,2
31.912,6425.000,77.020,0.000,2
31.958,6424.000,76.987,0.000,2
32.005,6423.000,76.953,0.000,2
32.052,6422.000,76.920,0.000,2
32.099,6421.000,76.886,0.000,2
32.146,6420.000,76.853,0.000,2
32.192,6419.000,76.819,0.000,2
32.239,6418.000,76.786,0.000,2
32.286,6417.000,76.752,0.000,2
32.333,6416.000,76.719,0.000,2
32.380,6415.000,76.685,0.000,2
32.427,6414.000,76.652,0.000,2
32.474,6413.000,76.618,0.000,2
32.521,6412.000,76.584,0.000,2
32.568,6411.000,76.551,0.000,2
32.615,6410.000,76.517,0.000,2
32.662,6409.000,76.484,0.000,2
32.709,6408.000,76.450,0.000,2
32.756,6407.000,76.416,0.000,2
32.803,6406.000,76.383,0.000,2
32.851,6405.000,76.349,0.000,2
32.898,6404.000,76.315,0.000,2
32.945,6403.000,76.282,0.000,2
32.992,6402.000,76.248,0.000,2
33.039,6401.000,76.214,0.000,2
33.087,6400.000,76.181,0.000,2
33.134,6399.000,76.147,0.000,2
33.181,6398.000,76.113,0.000,2
33.228,6397.000,76.079,0.000,2
33.276,6396.000,76.046,0.000,2
33.323,6395.000,76.012,0.000,2
33.370,6394.000,75.978,0.000,2
33.418,6393.000,75.944,0.000,2
33.465,6392.000,75.910,0.000,2
33.513,6391.000,75.877,0.000,2
33.560,6390.000,75.843,0.000,2
33.608,6389.000,75.809,0.000,2
33.655,6388.000,75.775,0.000,2
33.703,6387.000,75.741,0.000,2
33.750,6386.000,75.707,0.000,2
33.798,6385.000,75.673,0.000,2
33.845,6384.000,75.639,0.000,2
33.893,6383.000,75.606,0.000,2
33.941,6382.000,75.572,0.000,2
33.988,6381.000,75.538,0.000,2
34.036,6380.000,75.504,0.000,2
34.084,6379.000,75.470,0.000,2
34.131,6378.000,75.436,0.000,2
34.179,6377.000,75.402,0.000,2
34.227,6376.000,75.368,0.000,2
34.275,6375.000,75.334,0.000,2
34.322,6374.000,75.300,0.000,2
34.370,6373.000,75.266,0.000,2
34.418,6372.000,75.232,0.000,2
34.466,6371.000,75.198,0.000,2
34.514,6370.000,75.164,0.000,2
34.562,6369.000,75.129,0.000,2
34.610,6368.000,75.095,0.000,2
34.658,6367.000,75.061,0.000,2
34.706,6366.000,75.027,0.000,2
34.753,6365.000,74.993,0.000,2
34.802,6364.000,74.960,0.000,2
34.850,6363.000,74.926,0.000,2
34.898,6362.000,74.893,0.000,2
34.946,6361.000,74.860,0.000,2
34.994,6360.000,74.826,0.000,2
35.042,6359.000,74.793,0.000,2
35.090,6358.000,74.759,0.000,2
35.138,6357.000,74.726,0.000,2
35.186,6356.000,74.692,0.000,2
35.235,6355.000,74.659,0.000,2
35.283,6354.000,74.625,0.000,2
35.331,6353.000,74.592,0.000,2
35.379,6352.000,74.558,0.000,2
35.428,6351.000,74.525,0.000,2
35.476,6350.000,74.491,0.000,2
35.524,6349.000,74.458,0.000,2
35.573,6348.000,74.424,0.000,2
35.621,6347.000,74.391,0.000,2
35.669,6346.000,74.357,0.000,2
35.718,6345.000,74.324,0.000,2
35.766,6344.000,74.290,0.000,2
35.815,6343.000,74.257,0.000,2
35.863,6342.000,74.223,0.000,2
35.912,6341.000,74.189,0.000,2
35.960,6340.000,74.156,0.000,2
36.009,6339.000,74.122,0.000,2
36.057,6338.000,74.088,0.000,2
36.106,6337.000,74.055,0.000,2
36.155,6336.000,74.021,0.000,2
36.203,6335.000,73.987,0.000,2
36.252,6334.000,73.954,0.000,2
36.301,6333.000,73.920,0.000,2
36.349,6332.000,73.886,0.000,2
36.398,6331.000,73.852,0.000,2
36.447,6330.000,73.819,0.000,2
36.496,6329.000,73.785,0.000,2
36.545,6328.000,73.751,0.000,2
36.593,6327.000,73.717,0.000,2
36.642,6326.000,73.683,0.000,2
36.691,6325.000,73.650,0.000,2
36.740,6324.000,73.616,0.000,2
36.789,6323.000,73.582,0.000,2
36.838,6322.000,73.548,0.000,2
36.887,6321.000,73.514,0.000,2
36.936,6320.000,73.480,0.000,2
36.985,6319.000,73.446,0.000,2
37.034,6318.000,73.422,0.000,2
37.083,6317.000,73.397,0.000,2
37.132,6316.000,73.373,0.000,2
37.181,6315.000,73.348,0.000,2
37.230,6314.000,73.323,0.000,2
37.279,6313.000,73.300,0.000,2
37.328,6312.000,73.277,0.000,2
37.377,6311.000,73.254,0.000,2
37.427,6310.000,73.231,0.000,2
37.476,6309.000,73.208,0.000,2
37.525,6308.000,73.185,0.000,2
37.574,6307.000,73.162,0.000,2
37.623,6306.000,73.139,0.000,2
37.673,6305.000,73.116,0.000,2
37.722,6304.000,73.092,0.000,2
37.771,6303.000,73.069,0.000,2
37.820,6302.000,73.046,0.000,2
37.870,6301.000,73.023,0.000,2
37.919,6300.000,73.000,0.000,2
37.968,6299.000,72.977,0.000,2
38.018,6298.000,72.954,0.000,2
38.067,6297.000,72.931,0.000,2
38.116,6296.000,72.907,0.000,2
38.166,6295.000,72.884,0.000,2
38.215,6294.000,72.861,0.000,2
38.264,6293.000,72.847,0.000,2
38.314,6292.000,72.833,0.000,2
38.363,6291.000,72.820,0.000,2
38.413,6290.000,72.806,0.000,2
38.462,6289.000,72.792,0.000,2
38.512,6288.000,72.778,0.000,2
38.561,6287.000,72.764,0.000,2
38.611,6286.000,72.751,0.000,2
38.660,6285.000,72.737,0.000,2
38.710,6284.000,72.723,0.000,2
38.759,6283.000,72.709,0.000,2
38.809,6282.000,72.695,0.000,2
38.858,6281.000,72.682,0.000,2
38.908,6280.000,72.668,0.000,2
38.957,6279.000,72.654,0.000,2
39.007,6278.000,72.640,0.000,2
39.056,6277.000,72.626,0.000,2
39.106,6276.000,72.613,0.000,2
39.156,6275.000,72.599,0.000,2
39.205,6274.000,72.585,0.000,2
39.255,6273.000,72.571,0.000,2
39.304,6272.000,72.557,0.000,2
39.354,6271.000,72.543,0.000,2
39.404,6270.000,72.530,0.000,2
39.453,6269.000,72.516,0.000,2
39.503,6268.000,72.511,0.000,2
39.553,6267.000,72.507,0.000,2
39.602,6266.000,72.503,0.000,2
39.652,6265.000,72.498,0.000,2
39.701,6264.000,72.494,0.000,2
39.751,6263.000,72.489,0.000,2
39.801,6262.000,72.485,0.000,2
39.850,6261.000,72.480,0.000,2
39.900,6260.000,72.476,0.000,2
39.950,6259.000,72.472,0.000,2
40.000,6258.000,72.467,0.000,2
40.049,6257.000,72.463,0.000,2
40.099,6256.000,72.458,0.000,2
40.149,6255.000,72.454,0.000,2
40.198,6254.000,72.450,0.000,2
40.248,6253.000,72.445,0.000,2
40.298,6252.000,72.441,0.000,2
40.347,6251.000,72.436,0.000,2
40.397,6250.000,72.432,0.000,2
40.447,6249.000,72.428,0.000,2
40.496,6248.000,72.423,0.000,2
40.546,6247.000,72.419,0.000,2
40.596,6246.000,72.414,0.000,2
40.646,6245.000,72.410,0.000,2
40.695,6244.000,72.406,0.000,2
40.745,6243.000,72.411,0.000,2
40.795,6242.000,72.416,0.000,2
40.844,6241.000,72.421,0.000,2
40.894,6240.000,72.426,0.000,2
40.944,6239.000,72.431,0.000,2
40.994,6238.000,72.436,0.000,2
41.043,6237.000,72.441,0.000,2
41.093,6236.000,72.446,0.000,2
41.143,6235.000,72.451,0.000,2
41.192,6234.000,72.456,0.000,2
41.242,6233.000,72.461,0.000,2
41.292,6232.000,72.466,0.000,2
41.341,6231.000,72.471,0.000,2
41.391,6230.000,72.476,0.000,2
41.441,6229.000,72.481,0.000,2
41.490,6228.000,72.486,0.000,2
41.540,6227.000,72.491,0.000,2
41.590,6226.000,72.496,0.000,2
41.639,6225.000,72.501,0.000,2
41.689,6224.000,72.506,0.000,2
41.739,6223.000,72.511,0.000,2
41.788,6222.000,72.516,0.000,2
41.838,6221.000,72.521,0.000,2
41.888,6220.000,72.526,0.000,2
41.937,6219.000,72.531,0.000,2
41.987,6218.000,72.536,0.000,2
42.036,6217.000,72.541,0.000,2
42.086,6216.000,72.546,0.000,2
42.136,6215.000,72.551,0.000,2
42.185,6214.000,72.556,0.000,2
42.235,6213.000,72.561,0.000,2
42.285,6212.000,72.566,0.000,2
42.334,6211.000,72.571,0.000,2
42.384,6210.000,72.576,0.000,2
42.433,6209.000,72.581,0.000,2
42.483,6208.000,72.586,0.000,2
42.533,6207.000,72.591,0.000,2
42.582,6206.000,72.596,0.000,2
42.632,6205.000,72.601,0.000,2
42.681,6204.000,72.606,0.000,2
42.731,6203.000,72.611,0.000,2
42.780,6202.000,72.616,0.000,2
42.830,6201.000,72.621,0.000,2
42.880,6200.000,72.626,0.000,2
42.929,6199.000,72.631,0.000,2
42.979,6198.000,72.636,0.000,2
43.028,6197.000,72.641,0.000,2
43.078,6196.000,72.646,0.000,2
43.127,6195.000,72.651,0.000,2
43.177,6194.000,72.656,0.000,2
43.227,6193.000,72.661,0.000,2
43.276,6192.000,72.666,0.000,2
43.326,6191.000,72.671,0.000,2
43.375,6190.000,72.676,0.000,2
43.425,6189.000,72.681,0.000,2
43.474,6188.000,72.686,0.000,2
43.524,6187.000,72.691,0.000,2
43.573,6186.000,72.696,0.000,2
43.623,6185.000,72.701,0.000,2
43.672,6184.000,72.706,0.000,2
43.722,6183.000,72.711,0.000,2
43.771,6182.000,72.716,0.000,2
43.821,6181.000,72.721,0.000,2
43.870,6180.000,72.726,0.000,2
43.920,6179.000,72.731,0.000,2
43.969,6178.000,72.735,0.000,2
44.019,6177.000,72.740,0.000,2
44.068,6176.000,72.745,0.000,2
44.118,6175.000,72.750,0.000,2
44.167,6174.000,72.755,0.000,2
44.217,6173.000,72.760,0.000,2
44.266,6172.000,72.765,0.000,2
44.316,6171.000,72.770,0.000,2
44.365,6170.000,72.775,0.000,2
44.415,6169.000,72.780,0.000,2
44.464,6168.000,72.785,0.000,2
44.514,6167.000,72.790,0.000,2
44.563,6166.000,72.795,0.000,2
44.612,6165.000,72.800,0.000,2
44.662,6164.000,72.805,0.000,2
44.711,6163.000,72.810,0.000,2
44.761,6162.000,72.815,0.000,2
44.810,6161.000,72.820,0.000,2
44.860,6160.000,72.825,0.000,2
44.909,6159.000,72.830,0.000,2
44.959,6158.000,72.835,0.000,2
45.008,6157.000,72.840,0.000,2
45.057,6156.000,72.845,0.000,2
45.107,6155.000,72.850,0.000,2
45.156,6154.000,72.855,0.000,2
45.206,6153.000,72.860,0.000,2
45.255,6152.000,72.864,0.000,2
45.304,6151.000,72.869,0.000,2
45.354,6150.000,72.874,0.000,2
45.403,6149.000,72.879,0.000,2
45.453,6148.000,72.884,0.000,2
45.502,6147.000,72.889,0.000,2
45.551,6146.000,72.894,0.000,2
45.601,6145.000,72.899,0.000,2
45.650,6144.000,72.904,0.000,2
45.700,6143.000,72.909,0.000,2
45.749,6142.000,72.914,0.000,2
45.798,6141.000,72.919,0.000,2
45.848,6140.000,72.924,0.000,2
45.897,6139.000,72.929,0.000,2
45.946,6138.000,72.934,0.000,2
45.996,6137.000,72.939,0.000,2
46.045,6136.000,72.944,0.000,2
46.094,6135.000,72.949,0.000,2
46.144,6134.000,72.953,0.000,2
46.193,6133.000,72.958,0.000,2
46.243,6132.000,72.963,0.000,2
46.292,6131.000,72.968,0.000,2
46.341,6130.000,72.973,0.000,2
46.391,6129.000,72.978,0.000,2
