线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.861,时间差异：-0.139008,能耗(kWh)：14.3018,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.643,0.000,2
28.142,6507.000,78.610,0.000,2
28.188,6506.000,78.577,0.000,2
28.234,6505.000,78.544,0.000,2
28.280,6504.000,78.511,0.000,2
28.326,6503.000,78.478,0.000,2
28.372,6502.000,78.445,0.000,2
28.417,6501.000,78.413,0.000,2
28.463,6500.000,78.380,0.000,2
28.509,6499.000,78.347,0.000,2
28.555,6498.000,78.314,0.000,2
28.601,6497.000,78.281,0.000,2
28.647,6496.000,78.247,0.000,2
28.693,6495.000,78.214,0.000,2
28.739,6494.000,78.181,0.000,2
28.785,6493.000,78.148,0.000,2
28.831,6492.000,78.115,0.000,2
28.878,6491.000,78.082,0.000,2
28.924,6490.000,78.049,0.000,2
28.970,6489.000,78.016,0.000,2
29.016,6488.000,77.983,0.000,2
29.062,6487.000,77.950,0.000,2
29.108,6486.000,77.917,0.000,2
29.155,6485.000,77.883,0.000,2
29.201,6484.000,77.850,0.000,2
29.247,6483.000,77.817,0.000,2
29.293,6482.000,77.784,0.000,2
29.340,6481.000,77.751,0.000,2
29.386,6480.000,77.718,0.000,2
29.432,6479.000,77.684,0.000,2
29.479,6478.000,77.651,0.000,2
29.525,6477.000,77.618,0.000,2
29.571,6476.000,77.585,0.000,2
29.618,6475.000,77.551,0.000,2
29.664,6474.000,77.518,0.000,2
29.711,6473.000,77.485,0.000,2
29.757,6472.000,77.452,0.000,2
29.804,6471.000,77.418,0.000,2
29.850,6470.000,77.385,0.000,2
29.897,6469.000,77.352,0.000,2
29.943,6468.000,77.318,0.000,2
29.990,6467.000,77.285,0.000,2
30.036,6466.000,77.252,0.000,2
30.083,6465.000,77.218,0.000,2
30.130,6464.000,77.185,0.000,2
30.176,6463.000,77.152,0.000,2
30.223,6462.000,77.118,0.000,2
30.270,6461.000,77.085,0.000,2
30.316,6460.000,77.051,0.000,2
30.363,6459.000,77.018,0.000,2
30.410,6458.000,76.984,0.000,2
30.457,6457.000,76.951,0.000,2
30.503,6456.000,76.917,0.000,2
30.550,6455.000,76.884,0.000,2
30.597,6454.000,76.851,0.000,2
30.644,6453.000,76.817,0.000,2
30.691,6452.000,76.784,0.000,2
30.738,6451.000,76.750,0.000,2
30.785,6450.000,76.716,0.000,2
30.832,6449.000,76.683,0.000,2
30.878,6448.000,76.649,0.000,2
30.925,6447.000,76.616,0.000,2
30.972,6446.000,76.582,0.000,2
31.019,6445.000,76.549,0.000,2
31.067,6444.000,76.515,0.000,2
31.114,6443.000,76.481,0.000,2
31.161,6442.000,76.448,0.000,2
31.208,6441.000,76.414,0.000,2
31.255,6440.000,76.380,0.000,2
31.302,6439.000,76.347,0.000,2
31.349,6438.000,76.313,0.000,2
31.396,6437.000,76.279,0.000,2
31.444,6436.000,76.246,0.000,2
31.491,6435.000,76.212,0.000,2
31.538,6434.000,76.178,0.000,2
31.585,6433.000,76.145,0.000,2
31.633,6432.000,76.111,0.000,2
31.680,6431.000,76.077,0.000,2
31.727,6430.000,76.043,0.000,2
31.775,6429.000,76.010,0.000,2
31.822,6428.000,75.976,0.000,2
31.869,6427.000,75.942,0.000,2
31.917,6426.000,75.908,0.000,2
31.964,6425.000,75.874,0.000,2
32.012,6424.000,75.840,0.000,2
32.059,6423.000,75.807,0.000,2
32.107,6422.000,75.773,0.000,2
32.154,6421.000,75.739,0.000,2
32.202,6420.000,75.705,0.000,2
32.249,6419.000,75.671,0.000,2
32.297,6418.000,75.637,0.000,2
32.344,6417.000,75.603,0.000,2
32.392,6416.000,75.569,0.000,2
32.440,6415.000,75.535,0.000,2
32.487,6414.000,75.501,0.000,2
32.535,6413.000,75.467,0.000,2
32.583,6412.000,75.434,0.000,2
32.631,6411.000,75.400,0.000,2
32.678,6410.000,75.366,0.000,2
32.726,6409.000,75.331,0.000,2
32.774,6408.000,75.297,0.000,2
32.822,6407.000,75.263,0.000,2
32.870,6406.000,75.229,0.000,2
32.917,6405.000,75.195,0.000,2
32.965,6404.000,75.161,0.000,2
33.013,6403.000,75.127,0.000,2
33.061,6402.000,75.093,0.000,2
33.109,6401.000,75.059,0.000,2
33.157,6400.000,75.025,0.000,2
33.205,6399.000,74.991,0.000,2
33.253,6398.000,74.957,0.000,2
33.301,6397.000,74.924,0.000,2
33.349,6396.000,74.891,0.000,2
33.397,6395.000,74.857,0.000,2
33.445,6394.000,74.824,0.000,2
33.493,6393.000,74.790,0.000,2
33.542,6392.000,74.757,0.000,2
33.590,6391.000,74.724,0.000,2
33.638,6390.000,74.690,0.000,2
33.686,6389.000,74.657,0.000,2
33.734,6388.000,74.623,0.000,2
33.783,6387.000,74.590,0.000,2
33.831,6386.000,74.556,0.000,2
33.879,6385.000,74.523,0.000,2
33.928,6384.000,74.489,0.000,2
33.976,6383.000,74.456,0.000,2
34.024,6382.000,74.422,0.000,2
34.073,6381.000,74.389,0.000,2
34.121,6380.000,74.355,0.000,2
34.169,6379.000,74.321,0.000,2
34.218,6378.000,74.288,0.000,2
34.266,6377.000,74.254,0.000,2
34.315,6376.000,74.221,0.000,2
34.363,6375.000,74.187,0.000,2
34.412,6374.000,74.153,0.000,2
34.461,6373.000,74.120,0.000,2
34.509,6372.000,74.086,0.000,2
34.558,6371.000,74.052,0.000,2
34.606,6370.000,74.019,0.000,2
34.655,6369.000,73.985,0.000,2
34.704,6368.000,73.951,0.000,2
34.752,6367.000,73.918,0.000,2
34.801,6366.000,73.884,0.000,2
34.850,6365.000,73.850,0.000,2
34.899,6364.000,73.816,0.000,2
34.947,6363.000,73.783,0.000,2
34.996,6362.000,73.749,0.000,2
35.045,6361.000,73.715,0.000,2
35.094,6360.000,73.681,0.000,2
35.143,6359.000,73.647,0.000,2
35.192,6358.000,73.613,0.000,2
35.240,6357.000,73.580,0.000,2
35.289,6356.000,73.546,0.000,2
35.338,6355.000,73.512,0.000,2
35.387,6354.000,73.478,0.000,2
35.436,6353.000,73.444,0.000,2
35.485,6352.000,73.410,0.000,2
35.534,6351.000,73.376,0.000,2
35.584,6350.000,73.342,0.000,2
35.633,6349.000,73.308,0.000,2
35.682,6348.000,73.274,0.000,2
35.731,6347.000,73.241,0.000,2
35.780,6346.000,73.207,0.000,2
35.829,6345.000,73.173,0.000,2
35.878,6344.000,73.139,0.000,2
35.928,6343.000,73.105,0.000,2
35.977,6342.000,73.070,0.000,2
36.026,6341.000,73.036,0.000,2
36.075,6340.000,73.002,0.000,2
36.125,6339.000,72.968,0.000,2
36.174,6338.000,72.934,0.000,2
36.224,6337.000,72.900,0.000,2
36.273,6336.000,72.866,0.000,2
36.322,6335.000,72.832,0.000,2
36.372,6334.000,72.798,0.000,2
36.421,6333.000,72.764,0.000,2
36.471,6332.000,72.729,0.000,2
36.520,6331.000,72.695,0.000,2
36.570,6330.000,72.661,0.000,2
36.619,6329.000,72.627,0.000,2
36.669,6328.000,72.593,0.000,2
36.719,6327.000,72.559,0.000,2
36.768,6326.000,72.524,0.000,2
36.818,6325.000,72.490,0.000,2
36.867,6324.000,72.456,0.000,2
36.917,6323.000,72.422,0.000,2
36.967,6322.000,72.387,0.000,2
37.017,6321.000,72.353,0.000,2
37.066,6320.000,72.319,0.000,2
37.116,6319.000,72.284,0.000,2
37.166,6318.000,72.259,0.000,2
37.216,6317.000,72.235,0.000,2
37.266,6316.000,72.210,0.000,2
37.316,6315.000,72.185,0.000,2
37.365,6314.000,72.160,0.000,2
37.415,6313.000,72.136,0.000,2
37.465,6312.000,72.113,0.000,2
37.515,6311.000,72.090,0.000,2
37.565,6310.000,72.066,0.000,2
37.615,6309.000,72.043,0.000,2
37.665,6308.000,72.020,0.000,2
37.715,6307.000,71.996,0.000,2
37.765,6306.000,71.973,0.000,2
37.815,6305.000,71.950,0.000,2
37.865,6304.000,71.926,0.000,2
37.915,6303.000,71.903,0.000,2
37.965,6302.000,71.880,0.000,2
38.015,6301.000,71.856,0.000,2
38.065,6300.000,71.833,0.000,2
38.116,6299.000,71.809,0.000,2
38.166,6298.000,71.786,0.000,2
38.216,6297.000,71.763,0.000,2
38.266,6296.000,71.739,0.000,2
38.316,6295.000,71.716,0.000,2
38.366,6294.000,71.692,0.000,2
38.417,6293.000,71.678,0.000,2
38.467,6292.000,71.664,0.000,2
38.517,6291.000,71.651,0.000,2
38.567,6290.000,71.637,0.000,2
38.618,6289.000,71.623,0.000,2
38.668,6288.000,71.609,0.000,2
38.718,6287.000,71.595,0.000,2
38.768,6286.000,71.581,0.000,2
38.819,6285.000,71.567,0.000,2
38.869,6284.000,71.553,0.000,2
38.919,6283.000,71.539,0.000,2
38.970,6282.000,71.525,0.000,2
39.020,6281.000,71.511,0.000,2
39.070,6280.000,71.497,0.000,2
39.121,6279.000,71.484,0.000,2
39.171,6278.000,71.470,0.000,2
39.222,6277.000,71.456,0.000,2
39.272,6276.000,71.442,0.000,2
39.322,6275.000,71.428,0.000,2
39.373,6274.000,71.414,0.000,2
39.423,6273.000,71.400,0.000,2
39.474,6272.000,71.386,0.000,2
39.524,6271.000,71.372,0.000,2
39.574,6270.000,71.358,0.000,2
39.625,6269.000,71.344,0.000,2
39.675,6268.000,71.340,0.000,2
39.726,6267.000,71.336,0.000,2
39.776,6266.000,71.331,0.000,2
39.827,6265.000,71.327,0.000,2
39.877,6264.000,71.322,0.000,2
39.928,6263.000,71.318,0.000,2
39.978,6262.000,71.314,0.000,2
40.029,6261.000,71.309,0.000,2
40.079,6260.000,71.305,0.000,2
40.130,6259.000,71.301,0.000,2
40.180,6258.000,71.296,0.000,2
40.231,6257.000,71.292,0.000,2
40.281,6256.000,71.287,0.000,2
40.332,6255.000,71.283,0.000,2
40.382,6254.000,71.279,0.000,2
40.433,6253.000,71.274,0.000,2
40.483,6252.000,71.270,0.000,2
40.534,6251.000,71.266,0.000,2
40.584,6250.000,71.261,0.000,2
40.635,6249.000,71.257,0.000,2
40.685,6248.000,71.253,0.000,2
40.736,6247.000,71.248,0.000,2
40.786,6246.000,71.244,0.000,2
40.837,6245.000,71.240,0.000,2
40.887,6244.000,71.235,0.000,2
40.938,6243.000,71.240,0.000,2
40.988,6242.000,71.246,0.000,2
41.039,6241.000,71.251,0.000,2
41.089,6240.000,71.256,0.000,2
41.140,6239.000,71.261,0.000,2
41.190,6238.000,71.266,0.000,2
41.241,6237.000,71.272,0.000,2
41.292,6236.000,71.277,0.000,2
41.342,6235.000,71.282,0.000,2
41.393,6234.000,71.287,0.000,2
41.443,6233.000,71.293,0.000,2
41.494,6232.000,71.298,0.000,2
41.544,6231.000,71.303,0.000,2
41.594,6230.000,71.308,0.000,2
41.645,6229.000,71.313,0.000,2
41.695,6228.000,71.319,0.000,2
41.746,6227.000,71.324,0.000,2
41.796,6226.000,71.329,0.000,2
41.847,6225.000,71.334,0.000,2
41.897,6224.000,71.339,0.000,2
41.948,6223.000,71.345,0.000,2
41.998,6222.000,71.350,0.000,2
42.049,6221.000,71.355,0.000,2
42.099,6220.000,71.360,0.000,2
42.150,6219.000,71.366,0.000,2
42.200,6218.000,71.371,0.000,2
42.250,6217.000,71.376,0.000,2
42.301,6216.000,71.381,0.000,2
42.351,6215.000,71.386,0.000,2
42.402,6214.000,71.392,0.000,2
42.452,6213.000,71.397,0.000,2
42.503,6212.000,71.402,0.000,2
42.553,6211.000,71.407,0.000,2
42.603,6210.000,71.412,0.000,2
42.654,6209.000,71.418,0.000,2
42.704,6208.000,71.423,0.000,2
42.755,6207.000,71.428,0.000,2
42.805,6206.000,71.433,0.000,2
42.855,6205.000,71.438,0.000,2
42.906,6204.000,71.443,0.000,2
42.956,6203.000,71.449,0.000,2
43.007,6202.000,71.454,0.000,2
43.057,6201.000,71.459,0.000,2
43.107,6200.000,71.464,0.000,2
43.158,6199.000,71.469,0.000,2
43.208,6198.000,71.475,0.000,2
43.258,6197.000,71.480,0.000,2
43.309,6196.000,71.485,0.000,2
43.359,6195.000,71.490,0.000,2
43.410,6194.000,71.495,0.000,2
43.460,6193.000,71.501,0.000,2
43.510,6192.000,71.506,0.000,2
43.561,6191.000,71.511,0.000,2
43.611,6190.000,71.516,0.000,2
43.661,6189.000,71.521,0.000,2
43.712,6188.000,71.526,0.000,2
43.762,6187.000,71.532,0.000,2
43.812,6186.000,71.537,0.000,2
43.863,6185.000,71.542,0.000,2
43.913,6184.000,71.547,0.000,2
43.963,6183.000,71.552,0.000,2
44.014,6182.000,71.557,0.000,2
44.064,6181.000,71.563,0.000,2
44.114,6180.000,71.568,0.000,2
44.164,6179.000,71.573,0.000,2
44.215,6178.000,71.578,0.000,2
44.265,6177.000,71.583,0.000,2
44.315,6176.000,71.588,0.000,2
44.366,6175.000,71.594,0.000,2
44.416,6174.000,71.599,0.000,2
44.466,6173.000,71.604,0.000,2
44.516,6172.000,71.609,0.000,2
44.567,6171.000,71.614,0.000,2
44.617,6170.000,71.619,0.000,2
44.667,6169.000,71.625,0.000,2
44.718,6168.000,71.630,0.000,2
44.768,6167.000,71.635,0.000,2
44.818,6166.000,71.640,0.000,2
44.868,6165.000,71.645,0.000,2
44.919,6164.000,71.650,0.000,2
44.969,6163.000,71.656,0.000,2
45.019,6162.000,71.661,0.000,2
45.069,6161.000,71.666,0.000,2
45.119,6160.000,71.671,0.000,2
45.170,6159.000,71.676,0.000,2
45.220,6158.000,71.681,0.000,2
45.270,6157.000,71.686,0.000,2
45.320,6156.000,71.692,0.000,2
45.371,6155.000,71.697,0.000,2
45.421,6154.000,71.702,0.000,2
45.471,6153.000,71.707,0.000,2
45.521,6152.000,71.712,0.000,2
45.571,6151.000,71.717,0.000,2
45.622,6150.000,71.722,0.000,2
45.672,6149.000,71.728,0.000,2
45.722,6148.000,71.733,0.000,2
45.772,6147.000,71.738,0.000,2
45.822,6146.000,71.743,0.000,2
45.873,6145.000,71.748,0.000,2
45.923,6144.000,71.753,0.000,2
45.973,6143.000,71.758,0.000,2
46.023,6142.000,71.764,0.000,2
46.073,6141.000,71.769,0.000,2
46.123,6140.000,71.774,0.000,2
46.173,6139.000,71.779,0.000,2
46.224,6138.000,71.784,0.000,2
46.274,6137.000,71.789,0.000,2
46.324,6136.000,71.794,0.000,2
46.374,6135.000,71.799,0.000,2
46.424,6134.000,71.805,0.000,2
46.474,6133.000,71.810,0.000,2
46.524,6132.000,71.815,0.000,2
46.575,6131.000,71.820,0.000,2
46.625,6130.000,71.825,0.000,2
46.675,6129.000,71.830,0.000,2
