线路：FZ601,优化区间：16->17,设定时间：187,实际时间：187.009,时间差异：0.00900269,能耗(kWh)：14.9225,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.458,101.000,0
28.688,6495.000,79.517,101.000,0
28.733,6494.000,79.575,101.000,0
28.778,6493.000,79.634,101.000,0
28.824,6492.000,79.693,101.000,0
28.869,6491.000,79.751,101.000,0
28.914,6490.000,79.810,101.000,0
28.959,6489.000,79.868,101.000,0
29.004,6488.000,79.926,101.000,0
29.049,6487.000,79.985,101.000,0
29.094,6486.000,79.952,0.000,2
29.139,6485.000,79.920,0.000,2
29.184,6484.000,79.887,0.000,2
29.229,6483.000,79.855,0.000,2
29.274,6482.000,79.822,0.000,2
29.319,6481.000,79.790,0.000,2
29.365,6480.000,79.757,0.000,2
29.410,6479.000,79.725,0.000,2
29.455,6478.000,79.692,0.000,2
29.500,6477.000,79.659,0.000,2
29.545,6476.000,79.627,0.000,2
29.591,6475.000,79.594,0.000,2
29.636,6474.000,79.562,0.000,2
29.681,6473.000,79.529,0.000,2
29.726,6472.000,79.496,0.000,2
29.772,6471.000,79.464,0.000,2
29.817,6470.000,79.431,0.000,2
29.862,6469.000,79.398,0.000,2
29.908,6468.000,79.366,0.000,2
29.953,6467.000,79.333,0.000,2
29.998,6466.000,79.300,0.000,2
30.044,6465.000,79.268,0.000,2
30.089,6464.000,79.235,0.000,2
30.135,6463.000,79.202,0.000,2
30.180,6462.000,79.170,0.000,2
30.226,6461.000,79.137,0.000,2
30.271,6460.000,79.104,0.000,2
30.317,6459.000,79.071,0.000,2
30.362,6458.000,79.039,0.000,2
30.408,6457.000,79.006,0.000,2
30.453,6456.000,78.973,0.000,2
30.499,6455.000,78.940,0.000,2
30.544,6454.000,78.907,0.000,2
30.590,6453.000,78.875,0.000,2
30.636,6452.000,78.842,0.000,2
30.681,6451.000,78.809,0.000,2
30.727,6450.000,78.776,0.000,2
30.773,6449.000,78.743,0.000,2
30.819,6448.000,78.710,0.000,2
30.864,6447.000,78.677,0.000,2
30.910,6446.000,78.644,0.000,2
30.956,6445.000,78.612,0.000,2
31.002,6444.000,78.579,0.000,2
31.047,6443.000,78.546,0.000,2
31.093,6442.000,78.513,0.000,2
31.139,6441.000,78.480,0.000,2
31.185,6440.000,78.447,0.000,2
31.231,6439.000,78.414,0.000,2
31.277,6438.000,78.381,0.000,2
31.323,6437.000,78.348,0.000,2
31.369,6436.000,78.315,0.000,2
31.415,6435.000,78.282,0.000,2
31.461,6434.000,78.249,0.000,2
31.507,6433.000,78.216,0.000,2
31.553,6432.000,78.183,0.000,2
31.599,6431.000,78.150,0.000,2
31.645,6430.000,78.117,0.000,2
31.691,6429.000,78.084,0.000,2
31.737,6428.000,78.051,0.000,2
31.783,6427.000,78.017,0.000,2
31.829,6426.000,77.984,0.000,2
31.876,6425.000,77.951,0.000,2
31.922,6424.000,77.918,0.000,2
31.968,6423.000,77.885,0.000,2
32.014,6422.000,77.852,0.000,2
32.061,6421.000,77.819,0.000,2
32.107,6420.000,77.785,0.000,2
32.153,6419.000,77.752,0.000,2
32.199,6418.000,77.719,0.000,2
32.246,6417.000,77.686,0.000,2
32.292,6416.000,77.653,0.000,2
32.338,6415.000,77.619,0.000,2
32.385,6414.000,77.586,0.000,2
32.431,6413.000,77.553,0.000,2
32.478,6412.000,77.520,0.000,2
32.524,6411.000,77.486,0.000,2
32.571,6410.000,77.453,0.000,2
32.617,6409.000,77.420,0.000,2
32.664,6408.000,77.386,0.000,2
32.710,6407.000,77.353,0.000,2
32.757,6406.000,77.320,0.000,2
32.803,6405.000,77.286,0.000,2
32.850,6404.000,77.253,0.000,2
32.896,6403.000,77.220,0.000,2
32.943,6402.000,77.186,0.000,2
32.990,6401.000,77.153,0.000,2
33.036,6400.000,77.120,0.000,2
33.083,6399.000,77.086,0.000,2
33.130,6398.000,77.053,0.000,2
33.177,6397.000,77.019,0.000,2
33.223,6396.000,76.986,0.000,2
33.270,6395.000,76.952,0.000,2
33.317,6394.000,76.919,0.000,2
33.364,6393.000,76.885,0.000,2
33.410,6392.000,76.852,0.000,2
33.457,6391.000,76.818,0.000,2
33.504,6390.000,76.785,0.000,2
33.551,6389.000,76.751,0.000,2
33.598,6388.000,76.718,0.000,2
33.645,6387.000,76.684,0.000,2
33.692,6386.000,76.651,0.000,2
33.739,6385.000,76.617,0.000,2
33.786,6384.000,76.584,0.000,2
33.833,6383.000,76.550,0.000,2
33.880,6382.000,76.516,0.000,2
33.927,6381.000,76.483,0.000,2
33.974,6380.000,76.449,0.000,2
34.021,6379.000,76.416,0.000,2
34.068,6378.000,76.382,0.000,2
34.115,6377.000,76.348,0.000,2
34.163,6376.000,76.315,0.000,2
34.210,6375.000,76.281,0.000,2
34.257,6374.000,76.247,0.000,2
34.304,6373.000,76.213,0.000,2
34.351,6372.000,76.180,0.000,2
34.399,6371.000,76.146,0.000,2
34.446,6370.000,76.112,0.000,2
34.493,6369.000,76.079,0.000,2
34.541,6368.000,76.045,0.000,2
34.588,6367.000,76.011,0.000,2
34.635,6366.000,75.977,0.000,2
34.683,6365.000,75.943,0.000,2
34.730,6364.000,75.910,0.000,2
34.778,6363.000,75.876,0.000,2
34.825,6362.000,75.842,0.000,2
34.873,6361.000,75.808,0.000,2
34.920,6360.000,75.774,0.000,2
34.968,6359.000,75.740,0.000,2
35.015,6358.000,75.706,0.000,2
35.063,6357.000,75.673,0.000,2
35.110,6356.000,75.639,0.000,2
35.158,6355.000,75.605,0.000,2
35.205,6354.000,75.571,0.000,2
35.253,6353.000,75.537,0.000,2
35.301,6352.000,75.503,0.000,2
35.348,6351.000,75.469,0.000,2
35.396,6350.000,75.435,0.000,2
35.444,6349.000,75.401,0.000,2
35.492,6348.000,75.367,0.000,2
35.539,6347.000,75.333,0.000,2
35.587,6346.000,75.299,0.000,2
35.635,6345.000,75.265,0.000,2
35.683,6344.000,75.231,0.000,2
35.731,6343.000,75.197,0.000,2
35.779,6342.000,75.163,0.000,2
35.827,6341.000,75.129,0.000,2
35.875,6340.000,75.095,0.000,2
35.922,6339.000,75.060,0.000,2
35.970,6338.000,75.026,0.000,2
36.018,6337.000,74.992,0.000,2
36.066,6336.000,74.959,0.000,2
36.114,6335.000,74.925,0.000,2
36.163,6334.000,74.892,0.000,2
36.211,6333.000,74.859,0.000,2
36.259,6332.000,74.825,0.000,2
36.307,6331.000,74.792,0.000,2
36.355,6330.000,74.758,0.000,2
36.403,6329.000,74.725,0.000,2
36.451,6328.000,74.692,0.000,2
36.500,6327.000,74.658,0.000,2
36.548,6326.000,74.625,0.000,2
36.596,6325.000,74.591,0.000,2
36.644,6324.000,74.558,0.000,2
36.693,6323.000,74.524,0.000,2
36.741,6322.000,74.491,0.000,2
36.789,6321.000,74.457,0.000,2
36.838,6320.000,74.424,0.000,2
36.886,6319.000,74.390,0.000,2
36.934,6318.000,74.366,0.000,2
36.983,6317.000,74.341,0.000,2
37.031,6316.000,74.317,0.000,2
37.080,6315.000,74.292,0.000,2
37.128,6314.000,74.268,0.000,2
37.177,6313.000,74.245,0.000,2
37.225,6312.000,74.222,0.000,2
37.274,6311.000,74.199,0.000,2
37.322,6310.000,74.177,0.000,2
37.371,6309.000,74.154,0.000,2
37.419,6308.000,74.131,0.000,2
37.468,6307.000,74.108,0.000,2
37.516,6306.000,74.085,0.000,2
37.565,6305.000,74.062,0.000,2
37.614,6304.000,74.039,0.000,2
37.662,6303.000,74.016,0.000,2
37.711,6302.000,73.993,0.000,2
37.760,6301.000,73.970,0.000,2
37.808,6300.000,73.947,0.000,2
37.857,6299.000,73.925,0.000,2
37.906,6298.000,73.902,0.000,2
37.954,6297.000,73.879,0.000,2
38.003,6296.000,73.856,0.000,2
38.052,6295.000,73.833,0.000,2
38.101,6294.000,73.810,0.000,2
38.149,6293.000,73.796,0.000,2
38.198,6292.000,73.782,0.000,2
38.247,6291.000,73.769,0.000,2
38.296,6290.000,73.755,0.000,2
38.345,6289.000,73.741,0.000,2
38.393,6288.000,73.728,0.000,2
38.442,6287.000,73.714,0.000,2
38.491,6286.000,73.700,0.000,2
38.540,6285.000,73.686,0.000,2
38.589,6284.000,73.673,0.000,2
38.638,6283.000,73.659,0.000,2
38.687,6282.000,73.645,0.000,2
38.735,6281.000,73.631,0.000,2
38.784,6280.000,73.618,0.000,2
38.833,6279.000,73.604,0.000,2
38.882,6278.000,73.590,0.000,2
38.931,6277.000,73.577,0.000,2
38.980,6276.000,73.563,0.000,2
39.029,6275.000,73.549,0.000,2
39.078,6274.000,73.535,0.000,2
39.127,6273.000,73.522,0.000,2
39.176,6272.000,73.508,0.000,2
39.225,6271.000,73.494,0.000,2
39.274,6270.000,73.480,0.000,2
39.323,6269.000,73.467,0.000,2
39.372,6268.000,73.462,0.000,2
39.421,6267.000,73.458,0.000,2
39.470,6266.000,73.453,0.000,2
39.519,6265.000,73.449,0.000,2
39.568,6264.000,73.444,0.000,2
39.617,6263.000,73.440,0.000,2
39.666,6262.000,73.436,0.000,2
39.715,6261.000,73.431,0.000,2
39.764,6260.000,73.427,0.000,2
39.813,6259.000,73.422,0.000,2
39.862,6258.000,73.418,0.000,2
39.911,6257.000,73.413,0.000,2
39.960,6256.000,73.409,0.000,2
40.009,6255.000,73.404,0.000,2
40.058,6254.000,73.400,0.000,2
40.107,6253.000,73.396,0.000,2
40.156,6252.000,73.391,0.000,2
40.205,6251.000,73.387,0.000,2
40.254,6250.000,73.382,0.000,2
40.303,6249.000,73.378,0.000,2
40.353,6248.000,73.373,0.000,2
40.402,6247.000,73.369,0.000,2
40.451,6246.000,73.364,0.000,2
40.500,6245.000,73.360,0.000,2
40.549,6244.000,73.356,0.000,2
40.598,6243.000,73.360,0.000,2
40.647,6242.000,73.365,0.000,2
40.696,6241.000,73.370,0.000,2
40.745,6240.000,73.375,0.000,2
40.794,6239.000,73.380,0.000,2
40.843,6238.000,73.385,0.000,2
40.892,6237.000,73.390,0.000,2
40.941,6236.000,73.395,0.000,2
40.990,6235.000,73.399,0.000,2
41.039,6234.000,73.404,0.000,2
41.088,6233.000,73.409,0.000,2
41.137,6232.000,73.414,0.000,2
41.187,6231.000,73.419,0.000,2
41.236,6230.000,73.424,0.000,2
41.285,6229.000,73.429,0.000,2
41.334,6228.000,73.433,0.000,2
41.383,6227.000,73.438,0.000,2
41.432,6226.000,73.443,0.000,2
41.481,6225.000,73.448,0.000,2
41.530,6224.000,73.453,0.000,2
41.579,6223.000,73.458,0.000,2
41.628,6222.000,73.463,0.000,2
41.677,6221.000,73.467,0.000,2
41.726,6220.000,73.472,0.000,2
41.775,6219.000,73.477,0.000,2
41.824,6218.000,73.482,0.000,2
41.873,6217.000,73.487,0.000,2
41.922,6216.000,73.492,0.000,2
41.971,6215.000,73.496,0.000,2
42.020,6214.000,73.501,0.000,2
42.069,6213.000,73.506,0.000,2
42.118,6212.000,73.511,0.000,2
42.167,6211.000,73.516,0.000,2
42.216,6210.000,73.521,0.000,2
42.264,6209.000,73.526,0.000,2
42.313,6208.000,73.530,0.000,2
42.362,6207.000,73.535,0.000,2
42.411,6206.000,73.540,0.000,2
42.460,6205.000,73.545,0.000,2
42.509,6204.000,73.550,0.000,2
42.558,6203.000,73.555,0.000,2
42.607,6202.000,73.559,0.000,2
42.656,6201.000,73.564,0.000,2
42.705,6200.000,73.569,0.000,2
42.754,6199.000,73.574,0.000,2
42.803,6198.000,73.579,0.000,2
42.852,6197.000,73.584,0.000,2
42.901,6196.000,73.588,0.000,2
42.950,6195.000,73.593,0.000,2
42.999,6194.000,73.598,0.000,2
43.047,6193.000,73.603,0.000,2
43.096,6192.000,73.608,0.000,2
43.145,6191.000,73.613,0.000,2
43.194,6190.000,73.617,0.000,2
43.243,6189.000,73.622,0.000,2
43.292,6188.000,73.627,0.000,2
43.341,6187.000,73.632,0.000,2
43.390,6186.000,73.637,0.000,2
43.439,6185.000,73.642,0.000,2
43.488,6184.000,73.646,0.000,2
43.536,6183.000,73.651,0.000,2
43.585,6182.000,73.656,0.000,2
43.634,6181.000,73.661,0.000,2
43.683,6180.000,73.666,0.000,2
43.732,6179.000,73.670,0.000,2
43.781,6178.000,73.675,0.000,2
43.830,6177.000,73.680,0.000,2
43.878,6176.000,73.685,0.000,2
43.927,6175.000,73.690,0.000,2
43.976,6174.000,73.695,0.000,2
44.025,6173.000,73.699,0.000,2
44.074,6172.000,73.704,0.000,2
44.123,6171.000,73.709,0.000,2
44.172,6170.000,73.714,0.000,2
44.220,6169.000,73.719,0.000,2
44.269,6168.000,73.723,0.000,2
44.318,6167.000,73.728,0.000,2
44.367,6166.000,73.733,0.000,2
44.416,6165.000,73.738,0.000,2
44.465,6164.000,73.743,0.000,2
44.513,6163.000,73.747,0.000,2
44.562,6162.000,73.752,0.000,2
44.611,6161.000,73.757,0.000,2
44.660,6160.000,73.762,0.000,2
44.709,6159.000,73.767,0.000,2
44.757,6158.000,73.771,0.000,2
44.806,6157.000,73.776,0.000,2
44.855,6156.000,73.781,0.000,2
44.904,6155.000,73.786,0.000,2
44.953,6154.000,73.791,0.000,2
45.001,6153.000,73.795,0.000,2
45.050,6152.000,73.800,0.000,2
45.099,6151.000,73.805,0.000,2
45.148,6150.000,73.810,0.000,2
45.196,6149.000,73.815,0.000,2
45.245,6148.000,73.819,0.000,2
45.294,6147.000,73.824,0.000,2
45.343,6146.000,73.829,0.000,2
45.392,6145.000,73.834,0.000,2
45.440,6144.000,73.839,0.000,2
45.489,6143.000,73.843,0.000,2
45.538,6142.000,73.848,0.000,2
45.587,6141.000,73.853,0.000,2
45.635,6140.000,73.858,0.000,2
45.684,6139.000,73.863,0.000,2
45.733,6138.000,73.867,0.000,2
45.781,6137.000,73.872,0.000,2
45.830,6136.000,73.877,0.000,2
45.879,6135.000,73.882,0.000,2
45.928,6134.000,73.886,0.000,2
45.976,6133.000,73.891,0.000,2
46.025,6132.000,73.896,0.000,2
46.074,6131.000,73.901,0.000,2
46.123,6130.000,73.906,0.000,2
46.171,6129.000,73.910,0.000,2
