线路：FZ601,优化区间：16->17,设定时间：188,实际时间：187.949,时间差异：-0.0509949,能耗(kWh)：14.7824,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.458,101.000,0
28.688,6495.000,79.517,101.000,0
28.733,6494.000,79.575,101.000,0
28.778,6493.000,79.634,101.000,0
28.824,6492.000,79.693,101.000,0
28.869,6491.000,79.660,0.000,2
28.914,6490.000,79.627,0.000,2
28.959,6489.000,79.595,0.000,2
29.005,6488.000,79.562,0.000,2
29.050,6487.000,79.530,0.000,2
29.095,6486.000,79.497,0.000,2
29.140,6485.000,79.464,0.000,2
29.186,6484.000,79.432,0.000,2
29.231,6483.000,79.399,0.000,2
29.276,6482.000,79.366,0.000,2
29.322,6481.000,79.334,0.000,2
29.367,6480.000,79.301,0.000,2
29.412,6479.000,79.268,0.000,2
29.458,6478.000,79.236,0.000,2
29.503,6477.000,79.203,0.000,2
29.549,6476.000,79.170,0.000,2
29.594,6475.000,79.137,0.000,2
29.640,6474.000,79.105,0.000,2
29.685,6473.000,79.072,0.000,2
29.731,6472.000,79.039,0.000,2
29.776,6471.000,79.006,0.000,2
29.822,6470.000,78.974,0.000,2
29.868,6469.000,78.941,0.000,2
29.913,6468.000,78.908,0.000,2
29.959,6467.000,78.875,0.000,2
30.004,6466.000,78.842,0.000,2
30.050,6465.000,78.809,0.000,2
30.096,6464.000,78.777,0.000,2
30.142,6463.000,78.744,0.000,2
30.187,6462.000,78.711,0.000,2
30.233,6461.000,78.678,0.000,2
30.279,6460.000,78.645,0.000,2
30.325,6459.000,78.612,0.000,2
30.370,6458.000,78.579,0.000,2
30.416,6457.000,78.546,0.000,2
30.462,6456.000,78.513,0.000,2
30.508,6455.000,78.480,0.000,2
30.554,6454.000,78.447,0.000,2
30.600,6453.000,78.415,0.000,2
30.646,6452.000,78.382,0.000,2
30.692,6451.000,78.349,0.000,2
30.737,6450.000,78.316,0.000,2
30.783,6449.000,78.283,0.000,2
30.829,6448.000,78.250,0.000,2
30.875,6447.000,78.216,0.000,2
30.922,6446.000,78.183,0.000,2
30.968,6445.000,78.150,0.000,2
31.014,6444.000,78.117,0.000,2
31.060,6443.000,78.084,0.000,2
31.106,6442.000,78.051,0.000,2
31.152,6441.000,78.018,0.000,2
31.198,6440.000,77.985,0.000,2
31.244,6439.000,77.952,0.000,2
31.291,6438.000,77.919,0.000,2
31.337,6437.000,77.886,0.000,2
31.383,6436.000,77.852,0.000,2
31.429,6435.000,77.819,0.000,2
31.475,6434.000,77.786,0.000,2
31.522,6433.000,77.753,0.000,2
31.568,6432.000,77.720,0.000,2
31.614,6431.000,77.686,0.000,2
31.661,6430.000,77.653,0.000,2
31.707,6429.000,77.620,0.000,2
31.754,6428.000,77.587,0.000,2
31.800,6427.000,77.553,0.000,2
31.846,6426.000,77.520,0.000,2
31.893,6425.000,77.487,0.000,2
31.939,6424.000,77.454,0.000,2
31.986,6423.000,77.420,0.000,2
32.032,6422.000,77.387,0.000,2
32.079,6421.000,77.354,0.000,2
32.125,6420.000,77.320,0.000,2
32.172,6419.000,77.287,0.000,2
32.219,6418.000,77.254,0.000,2
32.265,6417.000,77.220,0.000,2
32.312,6416.000,77.187,0.000,2
32.358,6415.000,77.154,0.000,2
32.405,6414.000,77.120,0.000,2
32.452,6413.000,77.087,0.000,2
32.498,6412.000,77.053,0.000,2
32.545,6411.000,77.020,0.000,2
32.592,6410.000,76.986,0.000,2
32.639,6409.000,76.953,0.000,2
32.686,6408.000,76.920,0.000,2
32.732,6407.000,76.886,0.000,2
32.779,6406.000,76.853,0.000,2
32.826,6405.000,76.819,0.000,2
32.873,6404.000,76.786,0.000,2
32.920,6403.000,76.752,0.000,2
32.967,6402.000,76.718,0.000,2
33.014,6401.000,76.685,0.000,2
33.061,6400.000,76.651,0.000,2
33.108,6399.000,76.618,0.000,2
33.155,6398.000,76.584,0.000,2
33.202,6397.000,76.551,0.000,2
33.249,6396.000,76.517,0.000,2
33.296,6395.000,76.483,0.000,2
33.343,6394.000,76.450,0.000,2
33.390,6393.000,76.416,0.000,2
33.437,6392.000,76.383,0.000,2
33.484,6391.000,76.349,0.000,2
33.531,6390.000,76.315,0.000,2
33.578,6389.000,76.281,0.000,2
33.626,6388.000,76.248,0.000,2
33.673,6387.000,76.214,0.000,2
33.720,6386.000,76.180,0.000,2
33.767,6385.000,76.147,0.000,2
33.815,6384.000,76.113,0.000,2
33.862,6383.000,76.079,0.000,2
33.909,6382.000,76.045,0.000,2
33.957,6381.000,76.012,0.000,2
34.004,6380.000,75.978,0.000,2
34.051,6379.000,75.944,0.000,2
34.099,6378.000,75.910,0.000,2
34.146,6377.000,75.876,0.000,2
34.194,6376.000,75.843,0.000,2
34.241,6375.000,75.809,0.000,2
34.289,6374.000,75.775,0.000,2
34.336,6373.000,75.741,0.000,2
34.384,6372.000,75.707,0.000,2
34.431,6371.000,75.673,0.000,2
34.479,6370.000,75.639,0.000,2
34.527,6369.000,75.605,0.000,2
34.574,6368.000,75.571,0.000,2
34.622,6367.000,75.537,0.000,2
34.669,6366.000,75.504,0.000,2
34.717,6365.000,75.470,0.000,2
34.765,6364.000,75.436,0.000,2
34.813,6363.000,75.402,0.000,2
34.860,6362.000,75.368,0.000,2
34.908,6361.000,75.334,0.000,2
34.956,6360.000,75.300,0.000,2
35.004,6359.000,75.266,0.000,2
35.052,6358.000,75.231,0.000,2
35.099,6357.000,75.197,0.000,2
35.147,6356.000,75.163,0.000,2
35.195,6355.000,75.129,0.000,2
35.243,6354.000,75.095,0.000,2
35.291,6353.000,75.061,0.000,2
35.339,6352.000,75.027,0.000,2
35.387,6351.000,74.993,0.000,2
35.435,6350.000,74.959,0.000,2
35.483,6349.000,74.926,0.000,2
35.531,6348.000,74.893,0.000,2
35.579,6347.000,74.859,0.000,2
35.627,6346.000,74.826,0.000,2
35.676,6345.000,74.792,0.000,2
35.724,6344.000,74.759,0.000,2
35.772,6343.000,74.726,0.000,2
35.820,6342.000,74.692,0.000,2
35.868,6341.000,74.659,0.000,2
35.916,6340.000,74.625,0.000,2
35.965,6339.000,74.592,0.000,2
36.013,6338.000,74.558,0.000,2
36.061,6337.000,74.525,0.000,2
36.110,6336.000,74.491,0.000,2
36.158,6335.000,74.458,0.000,2
36.206,6334.000,74.424,0.000,2
36.255,6333.000,74.391,0.000,2
36.303,6332.000,74.357,0.000,2
36.352,6331.000,74.323,0.000,2
36.400,6330.000,74.290,0.000,2
36.448,6329.000,74.256,0.000,2
36.497,6328.000,74.223,0.000,2
36.545,6327.000,74.189,0.000,2
36.594,6326.000,74.155,0.000,2
36.643,6325.000,74.122,0.000,2
36.691,6324.000,74.088,0.000,2
36.740,6323.000,74.054,0.000,2
36.788,6322.000,74.021,0.000,2
36.837,6321.000,73.987,0.000,2
36.886,6320.000,73.953,0.000,2
36.934,6319.000,73.920,0.000,2
36.983,6318.000,73.895,0.000,2
37.032,6317.000,73.871,0.000,2
37.081,6316.000,73.846,0.000,2
37.129,6315.000,73.822,0.000,2
37.178,6314.000,73.797,0.000,2
37.227,6313.000,73.774,0.000,2
37.276,6312.000,73.751,0.000,2
37.324,6311.000,73.728,0.000,2
37.373,6310.000,73.705,0.000,2
37.422,6309.000,73.682,0.000,2
37.471,6308.000,73.659,0.000,2
37.520,6307.000,73.636,0.000,2
37.569,6306.000,73.613,0.000,2
37.618,6305.000,73.590,0.000,2
37.667,6304.000,73.567,0.000,2
37.716,6303.000,73.544,0.000,2
37.765,6302.000,73.521,0.000,2
37.814,6301.000,73.498,0.000,2
37.862,6300.000,73.475,0.000,2
37.911,6299.000,73.452,0.000,2
37.961,6298.000,73.429,0.000,2
38.010,6297.000,73.406,0.000,2
38.059,6296.000,73.383,0.000,2
38.108,6295.000,73.360,0.000,2
38.157,6294.000,73.337,0.000,2
38.206,6293.000,73.323,0.000,2
38.255,6292.000,73.309,0.000,2
38.304,6291.000,73.296,0.000,2
38.353,6290.000,73.282,0.000,2
38.402,6289.000,73.268,0.000,2
38.451,6288.000,73.254,0.000,2
38.501,6287.000,73.241,0.000,2
38.550,6286.000,73.227,0.000,2
38.599,6285.000,73.213,0.000,2
38.648,6284.000,73.199,0.000,2
38.697,6283.000,73.185,0.000,2
38.746,6282.000,73.172,0.000,2
38.796,6281.000,73.158,0.000,2
38.845,6280.000,73.144,0.000,2
38.894,6279.000,73.130,0.000,2
38.943,6278.000,73.117,0.000,2
38.993,6277.000,73.103,0.000,2
39.042,6276.000,73.089,0.000,2
39.091,6275.000,73.075,0.000,2
39.140,6274.000,73.062,0.000,2
39.190,6273.000,73.048,0.000,2
39.239,6272.000,73.034,0.000,2
39.288,6271.000,73.020,0.000,2
39.338,6270.000,73.006,0.000,2
39.387,6269.000,72.993,0.000,2
39.436,6268.000,72.988,0.000,2
39.485,6267.000,72.984,0.000,2
39.535,6266.000,72.979,0.000,2
39.584,6265.000,72.975,0.000,2
39.633,6264.000,72.970,0.000,2
39.683,6263.000,72.966,0.000,2
39.732,6262.000,72.962,0.000,2
39.782,6261.000,72.957,0.000,2
39.831,6260.000,72.953,0.000,2
39.880,6259.000,72.948,0.000,2
39.930,6258.000,72.944,0.000,2
39.979,6257.000,72.940,0.000,2
40.028,6256.000,72.935,0.000,2
40.078,6255.000,72.931,0.000,2
40.127,6254.000,72.926,0.000,2
40.176,6253.000,72.922,0.000,2
40.226,6252.000,72.917,0.000,2
40.275,6251.000,72.913,0.000,2
40.324,6250.000,72.909,0.000,2
40.374,6249.000,72.904,0.000,2
40.423,6248.000,72.900,0.000,2
40.473,6247.000,72.895,0.000,2
40.522,6246.000,72.891,0.000,2
40.571,6245.000,72.886,0.000,2
40.621,6244.000,72.882,0.000,2
40.670,6243.000,72.887,0.000,2
40.720,6242.000,72.892,0.000,2
40.769,6241.000,72.897,0.000,2
40.818,6240.000,72.902,0.000,2
40.868,6239.000,72.907,0.000,2
40.917,6238.000,72.912,0.000,2
40.966,6237.000,72.917,0.000,2
41.016,6236.000,72.922,0.000,2
41.065,6235.000,72.926,0.000,2
41.115,6234.000,72.931,0.000,2
41.164,6233.000,72.936,0.000,2
41.213,6232.000,72.941,0.000,2
41.263,6231.000,72.946,0.000,2
41.312,6230.000,72.951,0.000,2
41.361,6229.000,72.956,0.000,2
41.411,6228.000,72.961,0.000,2
41.460,6227.000,72.966,0.000,2
41.509,6226.000,72.971,0.000,2
41.559,6225.000,72.976,0.000,2
41.608,6224.000,72.981,0.000,2
41.657,6223.000,72.986,0.000,2
41.707,6222.000,72.991,0.000,2
41.756,6221.000,72.996,0.000,2
41.805,6220.000,73.001,0.000,2
41.855,6219.000,73.005,0.000,2
41.904,6218.000,73.010,0.000,2
41.953,6217.000,73.015,0.000,2
42.003,6216.000,73.020,0.000,2
42.052,6215.000,73.025,0.000,2
42.101,6214.000,73.030,0.000,2
42.150,6213.000,73.035,0.000,2
42.200,6212.000,73.040,0.000,2
42.249,6211.000,73.045,0.000,2
42.298,6210.000,73.050,0.000,2
42.348,6209.000,73.055,0.000,2
42.397,6208.000,73.060,0.000,2
42.446,6207.000,73.064,0.000,2
42.495,6206.000,73.069,0.000,2
42.545,6205.000,73.074,0.000,2
42.594,6204.000,73.079,0.000,2
42.643,6203.000,73.084,0.000,2
42.692,6202.000,73.089,0.000,2
42.742,6201.000,73.094,0.000,2
42.791,6200.000,73.099,0.000,2
42.840,6199.000,73.104,0.000,2
42.889,6198.000,73.109,0.000,2
42.939,6197.000,73.114,0.000,2
42.988,6196.000,73.119,0.000,2
43.037,6195.000,73.123,0.000,2
43.086,6194.000,73.128,0.000,2
43.136,6193.000,73.133,0.000,2
43.185,6192.000,73.138,0.000,2
43.234,6191.000,73.143,0.000,2
43.283,6190.000,73.148,0.000,2
43.332,6189.000,73.153,0.000,2
43.382,6188.000,73.158,0.000,2
43.431,6187.000,73.163,0.000,2
43.480,6186.000,73.168,0.000,2
43.529,6185.000,73.172,0.000,2
43.578,6184.000,73.177,0.000,2
43.628,6183.000,73.182,0.000,2
43.677,6182.000,73.187,0.000,2
43.726,6181.000,73.192,0.000,2
43.775,6180.000,73.197,0.000,2
43.824,6179.000,73.202,0.000,2
43.874,6178.000,73.207,0.000,2
43.923,6177.000,73.212,0.000,2
43.972,6176.000,73.217,0.000,2
44.021,6175.000,73.221,0.000,2
44.070,6174.000,73.226,0.000,2
44.119,6173.000,73.231,0.000,2
44.169,6172.000,73.236,0.000,2
44.218,6171.000,73.241,0.000,2
44.267,6170.000,73.246,0.000,2
44.316,6169.000,73.251,0.000,2
44.365,6168.000,73.256,0.000,2
44.414,6167.000,73.261,0.000,2
44.463,6166.000,73.265,0.000,2
44.513,6165.000,73.270,0.000,2
44.562,6164.000,73.275,0.000,2
44.611,6163.000,73.280,0.000,2
44.660,6162.000,73.285,0.000,2
44.709,6161.000,73.290,0.000,2
44.758,6160.000,73.295,0.000,2
44.807,6159.000,73.300,0.000,2
44.856,6158.000,73.304,0.000,2
44.906,6157.000,73.309,0.000,2
44.955,6156.000,73.314,0.000,2
45.004,6155.000,73.319,0.000,2
45.053,6154.000,73.324,0.000,2
45.102,6153.000,73.329,0.000,2
45.151,6152.000,73.334,0.000,2
45.200,6151.000,73.339,0.000,2
45.249,6150.000,73.343,0.000,2
45.298,6149.000,73.348,0.000,2
45.347,6148.000,73.353,0.000,2
45.396,6147.000,73.358,0.000,2
45.446,6146.000,73.363,0.000,2
45.495,6145.000,73.368,0.000,2
45.544,6144.000,73.373,0.000,2
45.593,6143.000,73.378,0.000,2
45.642,6142.000,73.382,0.000,2
45.691,6141.000,73.387,0.000,2
45.740,6140.000,73.392,0.000,2
45.789,6139.000,73.397,0.000,2
45.838,6138.000,73.402,0.000,2
45.887,6137.000,73.407,0.000,2
45.936,6136.000,73.412,0.000,2
45.985,6135.000,73.416,0.000,2
46.034,6134.000,73.421,0.000,2
46.083,6133.000,73.426,0.000,2
46.132,6132.000,73.431,0.000,2
46.181,6131.000,73.436,0.000,2
46.230,6130.000,73.441,0.000,2
46.279,6129.000,73.446,0.000,2
