线路：FZ601,优化区间：16->17,设定时间：191,实际时间：190.897,时间差异：-0.102997,能耗(kWh)：14.4165,算法执行时间(s)：0.263
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.890,0.000,2
28.325,6503.000,78.857,0.000,2
28.370,6502.000,78.824,0.000,2
28.416,6501.000,78.791,0.000,2
28.462,6500.000,78.758,0.000,2
28.508,6499.000,78.726,0.000,2
28.553,6498.000,78.693,0.000,2
28.599,6497.000,78.660,0.000,2
28.645,6496.000,78.627,0.000,2
28.691,6495.000,78.594,0.000,2
28.736,6494.000,78.561,0.000,2
28.782,6493.000,78.528,0.000,2
28.828,6492.000,78.495,0.000,2
28.874,6491.000,78.462,0.000,2
28.920,6490.000,78.429,0.000,2
28.966,6489.000,78.396,0.000,2
29.012,6488.000,78.363,0.000,2
29.058,6487.000,78.330,0.000,2
29.104,6486.000,78.297,0.000,2
29.150,6485.000,78.264,0.000,2
29.196,6484.000,78.231,0.000,2
29.242,6483.000,78.198,0.000,2
29.288,6482.000,78.165,0.000,2
29.334,6481.000,78.132,0.000,2
29.380,6480.000,78.099,0.000,2
29.426,6479.000,78.066,0.000,2
29.472,6478.000,78.033,0.000,2
29.518,6477.000,78.000,0.000,2
29.564,6476.000,77.967,0.000,2
29.611,6475.000,77.933,0.000,2
29.657,6474.000,77.900,0.000,2
29.703,6473.000,77.867,0.000,2
29.749,6472.000,77.834,0.000,2
29.796,6471.000,77.801,0.000,2
29.842,6470.000,77.768,0.000,2
29.888,6469.000,77.734,0.000,2
29.934,6468.000,77.701,0.000,2
29.981,6467.000,77.668,0.000,2
30.027,6466.000,77.635,0.000,2
30.074,6465.000,77.602,0.000,2
30.120,6464.000,77.568,0.000,2
30.166,6463.000,77.535,0.000,2
30.213,6462.000,77.502,0.000,2
30.259,6461.000,77.469,0.000,2
30.306,6460.000,77.435,0.000,2
30.352,6459.000,77.402,0.000,2
30.399,6458.000,77.369,0.000,2
30.445,6457.000,77.335,0.000,2
30.492,6456.000,77.302,0.000,2
30.538,6455.000,77.269,0.000,2
30.585,6454.000,77.235,0.000,2
30.632,6453.000,77.202,0.000,2
30.678,6452.000,77.168,0.000,2
30.725,6451.000,77.135,0.000,2
30.772,6450.000,77.102,0.000,2
30.818,6449.000,77.068,0.000,2
30.865,6448.000,77.035,0.000,2
30.912,6447.000,77.001,0.000,2
30.959,6446.000,76.968,0.000,2
31.005,6445.000,76.934,0.000,2
31.052,6444.000,76.901,0.000,2
31.099,6443.000,76.868,0.000,2
31.146,6442.000,76.834,0.000,2
31.193,6441.000,76.801,0.000,2
31.240,6440.000,76.767,0.000,2
31.286,6439.000,76.733,0.000,2
31.333,6438.000,76.700,0.000,2
31.380,6437.000,76.666,0.000,2
31.427,6436.000,76.633,0.000,2
31.474,6435.000,76.599,0.000,2
31.521,6434.000,76.566,0.000,2
31.568,6433.000,76.532,0.000,2
31.615,6432.000,76.498,0.000,2
31.662,6431.000,76.465,0.000,2
31.710,6430.000,76.431,0.000,2
31.757,6429.000,76.398,0.000,2
31.804,6428.000,76.364,0.000,2
31.851,6427.000,76.330,0.000,2
31.898,6426.000,76.297,0.000,2
31.945,6425.000,76.263,0.000,2
31.993,6424.000,76.229,0.000,2
32.040,6423.000,76.195,0.000,2
32.087,6422.000,76.162,0.000,2
32.134,6421.000,76.128,0.000,2
32.182,6420.000,76.094,0.000,2
32.229,6419.000,76.060,0.000,2
32.276,6418.000,76.027,0.000,2
32.324,6417.000,75.993,0.000,2
32.371,6416.000,75.959,0.000,2
32.418,6415.000,75.925,0.000,2
32.466,6414.000,75.892,0.000,2
32.513,6413.000,75.858,0.000,2
32.561,6412.000,75.824,0.000,2
32.608,6411.000,75.790,0.000,2
32.656,6410.000,75.756,0.000,2
32.703,6409.000,75.722,0.000,2
32.751,6408.000,75.688,0.000,2
32.798,6407.000,75.654,0.000,2
32.846,6406.000,75.621,0.000,2
32.894,6405.000,75.587,0.000,2
32.941,6404.000,75.553,0.000,2
32.989,6403.000,75.519,0.000,2
33.037,6402.000,75.485,0.000,2
33.084,6401.000,75.451,0.000,2
33.132,6400.000,75.417,0.000,2
33.180,6399.000,75.383,0.000,2
33.228,6398.000,75.349,0.000,2
33.275,6397.000,75.315,0.000,2
33.323,6396.000,75.281,0.000,2
33.371,6395.000,75.247,0.000,2
33.419,6394.000,75.213,0.000,2
33.467,6393.000,75.179,0.000,2
33.515,6392.000,75.144,0.000,2
33.563,6391.000,75.110,0.000,2
33.610,6390.000,75.076,0.000,2
33.658,6389.000,75.042,0.000,2
33.706,6388.000,75.008,0.000,2
33.754,6387.000,74.974,0.000,2
33.802,6386.000,74.941,0.000,2
33.851,6385.000,74.907,0.000,2
33.899,6384.000,74.874,0.000,2
33.947,6383.000,74.840,0.000,2
33.995,6382.000,74.807,0.000,2
34.043,6381.000,74.774,0.000,2
34.091,6380.000,74.740,0.000,2
34.139,6379.000,74.707,0.000,2
34.187,6378.000,74.673,0.000,2
34.236,6377.000,74.640,0.000,2
34.284,6376.000,74.606,0.000,2
34.332,6375.000,74.573,0.000,2
34.380,6374.000,74.539,0.000,2
34.429,6373.000,74.506,0.000,2
34.477,6372.000,74.472,0.000,2
34.525,6371.000,74.439,0.000,2
34.574,6370.000,74.405,0.000,2
34.622,6369.000,74.372,0.000,2
34.671,6368.000,74.338,0.000,2
34.719,6367.000,74.304,0.000,2
34.768,6366.000,74.271,0.000,2
34.816,6365.000,74.237,0.000,2
34.865,6364.000,74.204,0.000,2
34.913,6363.000,74.170,0.000,2
34.962,6362.000,74.136,0.000,2
35.010,6361.000,74.103,0.000,2
35.059,6360.000,74.069,0.000,2
35.107,6359.000,74.035,0.000,2
35.156,6358.000,74.002,0.000,2
35.205,6357.000,73.968,0.000,2
35.253,6356.000,73.934,0.000,2
35.302,6355.000,73.901,0.000,2
35.351,6354.000,73.867,0.000,2
35.400,6353.000,73.833,0.000,2
35.448,6352.000,73.799,0.000,2
35.497,6351.000,73.766,0.000,2
35.546,6350.000,73.732,0.000,2
35.595,6349.000,73.698,0.000,2
35.644,6348.000,73.664,0.000,2
35.692,6347.000,73.630,0.000,2
35.741,6346.000,73.596,0.000,2
35.790,6345.000,73.563,0.000,2
35.839,6344.000,73.529,0.000,2
35.888,6343.000,73.495,0.000,2
35.937,6342.000,73.461,0.000,2
35.986,6341.000,73.427,0.000,2
36.035,6340.000,73.393,0.000,2
36.084,6339.000,73.359,0.000,2
36.133,6338.000,73.325,0.000,2
36.183,6337.000,73.291,0.000,2
36.232,6336.000,73.257,0.000,2
36.281,6335.000,73.223,0.000,2
36.330,6334.000,73.189,0.000,2
36.379,6333.000,73.155,0.000,2
36.428,6332.000,73.121,0.000,2
36.478,6331.000,73.087,0.000,2
36.527,6330.000,73.053,0.000,2
36.576,6329.000,73.019,0.000,2
36.626,6328.000,72.985,0.000,2
36.675,6327.000,72.951,0.000,2
36.724,6326.000,72.917,0.000,2
36.774,6325.000,72.883,0.000,2
36.823,6324.000,72.849,0.000,2
36.872,6323.000,72.815,0.000,2
36.922,6322.000,72.781,0.000,2
36.971,6321.000,72.746,0.000,2
37.021,6320.000,72.712,0.000,2
37.070,6319.000,72.678,0.000,2
37.120,6318.000,72.653,0.000,2
37.169,6317.000,72.629,0.000,2
37.219,6316.000,72.604,0.000,2
37.269,6315.000,72.579,0.000,2
37.318,6314.000,72.554,0.000,2
37.368,6313.000,72.531,0.000,2
37.418,6312.000,72.508,0.000,2
37.467,6311.000,72.484,0.000,2
37.517,6310.000,72.461,0.000,2
37.567,6309.000,72.438,0.000,2
37.616,6308.000,72.415,0.000,2
37.666,6307.000,72.391,0.000,2
37.716,6306.000,72.368,0.000,2
37.765,6305.000,72.345,0.000,2
37.815,6304.000,72.321,0.000,2
37.865,6303.000,72.298,0.000,2
37.915,6302.000,72.275,0.000,2
37.965,6301.000,72.252,0.000,2
38.014,6300.000,72.228,0.000,2
38.064,6299.000,72.205,0.000,2
38.114,6298.000,72.182,0.000,2
38.164,6297.000,72.158,0.000,2
38.214,6296.000,72.135,0.000,2
38.264,6295.000,72.112,0.000,2
38.314,6294.000,72.088,0.000,2
38.364,6293.000,72.074,0.000,2
38.414,6292.000,72.061,0.000,2
38.464,6291.000,72.047,0.000,2
38.514,6290.000,72.033,0.000,2
38.564,6289.000,72.019,0.000,2
38.614,6288.000,72.005,0.000,2
38.664,6287.000,71.991,0.000,2
38.714,6286.000,71.977,0.000,2
38.764,6285.000,71.963,0.000,2
38.814,6284.000,71.950,0.000,2
38.864,6283.000,71.936,0.000,2
38.914,6282.000,71.922,0.000,2
38.964,6281.000,71.908,0.000,2
39.014,6280.000,71.894,0.000,2
39.064,6279.000,71.880,0.000,2
39.114,6278.000,71.866,0.000,2
39.164,6277.000,71.852,0.000,2
39.214,6276.000,71.839,0.000,2
39.264,6275.000,71.825,0.000,2
39.315,6274.000,71.811,0.000,2
39.365,6273.000,71.797,0.000,2
39.415,6272.000,71.783,0.000,2
39.465,6271.000,71.769,0.000,2
39.515,6270.000,71.755,0.000,2
39.565,6269.000,71.741,0.000,2
39.615,6268.000,71.737,0.000,2
39.666,6267.000,71.732,0.000,2
39.716,6266.000,71.728,0.000,2
39.766,6265.000,71.724,0.000,2
39.816,6264.000,71.719,0.000,2
39.866,6263.000,71.715,0.000,2
39.917,6262.000,71.711,0.000,2
39.967,6261.000,71.706,0.000,2
40.017,6260.000,71.702,0.000,2
40.067,6259.000,71.697,0.000,2
40.117,6258.000,71.693,0.000,2
40.168,6257.000,71.689,0.000,2
40.218,6256.000,71.684,0.000,2
40.268,6255.000,71.680,0.000,2
40.318,6254.000,71.676,0.000,2
40.369,6253.000,71.671,0.000,2
40.419,6252.000,71.667,0.000,2
40.469,6251.000,71.662,0.000,2
40.519,6250.000,71.658,0.000,2
40.570,6249.000,71.654,0.000,2
40.620,6248.000,71.649,0.000,2
40.670,6247.000,71.645,0.000,2
40.720,6246.000,71.641,0.000,2
40.771,6245.000,71.636,0.000,2
40.821,6244.000,71.632,0.000,2
40.871,6243.000,71.637,0.000,2
40.921,6242.000,71.642,0.000,2
40.972,6241.000,71.647,0.000,2
41.022,6240.000,71.652,0.000,2
41.072,6239.000,71.658,0.000,2
41.122,6238.000,71.663,0.000,2
41.172,6237.000,71.668,0.000,2
41.223,6236.000,71.673,0.000,2
41.273,6235.000,71.678,0.000,2
41.323,6234.000,71.683,0.000,2
41.373,6233.000,71.688,0.000,2
41.424,6232.000,71.694,0.000,2
41.474,6231.000,71.699,0.000,2
41.524,6230.000,71.704,0.000,2
41.574,6229.000,71.709,0.000,2
41.624,6228.000,71.714,0.000,2
41.675,6227.000,71.719,0.000,2
41.725,6226.000,71.724,0.000,2
41.775,6225.000,71.730,0.000,2
41.825,6224.000,71.735,0.000,2
41.875,6223.000,71.740,0.000,2
41.926,6222.000,71.745,0.000,2
41.976,6221.000,71.750,0.000,2
42.026,6220.000,71.755,0.000,2
42.076,6219.000,71.760,0.000,2
42.126,6218.000,71.766,0.000,2
42.176,6217.000,71.771,0.000,2
42.227,6216.000,71.776,0.000,2
42.277,6215.000,71.781,0.000,2
42.327,6214.000,71.786,0.000,2
42.377,6213.000,71.791,0.000,2
42.427,6212.000,71.796,0.000,2
42.477,6211.000,71.802,0.000,2
42.527,6210.000,71.807,0.000,2
42.578,6209.000,71.812,0.000,2
42.628,6208.000,71.817,0.000,2
42.678,6207.000,71.822,0.000,2
42.728,6206.000,71.827,0.000,2
42.778,6205.000,71.832,0.000,2
42.828,6204.000,71.837,0.000,2
42.878,6203.000,71.843,0.000,2
42.928,6202.000,71.848,0.000,2
42.978,6201.000,71.853,0.000,2
43.029,6200.000,71.858,0.000,2
43.079,6199.000,71.863,0.000,2
43.129,6198.000,71.868,0.000,2
43.179,6197.000,71.873,0.000,2
43.229,6196.000,71.878,0.000,2
43.279,6195.000,71.883,0.000,2
43.329,6194.000,71.889,0.000,2
43.379,6193.000,71.894,0.000,2
43.429,6192.000,71.899,0.000,2
43.479,6191.000,71.904,0.000,2
43.529,6190.000,71.909,0.000,2
43.579,6189.000,71.914,0.000,2
43.630,6188.000,71.919,0.000,2
43.680,6187.000,71.924,0.000,2
43.730,6186.000,71.929,0.000,2
43.780,6185.000,71.935,0.000,2
43.830,6184.000,71.940,0.000,2
43.880,6183.000,71.945,0.000,2
43.930,6182.000,71.950,0.000,2
43.980,6181.000,71.955,0.000,2
44.030,6180.000,71.960,0.000,2
44.080,6179.000,71.965,0.000,2
44.130,6178.000,71.970,0.000,2
44.180,6177.000,71.975,0.000,2
44.230,6176.000,71.980,0.000,2
44.280,6175.000,71.986,0.000,2
44.330,6174.000,71.991,0.000,2
44.380,6173.000,71.996,0.000,2
44.430,6172.000,72.001,0.000,2
44.480,6171.000,72.006,0.000,2
44.530,6170.000,72.011,0.000,2
44.580,6169.000,72.016,0.000,2
44.630,6168.000,72.021,0.000,2
44.680,6167.000,72.026,0.000,2
44.730,6166.000,72.031,0.000,2
44.780,6165.000,72.037,0.000,2
44.830,6164.000,72.042,0.000,2
44.880,6163.000,72.047,0.000,2
44.930,6162.000,72.052,0.000,2
44.980,6161.000,72.057,0.000,2
45.030,6160.000,72.062,0.000,2
45.080,6159.000,72.067,0.000,2
45.130,6158.000,72.072,0.000,2
45.180,6157.000,72.077,0.000,2
45.230,6156.000,72.082,0.000,2
45.279,6155.000,72.087,0.000,2
45.329,6154.000,72.092,0.000,2
45.379,6153.000,72.098,0.000,2
45.429,6152.000,72.103,0.000,2
45.479,6151.000,72.108,0.000,2
45.529,6150.000,72.113,0.000,2
45.579,6149.000,72.118,0.000,2
45.629,6148.000,72.123,0.000,2
45.679,6147.000,72.128,0.000,2
45.729,6146.000,72.133,0.000,2
45.779,6145.000,72.138,0.000,2
45.829,6144.000,72.143,0.000,2
45.878,6143.000,72.148,0.000,2
45.928,6142.000,72.153,0.000,2
45.978,6141.000,72.158,0.000,2
46.028,6140.000,72.163,0.000,2
46.078,6139.000,72.169,0.000,2
46.128,6138.000,72.174,0.000,2
46.178,6137.000,72.179,0.000,2
46.228,6136.000,72.184,0.000,2
46.278,6135.000,72.189,0.000,2
46.327,6134.000,72.194,0.000,2
46.377,6133.000,72.199,0.000,2
46.427,6132.000,72.204,0.000,2
46.477,6131.000,72.209,0.000,2
46.527,6130.000,72.214,0.000,2
46.577,6129.000,72.219,0.000,2
