线路：FZ601,优化区间：16->17,设定时间：173,实际时间：172.968,时间差异：-0.0319977,能耗(kWh)：17.6442,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.458,101.000,0
28.688,6495.000,79.517,101.000,0
28.733,6494.000,79.575,101.000,0
28.778,6493.000,79.634,101.000,0
28.824,6492.000,79.693,101.000,0
28.869,6491.000,79.751,101.000,0
28.914,6490.000,79.810,101.000,0
28.959,6489.000,79.868,101.000,0
29.004,6488.000,79.926,101.000,0
29.049,6487.000,79.985,101.000,0
29.094,6486.000,80.043,101.000,0
29.139,6485.000,80.098,98.000,0
29.184,6484.000,80.153,98.000,0
29.229,6483.000,80.208,98.000,0
29.274,6482.000,80.263,98.000,0
29.319,6481.000,80.318,98.000,0
29.363,6480.000,80.373,98.000,0
29.408,6479.000,80.428,98.000,0
29.453,6478.000,80.483,98.000,0
29.498,6477.000,80.538,98.000,0
29.542,6476.000,80.593,98.000,0
29.587,6475.000,80.647,98.000,0
29.632,6474.000,80.702,98.000,0
29.676,6473.000,80.757,98.000,0
29.721,6472.000,80.811,98.000,0
29.765,6471.000,80.866,98.000,0
29.810,6470.000,80.920,98.000,0
29.854,6469.000,80.975,98.000,0
29.899,6468.000,81.029,98.000,0
29.943,6467.000,81.082,96.000,0
29.988,6466.000,81.134,96.000,0
30.032,6465.000,81.186,96.000,0
30.076,6464.000,81.238,96.000,0
30.120,6463.000,81.290,96.000,0
30.165,6462.000,81.342,96.000,0
30.209,6461.000,81.394,96.000,0
30.253,6460.000,81.446,96.000,0
30.297,6459.000,81.498,96.000,0
30.342,6458.000,81.550,96.000,0
30.386,6457.000,81.602,96.000,0
30.430,6456.000,81.654,96.000,0
30.474,6455.000,81.706,96.000,0
30.518,6454.000,81.757,96.000,0
30.562,6453.000,81.809,96.000,0
30.606,6452.000,81.861,96.000,0
30.650,6451.000,81.912,96.000,0
30.694,6450.000,81.964,96.000,0
30.738,6449.000,82.016,96.000,0
30.782,6448.000,82.065,94.000,0
30.825,6447.000,82.114,94.000,0
30.869,6446.000,82.164,94.000,0
30.913,6445.000,82.213,94.000,0
30.957,6444.000,82.263,94.000,0
31.001,6443.000,82.312,94.000,0
31.044,6442.000,82.361,94.000,0
31.088,6441.000,82.410,94.000,0
31.132,6440.000,82.460,94.000,0
31.175,6439.000,82.509,94.000,0
31.219,6438.000,82.558,94.000,0
31.263,6437.000,82.607,94.000,0
31.306,6436.000,82.656,94.000,0
31.350,6435.000,82.705,94.000,0
31.393,6434.000,82.754,94.000,0
31.437,6433.000,82.803,94.000,0
31.480,6432.000,82.852,94.000,0
31.524,6431.000,82.901,94.000,0
31.567,6430.000,82.950,94.000,0
31.610,6429.000,82.999,94.000,0
31.654,6428.000,83.048,94.000,0
31.697,6427.000,83.095,91.000,0
31.740,6426.000,83.141,91.000,0
31.784,6425.000,83.188,91.000,0
31.827,6424.000,83.235,91.000,0
31.870,6423.000,83.282,91.000,0
31.913,6422.000,83.328,91.000,0
31.957,6421.000,83.375,91.000,0
32.000,6420.000,83.422,91.000,0
32.043,6419.000,83.468,91.000,0
32.086,6418.000,83.515,91.000,0
32.129,6417.000,83.561,91.000,0
32.172,6416.000,83.608,91.000,0
32.215,6415.000,83.654,91.000,0
32.258,6414.000,83.701,91.000,0
32.301,6413.000,83.747,91.000,0
32.344,6412.000,83.793,91.000,0
32.387,6411.000,83.840,91.000,0
32.430,6410.000,83.886,91.000,0
32.473,6409.000,83.932,91.000,0
32.516,6408.000,83.979,91.000,0
32.559,6407.000,84.025,91.000,0
32.602,6406.000,84.069,89.000,0
32.644,6405.000,84.114,89.000,0
32.687,6404.000,84.158,89.000,0
32.730,6403.000,84.202,89.000,0
32.773,6402.000,84.246,89.000,0
32.815,6401.000,84.291,89.000,0
32.858,6400.000,84.335,89.000,0
32.901,6399.000,84.379,89.000,0
32.943,6398.000,84.423,89.000,0
32.986,6397.000,84.467,89.000,0
33.029,6396.000,84.511,89.000,0
33.071,6395.000,84.555,89.000,0
33.114,6394.000,84.599,89.000,0
33.156,6393.000,84.643,89.000,0
33.199,6392.000,84.687,89.000,0
33.241,6391.000,84.731,89.000,0
33.284,6390.000,84.775,89.000,0
33.326,6389.000,84.819,89.000,0
33.369,6388.000,84.863,89.000,0
33.411,6387.000,84.907,89.000,0
33.454,6386.000,84.950,89.000,0
33.496,6385.000,84.994,89.000,0
33.538,6384.000,85.038,89.000,0
33.581,6383.000,85.079,87.000,0
33.623,6382.000,85.120,87.000,0
33.665,6381.000,85.088,0.000,2
33.708,6380.000,85.055,0.000,2
33.750,6379.000,85.023,0.000,2
33.792,6378.000,84.990,0.000,2
33.835,6377.000,84.958,0.000,2
33.877,6376.000,84.926,0.000,2
33.919,6375.000,84.895,0.000,2
33.962,6374.000,84.863,0.000,2
34.004,6373.000,84.831,0.000,2
34.047,6372.000,84.799,0.000,2
34.089,6371.000,84.767,0.000,2
34.132,6370.000,84.735,0.000,2
34.174,6369.000,84.704,0.000,2
34.217,6368.000,84.672,0.000,2
34.259,6367.000,84.640,0.000,2
34.302,6366.000,84.608,0.000,2
34.344,6365.000,84.576,0.000,2
34.387,6364.000,84.544,0.000,2
34.429,6363.000,84.512,0.000,2
34.472,6362.000,84.480,0.000,2
34.515,6361.000,84.448,0.000,2
34.557,6360.000,84.416,0.000,2
34.600,6359.000,84.384,0.000,2
34.643,6358.000,84.352,0.000,2
34.685,6357.000,84.320,0.000,2
34.728,6356.000,84.288,0.000,2
34.771,6355.000,84.256,0.000,2
34.813,6354.000,84.224,0.000,2
34.856,6353.000,84.192,0.000,2
34.899,6352.000,84.160,0.000,2
34.942,6351.000,84.128,0.000,2
34.984,6350.000,84.096,0.000,2
35.027,6349.000,84.064,0.000,2
35.070,6348.000,84.032,0.000,2
35.113,6347.000,84.000,0.000,2
35.156,6346.000,83.968,0.000,2
35.199,6345.000,83.936,0.000,2
35.242,6344.000,83.904,0.000,2
35.285,6343.000,83.872,0.000,2
35.327,6342.000,83.840,0.000,2
35.370,6341.000,83.808,0.000,2
35.413,6340.000,83.775,0.000,2
35.456,6339.000,83.743,0.000,2
35.499,6338.000,83.711,0.000,2
35.542,6337.000,83.679,0.000,2
35.585,6336.000,83.647,0.000,2
35.628,6335.000,83.615,0.000,2
35.672,6334.000,83.582,0.000,2
35.715,6333.000,83.550,0.000,2
35.758,6332.000,83.518,0.000,2
35.801,6331.000,83.486,0.000,2
35.844,6330.000,83.454,0.000,2
35.887,6329.000,83.421,0.000,2
35.930,6328.000,83.389,0.000,2
35.973,6327.000,83.357,0.000,2
36.017,6326.000,83.325,0.000,2
36.060,6325.000,83.292,0.000,2
36.103,6324.000,83.260,0.000,2
36.146,6323.000,83.228,0.000,2
36.190,6322.000,83.195,0.000,2
36.233,6321.000,83.163,0.000,2
36.276,6320.000,83.131,0.000,2
36.319,6319.000,83.098,0.000,2
36.363,6318.000,83.074,0.000,2
36.406,6317.000,83.050,0.000,2
36.449,6316.000,83.026,0.000,2
36.493,6315.000,83.002,0.000,2
36.536,6314.000,82.978,0.000,2
36.580,6313.000,82.955,0.000,2
36.623,6312.000,82.932,0.000,2
36.666,6311.000,82.910,0.000,2
36.710,6310.000,82.887,0.000,2
36.753,6309.000,82.864,0.000,2
36.797,6308.000,82.841,0.000,2
36.840,6307.000,82.818,0.000,2
36.884,6306.000,82.796,0.000,2
36.927,6305.000,82.773,0.000,2
36.971,6304.000,82.750,0.000,2
37.014,6303.000,82.727,0.000,2
37.058,6302.000,82.704,0.000,2
37.101,6301.000,82.682,0.000,2
37.145,6300.000,82.659,0.000,2
37.188,6299.000,82.636,0.000,2
37.232,6298.000,82.613,0.000,2
37.276,6297.000,82.590,0.000,2
37.319,6296.000,82.567,0.000,2
37.363,6295.000,82.545,0.000,2
37.406,6294.000,82.522,0.000,2
37.450,6293.000,82.507,0.000,2
37.494,6292.000,82.493,0.000,2
37.537,6291.000,82.478,0.000,2
37.581,6290.000,82.464,0.000,2
37.625,6289.000,82.449,0.000,2
37.668,6288.000,82.434,0.000,2
37.712,6287.000,82.420,0.000,2
37.756,6286.000,82.405,0.000,2
37.799,6285.000,82.391,0.000,2
37.843,6284.000,82.376,0.000,2
37.887,6283.000,82.362,0.000,2
37.930,6282.000,82.347,0.000,2
37.974,6281.000,82.332,0.000,2
38.018,6280.000,82.318,0.000,2
38.062,6279.000,82.303,0.000,2
38.105,6278.000,82.289,0.000,2
38.149,6277.000,82.274,0.000,2
38.193,6276.000,82.259,0.000,2
38.237,6275.000,82.245,0.000,2
38.280,6274.000,82.230,0.000,2
38.324,6273.000,82.216,0.000,2
38.368,6272.000,82.201,0.000,2
38.412,6271.000,82.186,0.000,2
38.456,6270.000,82.172,0.000,2
38.499,6269.000,82.157,0.000,2
38.543,6268.000,82.151,0.000,2
38.587,6267.000,82.145,0.000,2
38.631,6266.000,82.138,0.000,2
38.675,6265.000,82.132,0.000,2
38.718,6264.000,82.126,0.000,2
38.762,6263.000,82.120,0.000,2
38.806,6262.000,82.113,0.000,2
38.850,6261.000,82.107,0.000,2
38.894,6260.000,82.101,0.000,2
38.938,6259.000,82.094,0.000,2
38.982,6258.000,82.088,0.000,2
39.025,6257.000,82.082,0.000,2
39.069,6256.000,82.076,0.000,2
39.113,6255.000,82.069,0.000,2
39.157,6254.000,82.063,0.000,2
39.201,6253.000,82.057,0.000,2
39.245,6252.000,82.050,0.000,2
39.289,6251.000,82.044,0.000,2
39.333,6250.000,82.038,0.000,2
39.376,6249.000,82.032,0.000,2
39.420,6248.000,82.025,0.000,2
39.464,6247.000,82.019,0.000,2
39.508,6246.000,82.013,0.000,2
39.552,6245.000,82.006,0.000,2
39.596,6244.000,82.000,0.000,2
39.640,6243.000,82.002,0.000,2
39.684,6242.000,82.004,0.000,2
39.728,6241.000,82.006,0.000,2
39.771,6240.000,82.008,0.000,2
39.815,6239.000,82.010,0.000,2
39.859,6238.000,82.012,0.000,2
39.903,6237.000,82.015,0.000,2
39.947,6236.000,82.017,0.000,2
39.991,6235.000,82.019,0.000,2
40.035,6234.000,82.021,0.000,2
40.079,6233.000,82.023,0.000,2
40.123,6232.000,82.025,0.000,2
40.167,6231.000,82.027,0.000,2
40.210,6230.000,82.029,0.000,2
40.254,6229.000,82.031,0.000,2
40.298,6228.000,82.033,0.000,2
40.342,6227.000,82.035,0.000,2
40.386,6226.000,82.037,0.000,2
40.430,6225.000,82.039,0.000,2
40.474,6224.000,82.041,0.000,2
40.518,6223.000,82.043,0.000,2
40.561,6222.000,82.045,0.000,2
40.605,6221.000,82.047,0.000,2
40.649,6220.000,82.049,0.000,2
40.693,6219.000,82.051,0.000,2
40.737,6218.000,82.053,0.000,2
40.781,6217.000,82.055,0.000,2
40.825,6216.000,82.057,0.000,2
40.869,6215.000,82.059,0.000,2
40.912,6214.000,82.061,0.000,2
40.956,6213.000,82.064,0.000,2
41.000,6212.000,82.066,0.000,2
41.044,6211.000,82.068,0.000,2
41.088,6210.000,82.070,0.000,2
41.132,6209.000,82.072,0.000,2
41.176,6208.000,82.074,0.000,2
41.220,6207.000,82.076,0.000,2
41.263,6206.000,82.078,0.000,2
41.307,6205.000,82.080,0.000,2
41.351,6204.000,82.082,0.000,2
41.395,6203.000,82.084,0.000,2
41.439,6202.000,82.086,0.000,2
41.483,6201.000,82.088,0.000,2
41.527,6200.000,82.090,0.000,2
41.570,6199.000,82.092,0.000,2
41.614,6198.000,82.094,0.000,2
41.658,6197.000,82.096,0.000,2
41.702,6196.000,82.098,0.000,2
41.746,6195.000,82.100,0.000,2
41.790,6194.000,82.102,0.000,2
41.833,6193.000,82.104,0.000,2
41.877,6192.000,82.106,0.000,2
41.921,6191.000,82.108,0.000,2
41.965,6190.000,82.110,0.000,2
42.009,6189.000,82.112,0.000,2
42.053,6188.000,82.114,0.000,2
42.097,6187.000,82.116,0.000,2
42.140,6186.000,82.118,0.000,2
42.184,6185.000,82.121,0.000,2
42.228,6184.000,82.123,0.000,2
42.272,6183.000,82.125,0.000,2
42.316,6182.000,82.127,0.000,2
42.360,6181.000,82.129,0.000,2
42.403,6180.000,82.131,0.000,2
42.447,6179.000,82.133,0.000,2
42.491,6178.000,82.135,0.000,2
42.535,6177.000,82.137,0.000,2
42.579,6176.000,82.139,0.000,2
42.623,6175.000,82.141,0.000,2
42.666,6174.000,82.143,0.000,2
42.710,6173.000,82.145,0.000,2
42.754,6172.000,82.147,0.000,2
42.798,6171.000,82.149,0.000,2
42.842,6170.000,82.151,0.000,2
42.885,6169.000,82.153,0.000,2
42.929,6168.000,82.155,0.000,2
42.973,6167.000,82.157,0.000,2
43.017,6166.000,82.159,0.000,2
43.061,6165.000,82.161,0.000,2
43.105,6164.000,82.163,0.000,2
43.148,6163.000,82.165,0.000,2
43.192,6162.000,82.167,0.000,2
43.236,6161.000,82.169,0.000,2
43.280,6160.000,82.171,0.000,2
43.324,6159.000,82.173,0.000,2
43.367,6158.000,82.175,0.000,2
43.411,6157.000,82.177,0.000,2
43.455,6156.000,82.179,0.000,2
43.499,6155.000,82.181,0.000,2
43.543,6154.000,82.183,0.000,2
43.586,6153.000,82.185,0.000,2
43.630,6152.000,82.187,0.000,2
43.674,6151.000,82.189,0.000,2
43.718,6150.000,82.192,0.000,2
43.762,6149.000,82.194,0.000,2
43.805,6148.000,82.196,0.000,2
43.849,6147.000,82.198,0.000,2
43.893,6146.000,82.200,0.000,2
43.937,6145.000,82.202,0.000,2
43.981,6144.000,82.204,0.000,2
44.024,6143.000,82.206,0.000,2
44.068,6142.000,82.208,0.000,2
44.112,6141.000,82.210,0.000,2
44.156,6140.000,82.212,0.000,2
44.200,6139.000,82.214,0.000,2
44.243,6138.000,82.216,0.000,2
44.287,6137.000,82.218,0.000,2
44.331,6136.000,82.220,0.000,2
44.375,6135.000,82.222,0.000,2
44.419,6134.000,82.224,0.000,2
44.462,6133.000,82.226,0.000,2
44.506,6132.000,82.228,0.000,2
44.550,6131.000,82.230,0.000,2
44.594,6130.000,82.232,0.000,2
44.637,6129.000,82.234,0.000,2
