线路：FZ601,优化区间：16->17,设定时间：186,实际时间：185.993,时间差异：-0.00700378,能耗(kWh)：15.1137,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
11.702,6791.000,39.250,170.000,0
11.794,6790.000,39.552,170.000,0
11.884,6789.000,39.852,170.000,0
11.974,6788.000,40.149,170.000,0
12.064,6787.000,40.443,170.000,0
12.152,6786.000,40.735,170.000,0
12.241,6785.000,41.024,170.000,0
12.328,6784.000,41.312,170.000,0
12.415,6783.000,41.598,170.000,0
12.501,6782.000,41.881,170.000,0
12.587,6781.000,42.163,170.000,0
12.672,6780.000,42.443,170.000,0
12.756,6779.000,42.721,170.000,0
12.840,6778.000,42.997,170.000,0
12.924,6777.000,43.271,170.000,0
13.007,6776.000,43.544,170.000,0
13.089,6775.000,43.815,170.000,0
13.171,6774.000,44.084,170.000,0
13.252,6773.000,44.352,170.000,0
13.333,6772.000,44.617,170.000,0
13.414,6771.000,44.882,170.000,0
13.494,6770.000,45.144,170.000,0
13.573,6769.000,45.405,170.000,0
13.652,6768.000,45.654,170.000,0
13.731,6767.000,45.902,170.000,0
13.809,6766.000,46.149,170.000,0
13.887,6765.000,46.395,170.000,0
13.964,6764.000,46.639,170.000,0
14.041,6763.000,46.882,170.000,0
14.118,6762.000,47.124,170.000,0
14.194,6761.000,47.364,170.000,0
14.270,6760.000,47.603,170.000,0
14.346,6759.000,47.841,170.000,0
14.421,6758.000,48.078,170.000,0
14.495,6757.000,48.313,170.000,0
14.570,6756.000,48.547,170.000,0
14.644,6755.000,48.781,170.000,0
14.717,6754.000,49.013,170.000,0
14.790,6753.000,49.244,170.000,0
14.863,6752.000,49.473,170.000,0
14.936,6751.000,49.702,170.000,0
15.008,6750.000,49.930,170.000,0
15.080,6749.000,50.156,170.000,0
15.152,6748.000,50.381,170.000,0
15.223,6747.000,50.605,170.000,0
15.294,6746.000,50.828,170.000,0
15.365,6745.000,51.049,170.000,0
15.435,6744.000,51.270,170.000,0
15.505,6743.000,51.482,170.000,0
15.575,6742.000,51.692,170.000,0
15.645,6741.000,51.902,170.000,0
15.714,6740.000,52.111,170.000,0
15.783,6739.000,52.319,170.000,0
15.851,6738.000,52.527,170.000,0
15.920,6737.000,52.733,170.000,0
15.988,6736.000,52.939,170.000,0
16.056,6735.000,53.143,170.000,0
16.123,6734.000,53.347,170.000,0
16.191,6733.000,53.551,170.000,0
16.258,6732.000,53.753,170.000,0
16.325,6731.000,53.955,170.000,0
16.391,6730.000,54.156,170.000,0
16.458,6729.000,54.356,170.000,0
16.524,6728.000,54.555,170.000,0
16.590,6727.000,54.754,170.000,0
16.655,6726.000,54.951,170.000,0
16.721,6725.000,55.149,170.000,0
16.786,6724.000,55.344,170.000,0
16.851,6723.000,55.539,170.000,0
16.915,6722.000,55.733,170.000,0
16.980,6721.000,55.927,170.000,0
17.044,6720.000,56.119,170.000,0
17.108,6719.000,56.311,170.000,0
17.172,6718.000,56.495,170.000,0
17.236,6717.000,56.679,170.000,0
17.299,6716.000,56.862,170.000,0
17.362,6715.000,57.044,170.000,0
17.425,6714.000,57.225,170.000,0
17.488,6713.000,57.406,170.000,0
17.551,6712.000,57.587,170.000,0
17.613,6711.000,57.767,170.000,0
17.675,6710.000,57.946,170.000,0
17.737,6709.000,58.124,170.000,0
17.799,6708.000,58.303,170.000,0
17.861,6707.000,58.480,170.000,0
17.922,6706.000,58.657,170.000,0
17.984,6705.000,58.834,170.000,0
18.045,6704.000,59.009,170.000,0
18.106,6703.000,59.185,170.000,0
18.166,6702.000,59.360,170.000,0
18.227,6701.000,59.534,170.000,0
18.287,6700.000,59.708,170.000,0
18.348,6699.000,59.881,170.000,0
18.408,6698.000,60.054,170.000,0
18.467,6697.000,60.225,170.000,0
18.527,6696.000,60.396,170.000,0
18.587,6695.000,60.566,170.000,0
18.646,6694.000,60.736,170.000,0
18.705,6693.000,60.899,170.000,0
18.764,6692.000,61.061,170.000,0
18.823,6691.000,61.222,170.000,0
18.882,6690.000,61.383,170.000,0
18.940,6689.000,61.544,170.000,0
18.999,6688.000,61.705,170.000,0
19.057,6687.000,61.864,170.000,0
19.115,6686.000,62.024,170.000,0
19.173,6685.000,62.177,164.000,0
19.231,6684.000,62.329,164.000,0
19.289,6683.000,62.481,164.000,0
19.346,6682.000,62.633,164.000,0
19.404,6681.000,62.784,164.000,0
19.461,6680.000,62.935,164.000,0
19.518,6679.000,63.085,164.000,0
19.575,6678.000,63.229,159.000,0
19.632,6677.000,63.373,159.000,0
19.689,6676.000,63.517,159.000,0
19.745,6675.000,63.660,159.000,0
19.802,6674.000,63.803,159.000,0
19.858,6673.000,63.945,159.000,0
19.914,6672.000,64.087,159.000,0
19.970,6671.000,64.224,154.000,0
20.026,6670.000,64.360,154.000,0
20.082,6669.000,64.496,154.000,0
20.138,6668.000,64.631,154.000,0
20.194,6667.000,64.766,154.000,0
20.249,6666.000,64.901,154.000,0
20.305,6665.000,65.036,154.000,0
20.360,6664.000,65.164,149.000,0
20.415,6663.000,65.292,149.000,0
20.470,6662.000,65.420,149.000,0
20.525,6661.000,65.547,149.000,0
20.580,6660.000,65.674,149.000,0
20.635,6659.000,65.801,149.000,0
20.690,6658.000,65.928,149.000,0
20.744,6657.000,66.054,149.000,0
20.799,6656.000,66.176,145.000,0
20.853,6655.000,66.297,145.000,0
20.907,6654.000,66.418,145.000,0
20.961,6653.000,66.538,145.000,0
21.015,6652.000,66.659,145.000,0
21.069,6651.000,66.779,145.000,0
21.123,6650.000,66.899,145.000,0
21.177,6649.000,67.019,145.000,0
21.231,6648.000,67.133,140.000,0
21.284,6647.000,67.248,140.000,0
21.338,6646.000,67.363,140.000,0
21.391,6645.000,67.477,140.000,0
21.444,6644.000,67.591,140.000,0
21.498,6643.000,67.705,140.000,0
21.551,6642.000,67.819,140.000,0
21.604,6641.000,67.932,140.000,0
21.657,6640.000,68.045,140.000,0
21.710,6639.000,68.154,136.000,0
21.762,6638.000,68.263,136.000,0
21.815,6637.000,68.371,136.000,0
21.868,6636.000,68.479,136.000,0
21.920,6635.000,68.587,136.000,0
21.973,6634.000,68.695,136.000,0
22.025,6633.000,68.803,136.000,0
22.077,6632.000,68.910,136.000,0
22.129,6631.000,69.017,136.000,0
22.182,6630.000,69.120,132.000,0
22.234,6629.000,69.223,132.000,0
22.286,6628.000,69.326,132.000,0
22.337,6627.000,69.428,132.000,0
22.389,6626.000,69.531,132.000,0
22.441,6625.000,69.633,132.000,0
22.493,6624.000,69.735,132.000,0
22.544,6623.000,69.837,132.000,0
22.596,6622.000,69.939,132.000,0
22.647,6621.000,70.040,132.000,0
22.699,6620.000,70.137,129.000,0
22.750,6619.000,70.234,129.000,0
22.801,6618.000,70.330,129.000,0
22.852,6617.000,70.427,129.000,0
22.903,6616.000,70.523,129.000,0
22.954,6615.000,70.619,129.000,0
23.005,6614.000,70.715,129.000,0
23.056,6613.000,70.811,129.000,0
23.107,6612.000,70.906,129.000,0
23.158,6611.000,71.002,129.000,0
23.208,6610.000,71.093,125.000,0
23.259,6609.000,71.185,125.000,0
23.310,6608.000,71.276,125.000,0
23.360,6607.000,71.368,125.000,0
23.410,6606.000,71.459,125.000,0
23.461,6605.000,71.550,125.000,0
23.511,6604.000,71.641,125.000,0
23.561,6603.000,71.732,125.000,0
23.611,6602.000,71.823,125.000,0
23.662,6601.000,71.913,125.000,0
23.712,6600.000,72.004,125.000,0
23.762,6599.000,72.090,122.000,0
23.811,6598.000,72.177,122.000,0
23.861,6597.000,72.264,122.000,0
23.911,6596.000,72.351,122.000,0
23.961,6595.000,72.437,122.000,0
24.010,6594.000,72.523,122.000,0
24.060,6593.000,72.610,122.000,0
24.110,6592.000,72.696,122.000,0
24.159,6591.000,72.782,122.000,0
24.209,6590.000,72.868,122.000,0
24.258,6589.000,72.953,122.000,0
24.307,6588.000,73.039,122.000,0
24.356,6587.000,73.121,118.000,0
24.406,6586.000,73.204,118.000,0
24.455,6585.000,73.286,118.000,0
24.504,6584.000,73.368,118.000,0
24.553,6583.000,73.450,118.000,0
24.602,6582.000,73.531,118.000,0
24.651,6581.000,73.613,118.000,0
24.700,6580.000,73.695,118.000,0
24.749,6579.000,73.776,118.000,0
24.797,6578.000,73.858,118.000,0
24.846,6577.000,73.939,118.000,0
24.895,6576.000,74.020,118.000,0
24.943,6575.000,74.098,115.000,0
24.992,6574.000,74.176,115.000,0
25.040,6573.000,74.254,115.000,0
25.089,6572.000,74.332,115.000,0
25.137,6571.000,74.410,115.000,0
25.186,6570.000,74.487,115.000,0
25.234,6569.000,74.565,115.000,0
25.282,6568.000,74.642,115.000,0
25.330,6567.000,74.720,115.000,0
25.379,6566.000,74.797,115.000,0
25.427,6565.000,74.874,115.000,0
25.475,6564.000,74.951,115.000,0
25.523,6563.000,75.028,115.000,0
25.571,6562.000,75.101,112.000,0
25.619,6561.000,75.174,112.000,0
25.666,6560.000,75.248,112.000,0
25.714,6559.000,75.320,112.000,0
25.762,6558.000,75.393,112.000,0
25.810,6557.000,75.466,112.000,0
25.857,6556.000,75.539,112.000,0
25.905,6555.000,75.612,112.000,0
25.953,6554.000,75.684,112.000,0
26.000,6553.000,75.757,112.000,0
26.048,6552.000,75.829,112.000,0
26.095,6551.000,75.901,112.000,0
26.143,6550.000,75.974,112.000,0
26.190,6549.000,76.046,112.000,0
26.237,6548.000,76.115,109.000,0
26.285,6547.000,76.185,109.000,0
26.332,6546.000,76.254,109.000,0
26.379,6545.000,76.323,109.000,0
26.426,6544.000,76.392,109.000,0
26.473,6543.000,76.461,109.000,0
26.520,6542.000,76.530,109.000,0
26.567,6541.000,76.599,109.000,0
26.614,6540.000,76.668,109.000,0
26.661,6539.000,76.736,109.000,0
26.708,6538.000,76.805,109.000,0
26.755,6537.000,76.874,109.000,0
26.802,6536.000,76.942,109.000,0
26.849,6535.000,77.011,109.000,0
26.895,6534.000,77.076,106.000,0
26.942,6533.000,77.142,106.000,0
26.989,6532.000,77.208,106.000,0
27.035,6531.000,77.273,106.000,0
27.082,6530.000,77.339,106.000,0
27.128,6529.000,77.404,106.000,0
27.175,6528.000,77.470,106.000,0
27.221,6527.000,77.535,106.000,0
27.268,6526.000,77.600,106.000,0
27.314,6525.000,77.665,106.000,0
27.360,6524.000,77.731,106.000,0
27.407,6523.000,77.796,106.000,0
27.453,6522.000,77.861,106.000,0
27.499,6521.000,77.926,106.000,0
27.545,6520.000,77.991,106.000,0
27.591,6519.000,78.055,106.000,0
27.638,6518.000,78.118,103.000,0
27.684,6517.000,78.180,103.000,0
27.730,6516.000,78.242,103.000,0
27.776,6515.000,78.304,103.000,0
27.822,6514.000,78.366,103.000,0
27.868,6513.000,78.428,103.000,0
27.913,6512.000,78.490,103.000,0
27.959,6511.000,78.552,103.000,0
28.005,6510.000,78.614,103.000,0
28.051,6509.000,78.676,103.000,0
28.097,6508.000,78.738,103.000,0
28.142,6507.000,78.799,103.000,0
28.188,6506.000,78.861,103.000,0
28.234,6505.000,78.923,103.000,0
28.279,6504.000,78.984,103.000,0
28.325,6503.000,79.046,103.000,0
28.370,6502.000,79.105,101.000,0
28.416,6501.000,79.164,101.000,0
28.461,6500.000,79.223,101.000,0
28.507,6499.000,79.282,101.000,0
28.552,6498.000,79.340,101.000,0
28.597,6497.000,79.399,101.000,0
28.643,6496.000,79.458,101.000,0
28.688,6495.000,79.517,101.000,0
28.733,6494.000,79.575,101.000,0
28.778,6493.000,79.634,101.000,0
28.824,6492.000,79.693,101.000,0
28.869,6491.000,79.751,101.000,0
28.914,6490.000,79.810,101.000,0
28.959,6489.000,79.868,101.000,0
29.004,6488.000,79.926,101.000,0
29.049,6487.000,79.985,101.000,0
29.094,6486.000,80.043,101.000,0
29.139,6485.000,80.098,98.000,0
29.184,6484.000,80.153,98.000,0
29.229,6483.000,80.208,98.000,0
29.274,6482.000,80.263,98.000,0
29.319,6481.000,80.318,98.000,0
29.363,6480.000,80.373,98.000,0
29.408,6479.000,80.340,0.000,2
29.453,6478.000,80.307,0.000,2
29.498,6477.000,80.274,0.000,2
29.543,6476.000,80.240,0.000,2
29.588,6475.000,80.207,0.000,2
29.632,6474.000,80.174,0.000,2
29.677,6473.000,80.141,0.000,2
29.722,6472.000,80.108,0.000,2
29.767,6471.000,80.074,0.000,2
29.812,6470.000,80.041,0.000,2
29.857,6469.000,80.008,0.000,2
29.902,6468.000,79.974,0.000,2
29.947,6467.000,79.942,0.000,2
29.992,6466.000,79.910,0.000,2
30.037,6465.000,79.877,0.000,2
30.082,6464.000,79.844,0.000,2
30.128,6463.000,79.812,0.000,2
30.173,6462.000,79.779,0.000,2
30.218,6461.000,79.747,0.000,2
30.263,6460.000,79.714,0.000,2
30.308,6459.000,79.682,0.000,2
30.353,6458.000,79.649,0.000,2
30.399,6457.000,79.617,0.000,2
30.444,6456.000,79.584,0.000,2
30.489,6455.000,79.551,0.000,2
30.534,6454.000,79.519,0.000,2
30.580,6453.000,79.486,0.000,2
30.625,6452.000,79.454,0.000,2
30.670,6451.000,79.421,0.000,2
30.715,6450.000,79.388,0.000,2
30.761,6449.000,79.356,0.000,2
30.806,6448.000,79.323,0.000,2
30.852,6447.000,79.290,0.000,2
30.897,6446.000,79.257,0.000,2
30.942,6445.000,79.225,0.000,2
30.988,6444.000,79.192,0.000,2
31.033,6443.000,79.159,0.000,2
31.079,6442.000,79.127,0.000,2
31.124,6441.000,79.094,0.000,2
31.170,6440.000,79.061,0.000,2
31.215,6439.000,79.028,0.000,2
31.261,6438.000,78.996,0.000,2
31.307,6437.000,78.963,0.000,2
31.352,6436.000,78.930,0.000,2
31.398,6435.000,78.897,0.000,2
31.443,6434.000,78.864,0.000,2
31.489,6433.000,78.831,0.000,2
31.535,6432.000,78.799,0.000,2
31.580,6431.000,78.766,0.000,2
31.626,6430.000,78.733,0.000,2
31.672,6429.000,78.700,0.000,2
31.718,6428.000,78.667,0.000,2
31.763,6427.000,78.634,0.000,2
31.809,6426.000,78.601,0.000,2
31.855,6425.000,78.568,0.000,2
31.901,6424.000,78.535,0.000,2
31.947,6423.000,78.502,0.000,2
31.993,6422.000,78.470,0.000,2
32.038,6421.000,78.437,0.000,2
32.084,6420.000,78.404,0.000,2
32.130,6419.000,78.371,0.000,2
32.176,6418.000,78.338,0.000,2
32.222,6417.000,78.305,0.000,2
32.268,6416.000,78.272,0.000,2
32.314,6415.000,78.239,0.000,2
32.360,6414.000,78.206,0.000,2
32.406,6413.000,78.172,0.000,2
32.452,6412.000,78.139,0.000,2
32.498,6411.000,78.106,0.000,2
32.545,6410.000,78.073,0.000,2
32.591,6409.000,78.040,0.000,2
32.637,6408.000,78.007,0.000,2
32.683,6407.000,77.974,0.000,2
32.729,6406.000,77.941,0.000,2
32.775,6405.000,77.908,0.000,2
32.822,6404.000,77.875,0.000,2
32.868,6403.000,77.841,0.000,2
32.914,6402.000,77.808,0.000,2
32.960,6401.000,77.775,0.000,2
33.007,6400.000,77.742,0.000,2
33.053,6399.000,77.709,0.000,2
33.099,6398.000,77.675,0.000,2
33.146,6397.000,77.642,0.000,2
33.192,6396.000,77.609,0.000,2
33.238,6395.000,77.576,0.000,2
33.285,6394.000,77.542,0.000,2
33.331,6393.000,77.509,0.000,2
33.378,6392.000,77.476,0.000,2
33.424,6391.000,77.443,0.000,2
33.471,6390.000,77.409,0.000,2
33.517,6389.000,77.376,0.000,2
33.564,6388.000,77.343,0.000,2
33.610,6387.000,77.309,0.000,2
33.657,6386.000,77.276,0.000,2
33.703,6385.000,77.243,0.000,2
33.750,6384.000,77.209,0.000,2
33.797,6383.000,77.176,0.000,2
33.843,6382.000,77.142,0.000,2
33.890,6381.000,77.109,0.000,2
33.937,6380.000,77.076,0.000,2
33.983,6379.000,77.042,0.000,2
34.030,6378.000,77.009,0.000,2
34.077,6377.000,76.975,0.000,2
34.124,6376.000,76.942,0.000,2
34.171,6375.000,76.908,0.000,2
34.217,6374.000,76.875,0.000,2
34.264,6373.000,76.841,0.000,2
34.311,6372.000,76.808,0.000,2
34.358,6371.000,76.774,0.000,2
34.405,6370.000,76.741,0.000,2
34.452,6369.000,76.707,0.000,2
34.499,6368.000,76.674,0.000,2
34.546,6367.000,76.640,0.000,2
34.593,6366.000,76.607,0.000,2
34.640,6365.000,76.573,0.000,2
34.687,6364.000,76.540,0.000,2
34.734,6363.000,76.506,0.000,2
34.781,6362.000,76.472,0.000,2
34.828,6361.000,76.439,0.000,2
34.875,6360.000,76.405,0.000,2
34.922,6359.000,76.371,0.000,2
34.969,6358.000,76.338,0.000,2
35.016,6357.000,76.304,0.000,2
35.064,6356.000,76.270,0.000,2
35.111,6355.000,76.237,0.000,2
35.158,6354.000,76.203,0.000,2
35.205,6353.000,76.169,0.000,2
35.253,6352.000,76.135,0.000,2
35.300,6351.000,76.102,0.000,2
35.347,6350.000,76.068,0.000,2
35.395,6349.000,76.034,0.000,2
35.442,6348.000,76.000,0.000,2
35.489,6347.000,75.967,0.000,2
35.537,6346.000,75.933,0.000,2
35.584,6345.000,75.899,0.000,2
35.632,6344.000,75.865,0.000,2
35.679,6343.000,75.831,0.000,2
35.726,6342.000,75.797,0.000,2
35.774,6341.000,75.764,0.000,2
35.821,6340.000,75.730,0.000,2
35.869,6339.000,75.696,0.000,2
35.917,6338.000,75.662,0.000,2
35.964,6337.000,75.628,0.000,2
36.012,6336.000,75.594,0.000,2
36.059,6335.000,75.560,0.000,2
36.107,6334.000,75.526,0.000,2
36.155,6333.000,75.492,0.000,2
36.202,6332.000,75.458,0.000,2
36.250,6331.000,75.424,0.000,2
36.298,6330.000,75.390,0.000,2
36.346,6329.000,75.356,0.000,2
36.393,6328.000,75.322,0.000,2
36.441,6327.000,75.288,0.000,2
36.489,6326.000,75.254,0.000,2
36.537,6325.000,75.220,0.000,2
36.585,6324.000,75.186,0.000,2
36.633,6323.000,75.152,0.000,2
36.681,6322.000,75.118,0.000,2
36.729,6321.000,75.084,0.000,2
36.777,6320.000,75.050,0.000,2
36.824,6319.000,75.016,0.000,2
36.872,6318.000,74.991,0.000,2
36.921,6317.000,74.966,0.000,2
36.969,6316.000,74.942,0.000,2
37.017,6315.000,74.918,0.000,2
37.065,6314.000,74.894,0.000,2
37.113,6313.000,74.871,0.000,2
37.161,6312.000,74.848,0.000,2
37.209,6311.000,74.825,0.000,2
37.257,6310.000,74.803,0.000,2
37.305,6309.000,74.780,0.000,2
37.353,6308.000,74.757,0.000,2
37.401,6307.000,74.734,0.000,2
37.450,6306.000,74.712,0.000,2
37.498,6305.000,74.689,0.000,2
37.546,6304.000,74.666,0.000,2
37.594,6303.000,74.643,0.000,2
37.643,6302.000,74.620,0.000,2
37.691,6301.000,74.598,0.000,2
37.739,6300.000,74.575,0.000,2
37.787,6299.000,74.552,0.000,2
37.836,6298.000,74.529,0.000,2
37.884,6297.000,74.506,0.000,2
37.932,6296.000,74.484,0.000,2
37.981,6295.000,74.461,0.000,2
38.029,6294.000,74.438,0.000,2
38.077,6293.000,74.424,0.000,2
38.126,6292.000,74.411,0.000,2
38.174,6291.000,74.397,0.000,2
38.222,6290.000,74.383,0.000,2
38.271,6289.000,74.370,0.000,2
38.319,6288.000,74.356,0.000,2
38.368,6287.000,74.342,0.000,2
38.416,6286.000,74.329,0.000,2
38.465,6285.000,74.315,0.000,2
38.513,6284.000,74.301,0.000,2
38.561,6283.000,74.288,0.000,2
38.610,6282.000,74.274,0.000,2
38.658,6281.000,74.260,0.000,2
38.707,6280.000,74.247,0.000,2
38.755,6279.000,74.233,0.000,2
38.804,6278.000,74.219,0.000,2
38.852,6277.000,74.206,0.000,2
38.901,6276.000,74.192,0.000,2
38.949,6275.000,74.178,0.000,2
38.998,6274.000,74.165,0.000,2
39.047,6273.000,74.151,0.000,2
39.095,6272.000,74.137,0.000,2
39.144,6271.000,74.124,0.000,2
39.192,6270.000,74.110,0.000,2
39.241,6269.000,74.096,0.000,2
39.289,6268.000,74.092,0.000,2
39.338,6267.000,74.087,0.000,2
39.387,6266.000,74.083,0.000,2
39.435,6265.000,74.078,0.000,2
39.484,6264.000,74.074,0.000,2
39.532,6263.000,74.069,0.000,2
39.581,6262.000,74.065,0.000,2
39.630,6261.000,74.061,0.000,2
39.678,6260.000,74.056,0.000,2
39.727,6259.000,74.052,0.000,2
39.775,6258.000,74.047,0.000,2
39.824,6257.000,74.043,0.000,2
39.873,6256.000,74.038,0.000,2
39.921,6255.000,74.034,0.000,2
39.970,6254.000,74.029,0.000,2
40.019,6253.000,74.025,0.000,2
40.067,6252.000,74.020,0.000,2
40.116,6251.000,74.016,0.000,2
40.164,6250.000,74.011,0.000,2
40.213,6249.000,74.007,0.000,2
40.262,6248.000,74.002,0.000,2
40.310,6247.000,73.998,0.000,2
40.359,6246.000,73.994,0.000,2
40.408,6245.000,73.989,0.000,2
40.456,6244.000,73.985,0.000,2
40.505,6243.000,73.989,0.000,2
40.554,6242.000,73.994,0.000,2
40.602,6241.000,73.999,0.000,2
40.651,6240.000,74.004,0.000,2
40.700,6239.000,74.008,0.000,2
40.748,6238.000,74.013,0.000,2
40.797,6237.000,74.018,0.000,2
40.846,6236.000,74.023,0.000,2
40.894,6235.000,74.027,0.000,2
40.943,6234.000,74.032,0.000,2
40.991,6233.000,74.037,0.000,2
41.040,6232.000,74.042,0.000,2
41.089,6231.000,74.047,0.000,2
41.137,6230.000,74.051,0.000,2
41.186,6229.000,74.056,0.000,2
41.234,6228.000,74.061,0.000,2
41.283,6227.000,74.066,0.000,2
41.332,6226.000,74.070,0.000,2
41.380,6225.000,74.075,0.000,2
41.429,6224.000,74.080,0.000,2
41.477,6223.000,74.085,0.000,2
41.526,6222.000,74.089,0.000,2
41.575,6221.000,74.094,0.000,2
41.623,6220.000,74.099,0.000,2
41.672,6219.000,74.104,0.000,2
41.720,6218.000,74.108,0.000,2
41.769,6217.000,74.113,0.000,2
41.818,6216.000,74.118,0.000,2
41.866,6215.000,74.123,0.000,2
41.915,6214.000,74.127,0.000,2
41.963,6213.000,74.132,0.000,2
42.012,6212.000,74.137,0.000,2
42.060,6211.000,74.142,0.000,2
42.109,6210.000,74.146,0.000,2
42.157,6209.000,74.151,0.000,2
42.206,6208.000,74.156,0.000,2
42.255,6207.000,74.160,0.000,2
42.303,6206.000,74.165,0.000,2
42.352,6205.000,74.170,0.000,2
42.400,6204.000,74.175,0.000,2
42.449,6203.000,74.179,0.000,2
42.497,6202.000,74.184,0.000,2
42.546,6201.000,74.189,0.000,2
42.594,6200.000,74.194,0.000,2
42.643,6199.000,74.198,0.000,2
42.691,6198.000,74.203,0.000,2
42.740,6197.000,74.208,0.000,2
42.788,6196.000,74.213,0.000,2
42.837,6195.000,74.217,0.000,2
42.885,6194.000,74.222,0.000,2
42.934,6193.000,74.227,0.000,2
42.982,6192.000,74.231,0.000,2
43.031,6191.000,74.236,0.000,2
43.079,6190.000,74.241,0.000,2
43.128,6189.000,74.246,0.000,2
43.176,6188.000,74.250,0.000,2
43.225,6187.000,74.255,0.000,2
43.273,6186.000,74.260,0.000,2
43.322,6185.000,74.265,0.000,2
43.370,6184.000,74.269,0.000,2
43.419,6183.000,74.274,0.000,2
43.467,6182.000,74.279,0.000,2
43.516,6181.000,74.283,0.000,2
43.564,6180.000,74.288,0.000,2
43.613,6179.000,74.293,0.000,2
43.661,6178.000,74.298,0.000,2
43.709,6177.000,74.302,0.000,2
43.758,6176.000,74.307,0.000,2
43.806,6175.000,74.312,0.000,2
43.855,6174.000,74.316,0.000,2
43.903,6173.000,74.321,0.000,2
43.952,6172.000,74.326,0.000,2
44.000,6171.000,74.331,0.000,2
44.049,6170.000,74.335,0.000,2
44.097,6169.000,74.340,0.000,2
44.145,6168.000,74.345,0.000,2
44.194,6167.000,74.349,0.000,2
44.242,6166.000,74.354,0.000,2
44.291,6165.000,74.359,0.000,2
44.339,6164.000,74.364,0.000,2
44.387,6163.000,74.368,0.000,2
44.436,6162.000,74.373,0.000,2
44.484,6161.000,74.378,0.000,2
44.533,6160.000,74.382,0.000,2
44.581,6159.000,74.387,0.000,2
44.629,6158.000,74.392,0.000,2
44.678,6157.000,74.397,0.000,2
44.726,6156.000,74.401,0.000,2
44.775,6155.000,74.406,0.000,2
44.823,6154.000,74.411,0.000,2
44.871,6153.000,74.415,0.000,2
44.920,6152.000,74.420,0.000,2
44.968,6151.000,74.425,0.000,2
45.017,6150.000,74.429,0.000,2
45.065,6149.000,74.434,0.000,2
45.113,6148.000,74.439,0.000,2
45.162,6147.000,74.444,0.000,2
45.210,6146.000,74.448,0.000,2
45.258,6145.000,74.453,0.000,2
45.307,6144.000,74.458,0.000,2
45.355,6143.000,74.462,0.000,2
45.403,6142.000,74.467,0.000,2
45.452,6141.000,74.472,0.000,2
45.500,6140.000,74.476,0.000,2
45.548,6139.000,74.481,0.000,2
45.597,6138.000,74.486,0.000,2
45.645,6137.000,74.490,0.000,2
45.693,6136.000,74.495,0.000,2
45.742,6135.000,74.500,0.000,2
45.790,6134.000,74.504,0.000,2
45.838,6133.000,74.509,0.000,2
45.887,6132.000,74.514,0.000,2
45.935,6131.000,74.519,0.000,2
45.983,6130.000,74.523,0.000,2
46.032,6129.000,74.528,0.000,2
