线路：FZ602,优化区间：10->11,设定时间：136,实际时间：136.015,时间差异：0.0149994,能耗(kWh)：6.52687,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.232,0.000,2
17.243,21521.000,56.210,0.000,2
17.307,21522.000,56.188,0.000,2
17.371,21523.000,56.166,0.000,2
17.435,21524.000,56.144,0.000,2
17.500,21525.000,56.122,0.000,2
17.564,21526.000,56.100,0.000,2
17.628,21527.000,56.078,0.000,2
17.692,21528.000,56.056,0.000,2
17.756,21529.000,56.034,0.000,2
17.821,21530.000,56.012,0.000,2
17.885,21531.000,55.991,0.000,2
17.949,21532.000,55.969,0.000,2
18.014,21533.000,55.947,0.000,2
18.078,21534.000,55.925,0.000,2
18.142,21535.000,55.903,0.000,2
18.207,21536.000,55.881,0.000,2
18.271,21537.000,55.859,0.000,2
18.336,21538.000,55.837,0.000,2
18.400,21539.000,55.815,0.000,2
18.465,21540.000,55.793,0.000,2
18.529,21541.000,55.771,0.000,2
18.594,21542.000,55.749,0.000,2
18.658,21543.000,55.727,0.000,2
18.723,21544.000,55.705,0.000,2
18.788,21545.000,55.682,0.000,2
18.852,21546.000,55.660,0.000,2
18.917,21547.000,55.638,0.000,2
18.982,21548.000,55.616,0.000,2
19.046,21549.000,55.594,0.000,2
19.111,21550.000,55.572,0.000,2
19.176,21551.000,55.550,0.000,2
19.241,21552.000,55.528,0.000,2
19.306,21553.000,55.506,0.000,2
19.370,21554.000,55.484,0.000,2
19.435,21555.000,55.462,0.000,2
19.500,21556.000,55.440,0.000,2
19.565,21557.000,55.417,0.000,2
19.630,21558.000,55.395,0.000,2
19.695,21559.000,55.373,0.000,2
19.760,21560.000,55.351,0.000,2
19.825,21561.000,55.329,0.000,2
19.890,21562.000,55.307,0.000,2
19.955,21563.000,55.285,0.000,2
20.021,21564.000,55.262,0.000,2
20.086,21565.000,55.240,0.000,2
20.151,21566.000,55.218,0.000,2
20.216,21567.000,55.196,0.000,2
20.281,21568.000,55.174,0.000,2
20.347,21569.000,55.152,0.000,2
20.412,21570.000,55.129,0.000,2
20.477,21571.000,55.107,0.000,2
20.543,21572.000,55.085,0.000,2
20.608,21573.000,55.063,0.000,2
20.673,21574.000,55.040,0.000,2
20.739,21575.000,55.018,0.000,2
20.804,21576.000,54.996,0.000,2
20.870,21577.000,54.975,0.000,2
20.935,21578.000,54.953,0.000,2
21.001,21579.000,54.932,0.000,2
21.066,21580.000,54.910,0.000,2
21.132,21581.000,54.889,0.000,2
21.197,21582.000,54.867,0.000,2
21.263,21583.000,54.846,0.000,2
21.329,21584.000,54.825,0.000,2
21.394,21585.000,54.803,0.000,2
21.460,21586.000,54.782,0.000,2
21.526,21587.000,54.760,0.000,2
21.592,21588.000,54.739,0.000,2
21.657,21589.000,54.717,0.000,2
21.723,21590.000,54.696,0.000,2
21.789,21591.000,54.674,0.000,2
21.855,21592.000,54.653,0.000,2
21.921,21593.000,54.631,0.000,2
21.987,21594.000,54.610,0.000,2
22.053,21595.000,54.588,0.000,2
22.119,21596.000,54.567,0.000,2
22.185,21597.000,54.545,0.000,2
22.251,21598.000,54.524,0.000,2
22.317,21599.000,54.502,0.000,2
22.383,21600.000,54.481,0.000,2
22.449,21601.000,54.459,0.000,2
22.515,21602.000,54.438,0.000,2
22.581,21603.000,54.416,0.000,2
22.647,21604.000,54.394,0.000,2
22.713,21605.000,54.373,0.000,2
22.780,21606.000,54.351,0.000,2
22.846,21607.000,54.330,0.000,2
22.912,21608.000,54.308,0.000,2
22.978,21609.000,54.287,0.000,2
23.045,21610.000,54.265,0.000,2
23.111,21611.000,54.243,0.000,2
23.177,21612.000,54.222,0.000,2
23.244,21613.000,54.200,0.000,2
23.310,21614.000,54.178,0.000,2
23.377,21615.000,54.157,0.000,2
23.443,21616.000,54.135,0.000,2
23.510,21617.000,54.114,0.000,2
23.576,21618.000,54.092,0.000,2
23.643,21619.000,54.070,0.000,2
23.709,21620.000,54.049,0.000,2
23.776,21621.000,54.027,0.000,2
23.843,21622.000,54.005,0.000,2
23.909,21623.000,53.983,0.000,2
23.976,21624.000,53.962,0.000,2
24.043,21625.000,53.940,0.000,2
24.110,21626.000,53.918,0.000,2
24.176,21627.000,53.897,0.000,2
24.243,21628.000,53.875,0.000,2
24.310,21629.000,53.853,0.000,2
24.377,21630.000,53.831,0.000,2
24.444,21631.000,53.810,0.000,2
24.511,21632.000,53.788,0.000,2
24.578,21633.000,53.766,0.000,2
24.645,21634.000,53.745,0.000,2
24.712,21635.000,53.723,0.000,2
24.779,21636.000,53.701,0.000,2
24.846,21637.000,53.679,0.000,2
24.913,21638.000,53.657,0.000,2
24.980,21639.000,53.636,0.000,2
25.047,21640.000,53.614,0.000,2
25.114,21641.000,53.592,0.000,2
25.181,21642.000,53.570,0.000,2
25.249,21643.000,53.548,0.000,2
25.316,21644.000,53.527,0.000,2
25.383,21645.000,53.505,0.000,2
25.450,21646.000,53.483,0.000,2
25.518,21647.000,53.461,0.000,2
25.585,21648.000,53.439,0.000,2
25.652,21649.000,53.417,0.000,2
25.720,21650.000,53.395,0.000,2
25.787,21651.000,53.374,0.000,2
25.855,21652.000,53.352,0.000,2
25.922,21653.000,53.330,0.000,2
25.990,21654.000,53.308,0.000,2
26.057,21655.000,53.286,0.000,2
26.125,21656.000,53.264,0.000,2
26.192,21657.000,53.242,0.000,2
26.260,21658.000,53.220,0.000,2
26.328,21659.000,53.198,0.000,2
26.395,21660.000,53.176,0.000,2
26.463,21661.000,53.155,0.000,2
26.531,21662.000,53.133,0.000,2
26.599,21663.000,53.111,0.000,2
26.666,21664.000,53.089,0.000,2
26.734,21665.000,53.067,0.000,2
26.802,21666.000,53.045,0.000,2
26.870,21667.000,53.023,0.000,2
26.938,21668.000,53.001,0.000,2
27.006,21669.000,52.979,0.000,2
27.074,21670.000,52.957,0.000,2
27.142,21671.000,52.935,0.000,2
27.210,21672.000,52.913,0.000,2
27.278,21673.000,52.891,0.000,2
27.346,21674.000,52.869,0.000,2
27.414,21675.000,52.847,0.000,2
27.482,21676.000,52.825,0.000,2
27.550,21677.000,52.803,0.000,2
27.619,21678.000,52.781,0.000,2
27.687,21679.000,52.759,0.000,2
27.755,21680.000,52.736,0.000,2
27.823,21681.000,52.714,0.000,2
27.892,21682.000,52.692,0.000,2
27.960,21683.000,52.670,0.000,2
28.028,21684.000,52.648,0.000,2
28.097,21685.000,52.626,0.000,2
28.165,21686.000,52.604,0.000,2
28.234,21687.000,52.582,0.000,2
28.302,21688.000,52.560,0.000,2
28.371,21689.000,52.538,0.000,2
28.439,21690.000,52.515,0.000,2
28.508,21691.000,52.493,0.000,2
28.576,21692.000,52.471,0.000,2
28.645,21693.000,52.449,0.000,2
28.714,21694.000,52.427,0.000,2
28.782,21695.000,52.405,0.000,2
28.851,21696.000,52.382,0.000,2
28.920,21697.000,52.360,0.000,2
28.988,21698.000,52.338,0.000,2
29.057,21699.000,52.316,0.000,2
29.126,21700.000,52.294,0.000,2
29.195,21701.000,52.271,0.000,2
29.264,21702.000,52.249,0.000,2
29.333,21703.000,52.227,0.000,2
29.402,21704.000,52.205,0.000,2
29.471,21705.000,52.183,0.000,2
29.540,21706.000,52.160,0.000,2
29.609,21707.000,52.138,0.000,2
29.678,21708.000,52.116,0.000,2
29.747,21709.000,52.093,0.000,2
29.816,21710.000,52.071,0.000,2
29.885,21711.000,52.049,0.000,2
29.954,21712.000,52.027,0.000,2
30.024,21713.000,52.004,0.000,2
30.093,21714.000,51.982,0.000,2
30.162,21715.000,51.960,0.000,2
30.231,21716.000,51.937,0.000,2
30.301,21717.000,51.915,0.000,2
30.370,21718.000,51.893,0.000,2
30.439,21719.000,51.870,0.000,2
30.509,21720.000,51.848,0.000,2
30.578,21721.000,51.826,0.000,2
30.648,21722.000,51.803,0.000,2
30.717,21723.000,51.781,0.000,2
30.787,21724.000,51.759,0.000,2
30.856,21725.000,51.736,0.000,2
30.926,21726.000,51.714,0.000,2
30.996,21727.000,51.691,0.000,2
31.065,21728.000,51.669,0.000,2
31.135,21729.000,51.647,0.000,2
31.205,21730.000,51.624,0.000,2
31.274,21731.000,51.602,0.000,2
31.344,21732.000,51.579,0.000,2
31.414,21733.000,51.557,0.000,2
31.484,21734.000,51.534,0.000,2
31.554,21735.000,51.512,0.000,2
31.624,21736.000,51.490,0.000,2
31.694,21737.000,51.467,0.000,2
31.764,21738.000,51.445,0.000,2
31.834,21739.000,51.422,0.000,2
31.904,21740.000,51.400,0.000,2
31.974,21741.000,51.377,0.000,2
32.044,21742.000,51.355,0.000,2
32.114,21743.000,51.332,0.000,2
32.184,21744.000,51.310,0.000,2
32.254,21745.000,51.287,0.000,2
32.324,21746.000,51.264,0.000,2
32.395,21747.000,51.242,0.000,2
32.465,21748.000,51.219,0.000,2
32.535,21749.000,51.197,0.000,2
32.605,21750.000,51.174,0.000,2
32.676,21751.000,51.152,0.000,2
32.746,21752.000,51.129,0.000,2
32.817,21753.000,51.106,0.000,2
32.887,21754.000,51.084,0.000,2
32.958,21755.000,51.061,0.000,2
33.028,21756.000,51.039,0.000,2
33.099,21757.000,51.016,0.000,2
33.169,21758.000,50.993,0.000,2
33.240,21759.000,50.971,0.000,2
33.310,21760.000,50.948,0.000,2
33.381,21761.000,50.925,0.000,2
33.452,21762.000,50.903,0.000,2
33.523,21763.000,50.880,0.000,2
33.593,21764.000,50.857,0.000,2
33.664,21765.000,50.835,0.000,2
33.735,21766.000,50.812,0.000,2
33.806,21767.000,50.789,0.000,2
33.877,21768.000,50.767,0.000,2
33.948,21769.000,50.744,0.000,2
34.019,21770.000,50.721,0.000,2
34.090,21771.000,50.699,0.000,2
34.161,21772.000,50.676,0.000,2
34.232,21773.000,50.653,0.000,2
34.303,21774.000,50.630,0.000,2
34.374,21775.000,50.608,0.000,2
34.445,21776.000,50.585,0.000,2
34.516,21777.000,50.562,0.000,2
34.588,21778.000,50.539,0.000,2
34.659,21779.000,50.516,0.000,2
34.730,21780.000,50.494,0.000,2
34.801,21781.000,50.471,0.000,2
34.873,21782.000,50.448,0.000,2
34.944,21783.000,50.425,0.000,2
35.015,21784.000,50.402,0.000,2
35.087,21785.000,50.380,0.000,2
35.158,21786.000,50.357,0.000,2
35.230,21787.000,50.334,0.000,2
35.301,21788.000,50.311,0.000,2
35.373,21789.000,50.288,0.000,2
35.445,21790.000,50.265,0.000,2
35.516,21791.000,50.242,0.000,2
35.588,21792.000,50.220,0.000,2
35.660,21793.000,50.197,0.000,2
35.731,21794.000,50.174,0.000,2
35.803,21795.000,50.151,0.000,2
35.875,21796.000,50.128,0.000,2
35.947,21797.000,50.105,0.000,2
36.019,21798.000,50.082,0.000,2
36.091,21799.000,50.059,0.000,2
36.162,21800.000,50.036,0.000,2
36.234,21801.000,50.013,0.000,2
36.306,21802.000,49.990,0.000,2
36.378,21803.000,49.968,0.000,2
36.450,21804.000,49.946,0.000,2
36.523,21805.000,49.924,0.000,2
36.595,21806.000,49.902,0.000,2
36.667,21807.000,49.879,0.000,2
36.739,21808.000,49.857,0.000,2
36.811,21809.000,49.835,0.000,2
36.884,21810.000,49.813,0.000,2
36.956,21811.000,49.791,0.000,2
37.028,21812.000,49.769,0.000,2
37.101,21813.000,49.746,0.000,2
37.173,21814.000,49.724,0.000,2
37.245,21815.000,49.702,0.000,2
37.318,21816.000,49.680,0.000,2
37.390,21817.000,49.657,0.000,2
37.463,21818.000,49.635,0.000,2
37.535,21819.000,49.613,0.000,2
37.608,21820.000,49.591,0.000,2
37.680,21821.000,49.568,0.000,2
37.753,21822.000,49.546,0.000,2
37.826,21823.000,49.524,0.000,2
37.899,21824.000,49.501,0.000,2
37.971,21825.000,49.479,0.000,2
38.044,21826.000,49.457,0.000,2
38.117,21827.000,49.435,0.000,2
38.190,21828.000,49.412,0.000,2
38.263,21829.000,49.390,0.000,2
38.335,21830.000,49.368,0.000,2
38.408,21831.000,49.345,0.000,2
38.481,21832.000,49.323,0.000,2
38.554,21833.000,49.300,0.000,2
38.627,21834.000,49.278,0.000,2
38.700,21835.000,49.256,0.000,2
38.774,21836.000,49.233,0.000,2
38.847,21837.000,49.211,0.000,2
38.920,21838.000,49.189,0.000,2
38.993,21839.000,49.166,0.000,2
39.066,21840.000,49.144,0.000,2
39.140,21841.000,49.121,0.000,2
39.213,21842.000,49.099,0.000,2
39.286,21843.000,49.076,0.000,2
39.360,21844.000,49.054,0.000,2
39.433,21845.000,49.031,0.000,2
39.506,21846.000,49.009,0.000,2
39.580,21847.000,48.987,0.000,2
39.653,21848.000,48.964,0.000,2
39.727,21849.000,48.942,0.000,2
39.801,21850.000,48.919,0.000,2
39.874,21851.000,48.897,0.000,2
39.948,21852.000,48.874,0.000,2
40.021,21853.000,48.852,0.000,2
40.095,21854.000,48.829,0.000,2
40.169,21855.000,48.806,0.000,2
40.243,21856.000,48.784,0.000,2
40.317,21857.000,48.761,0.000,2
40.390,21858.000,48.739,0.000,2
40.464,21859.000,48.716,0.000,2
40.538,21860.000,48.694,0.000,2
40.612,21861.000,48.671,0.000,2
40.686,21862.000,48.648,0.000,2
40.760,21863.000,48.626,0.000,2
40.834,21864.000,48.603,0.000,2
40.908,21865.000,48.581,0.000,2
40.982,21866.000,48.558,0.000,2
41.057,21867.000,48.535,0.000,2
41.131,21868.000,48.513,0.000,2
41.205,21869.000,48.490,0.000,2
41.279,21870.000,48.467,0.000,2
41.353,21871.000,48.445,0.000,2
41.428,21872.000,48.422,0.000,2
41.502,21873.000,48.399,0.000,2
41.577,21874.000,48.377,0.000,2
41.651,21875.000,48.354,0.000,2
41.725,21876.000,48.331,0.000,2
41.800,21877.000,48.309,0.000,2
41.875,21878.000,48.286,0.000,2
41.949,21879.000,48.263,0.000,2
42.024,21880.000,48.240,0.000,2
42.098,21881.000,48.218,0.000,2
42.173,21882.000,48.195,0.000,2
42.248,21883.000,48.172,0.000,2
42.322,21884.000,48.149,0.000,2
42.397,21885.000,48.127,0.000,2
42.472,21886.000,48.104,0.000,2
42.547,21887.000,48.081,0.000,2
42.622,21888.000,48.058,0.000,2
42.697,21889.000,48.035,0.000,2
42.772,21890.000,48.013,0.000,2
42.847,21891.000,47.990,0.000,2
42.922,21892.000,47.967,0.000,2
42.997,21893.000,47.944,0.000,2
43.072,21894.000,47.921,0.000,2
43.147,21895.000,47.898,0.000,2
43.222,21896.000,47.875,0.000,2
43.297,21897.000,47.853,0.000,2
43.373,21898.000,47.830,0.000,2
43.448,21899.000,47.807,0.000,2
43.523,21900.000,47.784,0.000,2
43.599,21901.000,47.761,0.000,2
43.674,21902.000,47.738,0.000,2
43.750,21903.000,47.715,0.000,2
43.825,21904.000,47.692,0.000,2
43.900,21905.000,47.669,0.000,2
43.976,21906.000,47.646,0.000,2
44.052,21907.000,47.623,0.000,2
44.127,21908.000,47.600,0.000,2
44.203,21909.000,47.577,0.000,2
44.279,21910.000,47.554,0.000,2
44.354,21911.000,47.531,0.000,2
44.430,21912.000,47.508,0.000,2
44.506,21913.000,47.485,0.000,2
44.582,21914.000,47.462,0.000,2
44.658,21915.000,47.439,0.000,2
44.733,21916.000,47.416,0.000,2
44.809,21917.000,47.393,0.000,2
44.885,21918.000,47.370,0.000,2
44.961,21919.000,47.347,0.000,2
45.037,21920.000,47.324,0.000,2
45.113,21921.000,47.301,0.000,2
45.190,21922.000,47.278,0.000,2
45.266,21923.000,47.255,0.000,2
45.342,21924.000,47.232,0.000,2
45.418,21925.000,47.209,0.000,2
45.494,21926.000,47.185,0.000,2
45.571,21927.000,47.162,0.000,2
45.647,21928.000,47.139,0.000,2
45.724,21929.000,47.116,0.000,2
45.800,21930.000,47.093,0.000,2
45.876,21931.000,47.070,0.000,2
45.953,21932.000,47.046,0.000,2
46.029,21933.000,47.023,0.000,2
46.106,21934.000,47.000,0.000,2
46.183,21935.000,46.977,0.000,2
46.259,21936.000,46.954,0.000,2
46.336,21937.000,46.930,0.000,2
46.413,21938.000,46.907,0.000,2
46.490,21939.000,46.884,0.000,2
46.566,21940.000,46.861,0.000,2
46.643,21941.000,46.837,0.000,2
46.720,21942.000,46.814,0.000,2
46.797,21943.000,46.791,0.000,2
46.874,21944.000,46.768,0.000,2
46.951,21945.000,46.744,0.000,2
47.028,21946.000,46.721,0.000,2
47.105,21947.000,46.698,0.000,2
47.182,21948.000,46.674,0.000,2
47.259,21949.000,46.651,0.000,2
47.336,21950.000,46.628,0.000,2
47.414,21951.000,46.604,0.000,2
47.491,21952.000,46.581,0.000,2
47.568,21953.000,46.558,0.000,2
47.646,21954.000,46.534,0.000,2
47.723,21955.000,46.511,0.000,2
47.800,21956.000,46.487,0.000,2
47.878,21957.000,46.464,0.000,2
47.955,21958.000,46.441,0.000,2
48.033,21959.000,46.417,0.000,2
48.110,21960.000,46.394,0.000,2
48.188,21961.000,46.370,0.000,2
48.266,21962.000,46.347,0.000,2
48.343,21963.000,46.323,0.000,2
48.421,21964.000,46.300,0.000,2
48.499,21965.000,46.276,0.000,2
48.577,21966.000,46.253,0.000,2
48.655,21967.000,46.229,0.000,2
48.733,21968.000,46.206,0.000,2
48.810,21969.000,46.182,0.000,2
48.888,21970.000,46.159,0.000,2
48.966,21971.000,46.135,0.000,2
49.044,21972.000,46.112,0.000,2
49.123,21973.000,46.095,0.000,2
49.201,21974.000,46.078,0.000,2
49.279,21975.000,46.061,0.000,2
49.357,21976.000,46.044,0.000,2
49.435,21977.000,46.027,0.000,2
49.513,21978.000,46.009,0.000,2
49.592,21979.000,45.992,0.000,2
49.670,21980.000,45.975,0.000,2
49.748,21981.000,45.958,0.000,2
49.827,21982.000,45.941,0.000,2
49.905,21983.000,45.924,0.000,2
49.983,21984.000,45.907,0.000,2
50.062,21985.000,45.890,0.000,2
50.140,21986.000,45.873,0.000,2
50.219,21987.000,45.856,0.000,2
50.297,21988.000,45.839,0.000,2
50.376,21989.000,45.821,0.000,2
50.454,21990.000,45.804,0.000,2
50.533,21991.000,45.787,0.000,2
50.612,21992.000,45.770,0.000,2
50.690,21993.000,45.753,0.000,2
50.769,21994.000,45.736,0.000,2
50.848,21995.000,45.719,0.000,2
50.927,21996.000,45.701,0.000,2
51.005,21997.000,45.684,0.000,2
51.084,21998.000,45.674,0.000,2
51.163,21999.000,45.663,0.000,2
51.242,22000.000,45.653,0.000,2
51.321,22001.000,45.642,0.000,2
51.400,22002.000,45.631,0.000,2
51.478,22003.000,45.621,0.000,2
51.557,22004.000,45.610,0.000,2
51.636,22005.000,45.600,0.000,2
51.715,22006.000,45.589,0.000,2
51.794,22007.000,45.578,0.000,2
51.873,22008.000,45.568,0.000,2
51.952,22009.000,45.557,0.000,2
52.031,22010.000,45.547,0.000,2
52.110,22011.000,45.536,0.000,2
52.189,22012.000,45.525,0.000,2
52.269,22013.000,45.515,0.000,2
52.348,22014.000,45.504,0.000,2
52.427,22015.000,45.493,0.000,2
52.506,22016.000,45.483,0.000,2
52.585,22017.000,45.472,0.000,2
52.664,22018.000,45.462,0.000,2
52.743,22019.000,45.451,0.000,2
52.823,22020.000,45.440,0.000,2
52.902,22021.000,45.430,0.000,2
52.981,22022.000,45.419,0.000,2
53.060,22023.000,45.415,0.000,2
53.140,22024.000,45.411,0.000,2
53.219,22025.000,45.407,0.000,2
53.298,22026.000,45.403,0.000,2
53.378,22027.000,45.399,0.000,2
53.457,22028.000,45.395,0.000,2
53.536,22029.000,45.391,0.000,2
53.615,22030.000,45.387,0.000,2
53.695,22031.000,45.383,0.000,2
53.774,22032.000,45.379,0.000,2
53.853,22033.000,45.375,0.000,2
53.933,22034.000,45.371,0.000,2
54.012,22035.000,45.367,0.000,2
54.091,22036.000,45.363,0.000,2
54.171,22037.000,45.359,0.000,2
54.250,22038.000,45.355,0.000,2
54.330,22039.000,45.351,0.000,2
54.409,22040.000,45.347,0.000,2
54.488,22041.000,45.343,0.000,2
54.568,22042.000,45.339,0.000,2
54.647,22043.000,45.335,0.000,2
54.727,22044.000,45.331,0.000,2
54.806,22045.000,45.327,0.000,2
54.885,22046.000,45.323,0.000,2
54.965,22047.000,45.319,0.000,2
55.044,22048.000,45.321,0.000,2
55.124,22049.000,45.324,0.000,2
55.203,22050.000,45.327,0.000,2
55.283,22051.000,45.329,0.000,2
55.362,22052.000,45.332,0.000,2
55.441,22053.000,45.334,0.000,2
55.521,22054.000,45.337,0.000,2
55.600,22055.000,45.340,0.000,2
55.680,22056.000,45.342,0.000,2
55.759,22057.000,45.345,0.000,2
55.838,22058.000,45.347,0.000,2
55.918,22059.000,45.350,0.000,2
55.997,22060.000,45.352,0.000,2
56.077,22061.000,45.355,0.000,2
56.156,22062.000,45.358,0.000,2
56.235,22063.000,45.360,0.000,2
56.315,22064.000,45.363,0.000,2
56.394,22065.000,45.365,0.000,2
56.473,22066.000,45.368,0.000,2
56.553,22067.000,45.371,0.000,2
56.632,22068.000,45.373,0.000,2
56.711,22069.000,45.376,0.000,2
56.791,22070.000,45.378,0.000,2
56.870,22071.000,45.381,0.000,2
56.949,22072.000,45.384,0.000,2
57.029,22073.000,45.386,0.000,2
57.108,22074.000,45.389,0.000,2
57.187,22075.000,45.391,0.000,2
57.267,22076.000,45.394,0.000,2
57.346,22077.000,45.397,0.000,2
57.425,22078.000,45.399,0.000,2
57.505,22079.000,45.402,0.000,2
57.584,22080.000,45.404,0.000,2
57.663,22081.000,45.407,0.000,2
57.742,22082.000,45.409,0.000,2
57.822,22083.000,45.412,0.000,2
57.901,22084.000,45.415,0.000,2
57.980,22085.000,45.417,0.000,2
58.059,22086.000,45.420,0.000,2
58.139,22087.000,45.422,0.000,2
58.218,22088.000,45.425,0.000,2
58.297,22089.000,45.428,0.000,2
58.376,22090.000,45.430,0.000,2
58.456,22091.000,45.433,0.000,2
58.535,22092.000,45.435,0.000,2
58.614,22093.000,45.438,0.000,2
58.693,22094.000,45.440,0.000,2
58.773,22095.000,45.443,0.000,2
58.852,22096.000,45.446,0.000,2
58.931,22097.000,45.448,0.000,2
59.010,22098.000,45.451,0.000,2
59.089,22099.000,45.453,0.000,2
59.169,22100.000,45.456,0.000,2
59.248,22101.000,45.458,0.000,2
59.327,22102.000,45.461,0.000,2
59.406,22103.000,45.464,0.000,2
59.485,22104.000,45.466,0.000,2
59.565,22105.000,45.469,0.000,2
59.644,22106.000,45.471,0.000,2
59.723,22107.000,45.474,0.000,2
59.802,22108.000,45.477,0.000,2
59.881,22109.000,45.479,0.000,2
