线路：FZ602,优化区间：10->11,设定时间：145,实际时间：144.864,时间差异：-0.136002,能耗(kWh)：5.67552,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.598,0.000,2
16.062,21503.000,52.576,0.000,2
16.130,21504.000,52.554,0.000,2
16.199,21505.000,52.532,0.000,2
16.267,21506.000,52.510,0.000,2
16.336,21507.000,52.487,0.000,2
16.404,21508.000,52.465,0.000,2
16.473,21509.000,52.443,0.000,2
16.542,21510.000,52.421,0.000,2
16.610,21511.000,52.399,0.000,2
16.679,21512.000,52.377,0.000,2
16.748,21513.000,52.354,0.000,2
16.817,21514.000,52.332,0.000,2
16.885,21515.000,52.310,0.000,2
16.954,21516.000,52.288,0.000,2
17.023,21517.000,52.266,0.000,2
17.092,21518.000,52.243,0.000,2
17.161,21519.000,52.221,0.000,2
17.230,21520.000,52.199,0.000,2
17.299,21521.000,52.177,0.000,2
17.368,21522.000,52.154,0.000,2
17.437,21523.000,52.132,0.000,2
17.506,21524.000,52.110,0.000,2
17.575,21525.000,52.088,0.000,2
17.644,21526.000,52.065,0.000,2
17.713,21527.000,52.043,0.000,2
17.783,21528.000,52.021,0.000,2
17.852,21529.000,51.998,0.000,2
17.921,21530.000,51.976,0.000,2
17.990,21531.000,51.954,0.000,2
18.060,21532.000,51.931,0.000,2
18.129,21533.000,51.909,0.000,2
18.198,21534.000,51.887,0.000,2
18.268,21535.000,51.864,0.000,2
18.337,21536.000,51.842,0.000,2
18.407,21537.000,51.820,0.000,2
18.476,21538.000,51.797,0.000,2
18.546,21539.000,51.775,0.000,2
18.615,21540.000,51.753,0.000,2
18.685,21541.000,51.730,0.000,2
18.754,21542.000,51.708,0.000,2
18.824,21543.000,51.685,0.000,2
18.894,21544.000,51.663,0.000,2
18.963,21545.000,51.641,0.000,2
19.033,21546.000,51.618,0.000,2
19.103,21547.000,51.596,0.000,2
19.173,21548.000,51.573,0.000,2
19.243,21549.000,51.551,0.000,2
19.312,21550.000,51.528,0.000,2
19.382,21551.000,51.506,0.000,2
19.452,21552.000,51.484,0.000,2
19.522,21553.000,51.461,0.000,2
19.592,21554.000,51.439,0.000,2
19.662,21555.000,51.416,0.000,2
19.732,21556.000,51.394,0.000,2
19.802,21557.000,51.371,0.000,2
19.872,21558.000,51.349,0.000,2
19.942,21559.000,51.326,0.000,2
20.013,21560.000,51.304,0.000,2
20.083,21561.000,51.281,0.000,2
20.153,21562.000,51.258,0.000,2
20.223,21563.000,51.236,0.000,2
20.293,21564.000,51.213,0.000,2
20.364,21565.000,51.191,0.000,2
20.434,21566.000,51.168,0.000,2
20.504,21567.000,51.146,0.000,2
20.575,21568.000,51.123,0.000,2
20.645,21569.000,51.101,0.000,2
20.716,21570.000,51.078,0.000,2
20.786,21571.000,51.055,0.000,2
20.857,21572.000,51.033,0.000,2
20.927,21573.000,51.010,0.000,2
20.998,21574.000,50.987,0.000,2
21.069,21575.000,50.965,0.000,2
21.139,21576.000,50.942,0.000,2
21.210,21577.000,50.919,0.000,2
21.281,21578.000,50.897,0.000,2
21.351,21579.000,50.874,0.000,2
21.422,21580.000,50.851,0.000,2
21.493,21581.000,50.829,0.000,2
21.564,21582.000,50.806,0.000,2
21.635,21583.000,50.783,0.000,2
21.706,21584.000,50.761,0.000,2
21.777,21585.000,50.738,0.000,2
21.847,21586.000,50.715,0.000,2
21.918,21587.000,50.693,0.000,2
21.990,21588.000,50.670,0.000,2
22.061,21589.000,50.647,0.000,2
22.132,21590.000,50.624,0.000,2
22.203,21591.000,50.602,0.000,2
22.274,21592.000,50.579,0.000,2
22.345,21593.000,50.556,0.000,2
22.416,21594.000,50.533,0.000,2
22.488,21595.000,50.510,0.000,2
22.559,21596.000,50.488,0.000,2
22.630,21597.000,50.465,0.000,2
22.702,21598.000,50.442,0.000,2
22.773,21599.000,50.419,0.000,2
22.844,21600.000,50.396,0.000,2
22.916,21601.000,50.374,0.000,2
22.987,21602.000,50.351,0.000,2
23.059,21603.000,50.328,0.000,2
23.130,21604.000,50.305,0.000,2
23.202,21605.000,50.282,0.000,2
23.274,21606.000,50.259,0.000,2
23.345,21607.000,50.236,0.000,2
23.417,21608.000,50.213,0.000,2
23.489,21609.000,50.191,0.000,2
23.560,21610.000,50.168,0.000,2
23.632,21611.000,50.145,0.000,2
23.704,21612.000,50.122,0.000,2
23.776,21613.000,50.099,0.000,2
23.848,21614.000,50.076,0.000,2
23.920,21615.000,50.053,0.000,2
23.992,21616.000,50.030,0.000,2
24.063,21617.000,50.007,0.000,2
24.135,21618.000,49.984,0.000,2
24.208,21619.000,49.962,0.000,2
24.280,21620.000,49.940,0.000,2
24.352,21621.000,49.918,0.000,2
24.424,21622.000,49.896,0.000,2
24.496,21623.000,49.873,0.000,2
24.568,21624.000,49.851,0.000,2
24.640,21625.000,49.829,0.000,2
24.713,21626.000,49.807,0.000,2
24.785,21627.000,49.785,0.000,2
24.857,21628.000,49.762,0.000,2
24.930,21629.000,49.740,0.000,2
25.002,21630.000,49.718,0.000,2
25.075,21631.000,49.696,0.000,2
25.147,21632.000,49.674,0.000,2
25.219,21633.000,49.651,0.000,2
25.292,21634.000,49.629,0.000,2
25.365,21635.000,49.607,0.000,2
25.437,21636.000,49.584,0.000,2
25.510,21637.000,49.562,0.000,2
25.582,21638.000,49.540,0.000,2
25.655,21639.000,49.518,0.000,2
25.728,21640.000,49.495,0.000,2
25.801,21641.000,49.473,0.000,2
25.873,21642.000,49.451,0.000,2
25.946,21643.000,49.428,0.000,2
26.019,21644.000,49.406,0.000,2
26.092,21645.000,49.384,0.000,2
26.165,21646.000,49.361,0.000,2
26.238,21647.000,49.339,0.000,2
26.311,21648.000,49.317,0.000,2
26.384,21649.000,49.294,0.000,2
26.457,21650.000,49.272,0.000,2
26.530,21651.000,49.250,0.000,2
26.603,21652.000,49.227,0.000,2
26.676,21653.000,49.205,0.000,2
26.749,21654.000,49.182,0.000,2
26.823,21655.000,49.160,0.000,2
26.896,21656.000,49.138,0.000,2
26.969,21657.000,49.115,0.000,2
27.042,21658.000,49.093,0.000,2
27.116,21659.000,49.070,0.000,2
27.189,21660.000,49.048,0.000,2
27.262,21661.000,49.025,0.000,2
27.336,21662.000,49.003,0.000,2
27.409,21663.000,48.980,0.000,2
27.483,21664.000,48.958,0.000,2
27.556,21665.000,48.935,0.000,2
27.630,21666.000,48.913,0.000,2
27.704,21667.000,48.890,0.000,2
27.777,21668.000,48.868,0.000,2
27.851,21669.000,48.845,0.000,2
27.925,21670.000,48.823,0.000,2
27.998,21671.000,48.800,0.000,2
28.072,21672.000,48.778,0.000,2
28.146,21673.000,48.755,0.000,2
28.220,21674.000,48.733,0.000,2
28.294,21675.000,48.710,0.000,2
28.368,21676.000,48.687,0.000,2
28.442,21677.000,48.665,0.000,2
28.516,21678.000,48.642,0.000,2
28.590,21679.000,48.620,0.000,2
28.664,21680.000,48.597,0.000,2
28.738,21681.000,48.574,0.000,2
28.812,21682.000,48.552,0.000,2
28.886,21683.000,48.529,0.000,2
28.960,21684.000,48.507,0.000,2
29.035,21685.000,48.484,0.000,2
29.109,21686.000,48.461,0.000,2
29.183,21687.000,48.439,0.000,2
29.258,21688.000,48.416,0.000,2
29.332,21689.000,48.393,0.000,2
29.406,21690.000,48.371,0.000,2
29.481,21691.000,48.348,0.000,2
29.555,21692.000,48.325,0.000,2
29.630,21693.000,48.302,0.000,2
29.704,21694.000,48.280,0.000,2
29.779,21695.000,48.257,0.000,2
29.854,21696.000,48.234,0.000,2
29.928,21697.000,48.211,0.000,2
30.003,21698.000,48.189,0.000,2
30.078,21699.000,48.166,0.000,2
30.152,21700.000,48.143,0.000,2
30.227,21701.000,48.120,0.000,2
30.302,21702.000,48.098,0.000,2
30.377,21703.000,48.075,0.000,2
30.452,21704.000,48.052,0.000,2
30.527,21705.000,48.029,0.000,2
30.602,21706.000,48.006,0.000,2
30.677,21707.000,47.983,0.000,2
30.752,21708.000,47.961,0.000,2
30.827,21709.000,47.938,0.000,2
30.902,21710.000,47.915,0.000,2
30.977,21711.000,47.892,0.000,2
31.052,21712.000,47.869,0.000,2
31.127,21713.000,47.846,0.000,2
31.203,21714.000,47.823,0.000,2
31.278,21715.000,47.801,0.000,2
31.353,21716.000,47.778,0.000,2
31.429,21717.000,47.755,0.000,2
31.504,21718.000,47.732,0.000,2
31.580,21719.000,47.709,0.000,2
31.655,21720.000,47.686,0.000,2
31.731,21721.000,47.663,0.000,2
31.806,21722.000,47.640,0.000,2
31.882,21723.000,47.617,0.000,2
31.957,21724.000,47.594,0.000,2
32.033,21725.000,47.571,0.000,2
32.109,21726.000,47.548,0.000,2
32.184,21727.000,47.525,0.000,2
32.260,21728.000,47.502,0.000,2
32.336,21729.000,47.479,0.000,2
32.412,21730.000,47.456,0.000,2
32.488,21731.000,47.433,0.000,2
32.564,21732.000,47.410,0.000,2
32.640,21733.000,47.387,0.000,2
32.716,21734.000,47.364,0.000,2
32.792,21735.000,47.341,0.000,2
32.868,21736.000,47.318,0.000,2
32.944,21737.000,47.295,0.000,2
33.020,21738.000,47.271,0.000,2
33.096,21739.000,47.248,0.000,2
33.172,21740.000,47.225,0.000,2
33.248,21741.000,47.202,0.000,2
33.325,21742.000,47.179,0.000,2
33.401,21743.000,47.156,0.000,2
33.477,21744.000,47.133,0.000,2
33.554,21745.000,47.110,0.000,2
33.630,21746.000,47.086,0.000,2
33.707,21747.000,47.063,0.000,2
33.783,21748.000,47.040,0.000,2
33.860,21749.000,47.017,0.000,2
33.936,21750.000,46.994,0.000,2
34.013,21751.000,46.970,0.000,2
34.090,21752.000,46.947,0.000,2
34.166,21753.000,46.924,0.000,2
34.243,21754.000,46.901,0.000,2
34.320,21755.000,46.878,0.000,2
34.397,21756.000,46.854,0.000,2
34.474,21757.000,46.831,0.000,2
34.550,21758.000,46.808,0.000,2
34.627,21759.000,46.784,0.000,2
34.704,21760.000,46.761,0.000,2
34.781,21761.000,46.738,0.000,2
34.858,21762.000,46.715,0.000,2
34.935,21763.000,46.691,0.000,2
35.013,21764.000,46.668,0.000,2
35.090,21765.000,46.645,0.000,2
35.167,21766.000,46.621,0.000,2
35.244,21767.000,46.598,0.000,2
35.321,21768.000,46.575,0.000,2
35.399,21769.000,46.551,0.000,2
35.476,21770.000,46.528,0.000,2
35.554,21771.000,46.504,0.000,2
35.631,21772.000,46.481,0.000,2
35.708,21773.000,46.458,0.000,2
35.786,21774.000,46.434,0.000,2
35.864,21775.000,46.411,0.000,2
35.941,21776.000,46.387,0.000,2
36.019,21777.000,46.364,0.000,2
36.096,21778.000,46.340,0.000,2
36.174,21779.000,46.317,0.000,2
36.252,21780.000,46.293,0.000,2
36.330,21781.000,46.270,0.000,2
36.407,21782.000,46.246,0.000,2
36.485,21783.000,46.223,0.000,2
36.563,21784.000,46.199,0.000,2
36.641,21785.000,46.176,0.000,2
36.719,21786.000,46.152,0.000,2
36.797,21787.000,46.129,0.000,2
36.875,21788.000,46.105,0.000,2
36.953,21789.000,46.082,0.000,2
37.031,21790.000,46.058,0.000,2
37.110,21791.000,46.035,0.000,2
37.188,21792.000,46.011,0.000,2
37.266,21793.000,45.987,0.000,2
37.344,21794.000,45.964,0.000,2
37.423,21795.000,45.940,0.000,2
37.501,21796.000,45.917,0.000,2
37.580,21797.000,45.893,0.000,2
37.658,21798.000,45.869,0.000,2
37.737,21799.000,45.846,0.000,2
37.815,21800.000,45.822,0.000,2
37.894,21801.000,45.798,0.000,2
37.972,21802.000,45.775,0.000,2
38.051,21803.000,45.751,0.000,2
38.130,21804.000,45.727,0.000,2
38.208,21805.000,45.704,0.000,2
38.287,21806.000,45.680,0.000,2
38.366,21807.000,45.656,0.000,2
38.445,21808.000,45.632,0.000,2
38.524,21809.000,45.609,0.000,2
38.603,21810.000,45.585,0.000,2
38.682,21811.000,45.561,0.000,2
38.761,21812.000,45.537,0.000,2
38.840,21813.000,45.514,0.000,2
38.919,21814.000,45.490,0.000,2
38.998,21815.000,45.466,0.000,2
39.077,21816.000,45.442,0.000,2
39.157,21817.000,45.418,0.000,2
39.236,21818.000,45.395,0.000,2
39.315,21819.000,45.371,0.000,2
39.395,21820.000,45.347,0.000,2
39.474,21821.000,45.323,0.000,2
39.553,21822.000,45.299,0.000,2
39.633,21823.000,45.275,0.000,2
39.712,21824.000,45.251,0.000,2
39.792,21825.000,45.227,0.000,2
39.872,21826.000,45.204,0.000,2
39.951,21827.000,45.180,0.000,2
40.031,21828.000,45.156,0.000,2
40.111,21829.000,45.132,0.000,2
40.191,21830.000,45.108,0.000,2
40.270,21831.000,45.084,0.000,2
40.350,21832.000,45.060,0.000,2
40.430,21833.000,45.036,0.000,2
40.510,21834.000,45.012,0.000,2
40.590,21835.000,44.988,0.000,2
40.670,21836.000,44.965,0.000,2
40.750,21837.000,44.942,0.000,2
40.830,21838.000,44.918,0.000,2
40.911,21839.000,44.895,0.000,2
40.991,21840.000,44.872,0.000,2
41.071,21841.000,44.849,0.000,2
41.151,21842.000,44.826,0.000,2
41.232,21843.000,44.803,0.000,2
41.312,21844.000,44.779,0.000,2
41.392,21845.000,44.756,0.000,2
41.473,21846.000,44.733,0.000,2
41.553,21847.000,44.710,0.000,2
41.634,21848.000,44.686,0.000,2
41.715,21849.000,44.663,0.000,2
41.795,21850.000,44.640,0.000,2
41.876,21851.000,44.617,0.000,2
41.957,21852.000,44.593,0.000,2
42.037,21853.000,44.570,0.000,2
42.118,21854.000,44.547,0.000,2
42.199,21855.000,44.524,0.000,2
42.280,21856.000,44.500,0.000,2
42.361,21857.000,44.477,0.000,2
42.442,21858.000,44.454,0.000,2
42.523,21859.000,44.430,0.000,2
42.604,21860.000,44.407,0.000,2
42.685,21861.000,44.383,0.000,2
42.766,21862.000,44.360,0.000,2
42.847,21863.000,44.337,0.000,2
42.928,21864.000,44.313,0.000,2
43.010,21865.000,44.290,0.000,2
43.091,21866.000,44.266,0.000,2
43.172,21867.000,44.243,0.000,2
43.254,21868.000,44.220,0.000,2
43.335,21869.000,44.196,0.000,2
43.417,21870.000,44.173,0.000,2
43.498,21871.000,44.149,0.000,2
43.580,21872.000,44.126,0.000,2
43.661,21873.000,44.102,0.000,2
43.743,21874.000,44.079,0.000,2
43.825,21875.000,44.055,0.000,2
43.906,21876.000,44.032,0.000,2
43.988,21877.000,44.008,0.000,2
44.070,21878.000,43.985,0.000,2
44.152,21879.000,43.961,0.000,2
44.234,21880.000,43.938,0.000,2
44.316,21881.000,43.914,0.000,2
44.398,21882.000,43.890,0.000,2
44.480,21883.000,43.867,0.000,2
44.562,21884.000,43.843,0.000,2
44.644,21885.000,43.820,0.000,2
44.726,21886.000,43.796,0.000,2
44.808,21887.000,43.772,0.000,2
44.891,21888.000,43.749,0.000,2
44.973,21889.000,43.725,0.000,2
45.055,21890.000,43.701,0.000,2
45.138,21891.000,43.678,0.000,2
45.220,21892.000,43.654,0.000,2
45.303,21893.000,43.630,0.000,2
45.385,21894.000,43.607,0.000,2
45.468,21895.000,43.583,0.000,2
45.550,21896.000,43.559,0.000,2
45.633,21897.000,43.536,0.000,2
45.716,21898.000,43.512,0.000,2
45.798,21899.000,43.488,0.000,2
45.881,21900.000,43.464,0.000,2
45.964,21901.000,43.441,0.000,2
46.047,21902.000,43.417,0.000,2
46.130,21903.000,43.393,0.000,2
46.213,21904.000,43.369,0.000,2
46.296,21905.000,43.345,0.000,2
46.379,21906.000,43.322,0.000,2
46.462,21907.000,43.298,0.000,2
46.545,21908.000,43.274,0.000,2
46.629,21909.000,43.250,0.000,2
46.712,21910.000,43.226,0.000,2
46.795,21911.000,43.202,0.000,2
46.878,21912.000,43.178,0.000,2
46.962,21913.000,43.155,0.000,2
47.045,21914.000,43.131,0.000,2
47.129,21915.000,43.107,0.000,2
47.212,21916.000,43.083,0.000,2
47.296,21917.000,43.059,0.000,2
47.380,21918.000,43.035,0.000,2
47.463,21919.000,43.011,0.000,2
47.547,21920.000,42.987,0.000,2
47.631,21921.000,42.963,0.000,2
47.715,21922.000,42.939,0.000,2
47.798,21923.000,42.915,0.000,2
47.882,21924.000,42.891,0.000,2
47.966,21925.000,42.867,0.000,2
48.050,21926.000,42.843,0.000,2
48.134,21927.000,42.819,0.000,2
48.218,21928.000,42.795,0.000,2
48.303,21929.000,42.771,0.000,2
48.387,21930.000,42.747,0.000,2
48.471,21931.000,42.723,0.000,2
48.555,21932.000,42.699,0.000,2
48.640,21933.000,42.674,0.000,2
48.724,21934.000,42.650,0.000,2
48.808,21935.000,42.626,0.000,2
48.893,21936.000,42.602,0.000,2
48.977,21937.000,42.578,0.000,2
49.062,21938.000,42.554,0.000,2
49.147,21939.000,42.530,0.000,2
49.231,21940.000,42.505,0.000,2
49.316,21941.000,42.481,0.000,2
49.401,21942.000,42.457,0.000,2
49.486,21943.000,42.433,0.000,2
49.570,21944.000,42.409,0.000,2
49.655,21945.000,42.384,0.000,2
49.740,21946.000,42.360,0.000,2
49.825,21947.000,42.336,0.000,2
49.910,21948.000,42.312,0.000,2
49.996,21949.000,42.287,0.000,2
50.081,21950.000,42.263,0.000,2
50.166,21951.000,42.239,0.000,2
50.251,21952.000,42.214,0.000,2
50.336,21953.000,42.190,0.000,2
50.422,21954.000,42.166,0.000,2
50.507,21955.000,42.141,0.000,2
50.593,21956.000,42.117,0.000,2
50.678,21957.000,42.093,0.000,2
50.764,21958.000,42.068,0.000,2
50.849,21959.000,42.044,0.000,2
50.935,21960.000,42.019,0.000,2
51.021,21961.000,41.995,0.000,2
51.106,21962.000,41.971,0.000,2
51.192,21963.000,41.946,0.000,2
51.278,21964.000,41.922,0.000,2
51.364,21965.000,41.897,0.000,2
51.450,21966.000,41.873,0.000,2
51.536,21967.000,41.848,0.000,2
51.622,21968.000,41.824,0.000,2
51.708,21969.000,41.799,0.000,2
51.794,21970.000,41.775,0.000,2
51.880,21971.000,41.750,0.000,2
51.967,21972.000,41.726,0.000,2
52.053,21973.000,41.708,0.000,2
52.139,21974.000,41.691,0.000,2
52.226,21975.000,41.674,0.000,2
52.312,21976.000,41.656,0.000,2
52.398,21977.000,41.639,0.000,2
52.485,21978.000,41.621,0.000,2
52.571,21979.000,41.604,0.000,2
52.658,21980.000,41.587,0.000,2
52.745,21981.000,41.569,0.000,2
52.831,21982.000,41.552,0.000,2
52.918,21983.000,41.534,0.000,2
53.005,21984.000,41.517,0.000,2
53.091,21985.000,41.500,0.000,2
53.178,21986.000,41.482,0.000,2
53.265,21987.000,41.465,0.000,2
53.352,21988.000,41.447,0.000,2
53.439,21989.000,41.430,0.000,2
53.525,21990.000,41.412,0.000,2
53.612,21991.000,41.395,0.000,2
53.699,21992.000,41.377,0.000,2
53.786,21993.000,41.360,0.000,2
53.874,21994.000,41.342,0.000,2
53.961,21995.000,41.325,0.000,2
54.048,21996.000,41.308,0.000,2
54.135,21997.000,41.290,0.000,2
54.222,21998.000,41.280,0.000,2
54.309,21999.000,41.270,0.000,2
54.397,22000.000,41.259,0.000,2
54.484,22001.000,41.249,0.000,2
54.571,22002.000,41.239,0.000,2
54.658,22003.000,41.229,0.000,2
54.746,22004.000,41.218,0.000,2
54.833,22005.000,41.208,0.000,2
54.920,22006.000,41.198,0.000,2
55.008,22007.000,41.188,0.000,2
55.095,22008.000,41.177,0.000,2
55.183,22009.000,41.167,0.000,2
55.270,22010.000,41.157,0.000,2
55.358,22011.000,41.147,0.000,2
55.445,22012.000,41.136,0.000,2
55.533,22013.000,41.126,0.000,2
55.620,22014.000,41.116,0.000,2
55.708,22015.000,41.106,0.000,2
55.795,22016.000,41.095,0.000,2
55.883,22017.000,41.085,0.000,2
55.971,22018.000,41.075,0.000,2
56.058,22019.000,41.065,0.000,2
56.146,22020.000,41.054,0.000,2
56.234,22021.000,41.044,0.000,2
56.321,22022.000,41.034,0.000,2
56.409,22023.000,41.031,0.000,2
56.497,22024.000,41.028,0.000,2
56.585,22025.000,41.025,0.000,2
56.672,22026.000,41.022,0.000,2
56.760,22027.000,41.019,0.000,2
56.848,22028.000,41.016,0.000,2
56.936,22029.000,41.013,0.000,2
57.023,22030.000,41.010,0.000,2
57.111,22031.000,41.007,0.000,2
57.199,22032.000,41.004,0.000,2
57.287,22033.000,41.001,0.000,2
57.375,22034.000,40.998,0.000,2
57.462,22035.000,40.995,0.000,2
57.550,22036.000,40.993,0.000,2
57.638,22037.000,40.990,0.000,2
57.726,22038.000,40.987,0.000,2
57.814,22039.000,40.984,0.000,2
57.902,22040.000,40.981,0.000,2
57.989,22041.000,40.978,0.000,2
58.077,22042.000,40.975,0.000,2
58.165,22043.000,40.972,0.000,2
58.253,22044.000,40.969,0.000,2
58.341,22045.000,40.966,0.000,2
58.429,22046.000,40.963,0.000,2
58.517,22047.000,40.960,0.000,2
58.605,22048.000,40.964,0.000,2
58.692,22049.000,40.969,0.000,2
58.780,22050.000,40.973,0.000,2
58.868,22051.000,40.978,0.000,2
58.956,22052.000,40.982,0.000,2
59.044,22053.000,40.986,0.000,2
59.132,22054.000,40.991,0.000,2
59.220,22055.000,40.995,0.000,2
59.307,22056.000,40.999,0.000,2
59.395,22057.000,41.004,0.000,2
59.483,22058.000,41.008,0.000,2
59.571,22059.000,41.012,0.000,2
59.658,22060.000,41.017,0.000,2
59.746,22061.000,41.021,0.000,2
59.834,22062.000,41.025,0.000,2
59.922,22063.000,41.030,0.000,2
60.009,22064.000,41.034,0.000,2
60.097,22065.000,41.039,0.000,2
60.185,22066.000,41.043,0.000,2
60.273,22067.000,41.047,0.000,2
60.360,22068.000,41.052,0.000,2
60.448,22069.000,41.056,0.000,2
60.536,22070.000,41.060,0.000,2
60.623,22071.000,41.065,0.000,2
60.711,22072.000,41.069,0.000,2
60.799,22073.000,41.073,0.000,2
60.886,22074.000,41.078,0.000,2
60.974,22075.000,41.082,0.000,2
61.062,22076.000,41.086,0.000,2
61.149,22077.000,41.091,0.000,2
61.237,22078.000,41.095,0.000,2
61.324,22079.000,41.099,0.000,2
61.412,22080.000,41.104,0.000,2
61.500,22081.000,41.108,0.000,2
61.587,22082.000,41.112,0.000,2
61.675,22083.000,41.117,0.000,2
61.762,22084.000,41.121,0.000,2
61.850,22085.000,41.125,0.000,2
61.937,22086.000,41.130,0.000,2
62.025,22087.000,41.134,0.000,2
62.112,22088.000,41.138,0.000,2
62.200,22089.000,41.143,0.000,2
62.287,22090.000,41.147,0.000,2
62.375,22091.000,41.151,0.000,2
62.462,22092.000,41.156,0.000,2
62.550,22093.000,41.160,0.000,2
62.637,22094.000,41.164,0.000,2
62.725,22095.000,41.169,0.000,2
62.812,22096.000,41.173,0.000,2
62.900,22097.000,41.177,0.000,2
62.987,22098.000,41.182,0.000,2
63.074,22099.000,41.186,0.000,2
63.162,22100.000,41.190,0.000,2
63.249,22101.000,41.195,0.000,2
63.337,22102.000,41.199,0.000,2
63.424,22103.000,41.203,0.000,2
63.511,22104.000,41.208,0.000,2
63.599,22105.000,41.212,0.000,2
63.686,22106.000,41.216,0.000,2
63.773,22107.000,41.220,0.000,2
63.861,22108.000,41.225,0.000,2
63.948,22109.000,41.229,0.000,2
