线路：FZ602,优化区间：10->11,设定时间：115,实际时间：114.953,时间差异：-0.0469971,能耗(kWh)：10.0253,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,68.953,0.000,2
21.795,21601.000,68.932,0.000,2
21.847,21602.000,68.912,0.000,2
21.900,21603.000,68.891,0.000,2
21.952,21604.000,68.870,0.000,2
22.004,21605.000,68.850,0.000,2
22.057,21606.000,68.829,0.000,2
22.109,21607.000,68.809,0.000,2
22.161,21608.000,68.788,0.000,2
22.214,21609.000,68.768,0.000,2
22.266,21610.000,68.747,0.000,2
22.318,21611.000,68.727,0.000,2
22.371,21612.000,68.706,0.000,2
22.423,21613.000,68.685,0.000,2
22.476,21614.000,68.665,0.000,2
22.528,21615.000,68.644,0.000,2
22.580,21616.000,68.624,0.000,2
22.633,21617.000,68.603,0.000,2
22.685,21618.000,68.583,0.000,2
22.738,21619.000,68.562,0.000,2
22.790,21620.000,68.541,0.000,2
22.843,21621.000,68.521,0.000,2
22.895,21622.000,68.500,0.000,2
22.948,21623.000,68.479,0.000,2
23.001,21624.000,68.459,0.000,2
23.053,21625.000,68.438,0.000,2
23.106,21626.000,68.418,0.000,2
23.158,21627.000,68.397,0.000,2
23.211,21628.000,68.376,0.000,2
23.264,21629.000,68.356,0.000,2
23.316,21630.000,68.335,0.000,2
23.369,21631.000,68.314,0.000,2
23.422,21632.000,68.294,0.000,2
23.475,21633.000,68.273,0.000,2
23.527,21634.000,68.252,0.000,2
23.580,21635.000,68.232,0.000,2
23.633,21636.000,68.211,0.000,2
23.686,21637.000,68.190,0.000,2
23.738,21638.000,68.170,0.000,2
23.791,21639.000,68.149,0.000,2
23.844,21640.000,68.128,0.000,2
23.897,21641.000,68.108,0.000,2
23.950,21642.000,68.087,0.000,2
24.003,21643.000,68.066,0.000,2
24.055,21644.000,68.046,0.000,2
24.108,21645.000,68.025,0.000,2
24.161,21646.000,68.004,0.000,2
24.214,21647.000,67.983,0.000,2
24.267,21648.000,67.963,0.000,2
24.320,21649.000,67.942,0.000,2
24.373,21650.000,67.921,0.000,2
24.426,21651.000,67.900,0.000,2
24.479,21652.000,67.880,0.000,2
24.532,21653.000,67.859,0.000,2
24.585,21654.000,67.838,0.000,2
24.638,21655.000,67.817,0.000,2
24.692,21656.000,67.797,0.000,2
24.745,21657.000,67.776,0.000,2
24.798,21658.000,67.755,0.000,2
24.851,21659.000,67.734,0.000,2
24.904,21660.000,67.714,0.000,2
24.957,21661.000,67.693,0.000,2
25.010,21662.000,67.672,0.000,2
25.064,21663.000,67.651,0.000,2
25.117,21664.000,67.630,0.000,2
25.170,21665.000,67.610,0.000,2
25.223,21666.000,67.589,0.000,2
25.277,21667.000,67.568,0.000,2
25.330,21668.000,67.547,0.000,2
25.383,21669.000,67.526,0.000,2
25.437,21670.000,67.506,0.000,2
25.490,21671.000,67.485,0.000,2
25.543,21672.000,67.464,0.000,2
25.597,21673.000,67.443,0.000,2
25.650,21674.000,67.422,0.000,2
25.703,21675.000,67.401,0.000,2
25.757,21676.000,67.381,0.000,2
25.810,21677.000,67.360,0.000,2
25.864,21678.000,67.339,0.000,2
25.917,21679.000,67.318,0.000,2
25.971,21680.000,67.297,0.000,2
26.024,21681.000,67.276,0.000,2
26.078,21682.000,67.255,0.000,2
26.131,21683.000,67.235,0.000,2
26.185,21684.000,67.214,0.000,2
26.238,21685.000,67.193,0.000,2
26.292,21686.000,67.172,0.000,2
26.346,21687.000,67.151,0.000,2
26.399,21688.000,67.130,0.000,2
26.453,21689.000,67.109,0.000,2
26.506,21690.000,67.088,0.000,2
26.560,21691.000,67.067,0.000,2
26.614,21692.000,67.047,0.000,2
26.667,21693.000,67.026,0.000,2
26.721,21694.000,67.005,0.000,2
26.775,21695.000,66.984,0.000,2
26.829,21696.000,66.963,0.000,2
26.882,21697.000,66.942,0.000,2
26.936,21698.000,66.921,0.000,2
26.990,21699.000,66.900,0.000,2
27.044,21700.000,66.879,0.000,2
27.098,21701.000,66.858,0.000,2
27.152,21702.000,66.837,0.000,2
27.205,21703.000,66.816,0.000,2
27.259,21704.000,66.795,0.000,2
27.313,21705.000,66.774,0.000,2
27.367,21706.000,66.753,0.000,2
27.421,21707.000,66.732,0.000,2
27.475,21708.000,66.711,0.000,2
27.529,21709.000,66.690,0.000,2
27.583,21710.000,66.669,0.000,2
27.637,21711.000,66.648,0.000,2
27.691,21712.000,66.627,0.000,2
27.745,21713.000,66.606,0.000,2
27.799,21714.000,66.585,0.000,2
27.853,21715.000,66.564,0.000,2
27.907,21716.000,66.543,0.000,2
27.961,21717.000,66.522,0.000,2
28.016,21718.000,66.501,0.000,2
28.070,21719.000,66.480,0.000,2
28.124,21720.000,66.459,0.000,2
28.178,21721.000,66.438,0.000,2
28.232,21722.000,66.417,0.000,2
28.286,21723.000,66.396,0.000,2
28.341,21724.000,66.375,0.000,2
28.395,21725.000,66.354,0.000,2
28.449,21726.000,66.333,0.000,2
28.503,21727.000,66.312,0.000,2
28.558,21728.000,66.291,0.000,2
28.612,21729.000,66.270,0.000,2
28.666,21730.000,66.248,0.000,2
28.721,21731.000,66.227,0.000,2
28.775,21732.000,66.206,0.000,2
28.829,21733.000,66.185,0.000,2
28.884,21734.000,66.164,0.000,2
28.938,21735.000,66.143,0.000,2
28.993,21736.000,66.122,0.000,2
29.047,21737.000,66.101,0.000,2
29.102,21738.000,66.080,0.000,2
29.156,21739.000,66.058,0.000,2
29.211,21740.000,66.037,0.000,2
29.265,21741.000,66.016,0.000,2
29.320,21742.000,65.995,0.000,2
29.374,21743.000,65.974,0.000,2
29.429,21744.000,65.953,0.000,2
29.483,21745.000,65.932,0.000,2
29.538,21746.000,65.910,0.000,2
29.593,21747.000,65.889,0.000,2
29.647,21748.000,65.868,0.000,2
29.702,21749.000,65.847,0.000,2
29.757,21750.000,65.826,0.000,2
29.811,21751.000,65.805,0.000,2
29.866,21752.000,65.783,0.000,2
29.921,21753.000,65.762,0.000,2
29.976,21754.000,65.741,0.000,2
30.030,21755.000,65.720,0.000,2
30.085,21756.000,65.699,0.000,2
30.140,21757.000,65.677,0.000,2
30.195,21758.000,65.656,0.000,2
30.250,21759.000,65.635,0.000,2
30.304,21760.000,65.614,0.000,2
30.359,21761.000,65.593,0.000,2
30.414,21762.000,65.571,0.000,2
30.469,21763.000,65.550,0.000,2
30.524,21764.000,65.529,0.000,2
30.579,21765.000,65.508,0.000,2
30.634,21766.000,65.486,0.000,2
30.689,21767.000,65.465,0.000,2
30.744,21768.000,65.444,0.000,2
30.799,21769.000,65.423,0.000,2
30.854,21770.000,65.401,0.000,2
30.909,21771.000,65.380,0.000,2
30.964,21772.000,65.359,0.000,2
31.019,21773.000,65.337,0.000,2
31.074,21774.000,65.316,0.000,2
31.129,21775.000,65.295,0.000,2
31.185,21776.000,65.274,0.000,2
31.240,21777.000,65.252,0.000,2
31.295,21778.000,65.231,0.000,2
31.350,21779.000,65.210,0.000,2
31.405,21780.000,65.188,0.000,2
31.461,21781.000,65.167,0.000,2
31.516,21782.000,65.146,0.000,2
31.571,21783.000,65.124,0.000,2
31.626,21784.000,65.103,0.000,2
31.682,21785.000,65.082,0.000,2
31.737,21786.000,65.060,0.000,2
31.792,21787.000,65.039,0.000,2
31.848,21788.000,65.018,0.000,2
31.903,21789.000,64.996,0.000,2
31.958,21790.000,64.976,0.000,2
32.014,21791.000,64.955,0.000,2
32.069,21792.000,64.935,0.000,2
32.125,21793.000,64.914,0.000,2
32.180,21794.000,64.893,0.000,2
32.236,21795.000,64.873,0.000,2
32.291,21796.000,64.852,0.000,2
32.347,21797.000,64.832,0.000,2
32.402,21798.000,64.811,0.000,2
32.458,21799.000,64.791,0.000,2
32.513,21800.000,64.770,0.000,2
32.569,21801.000,64.749,0.000,2
32.625,21802.000,64.729,0.000,2
32.680,21803.000,64.708,0.000,2
32.736,21804.000,64.688,0.000,2
32.792,21805.000,64.667,0.000,2
32.847,21806.000,64.646,0.000,2
32.903,21807.000,64.626,0.000,2
32.959,21808.000,64.605,0.000,2
33.014,21809.000,64.584,0.000,2
33.070,21810.000,64.564,0.000,2
33.126,21811.000,64.543,0.000,2
33.182,21812.000,64.522,0.000,2
33.237,21813.000,64.502,0.000,2
33.293,21814.000,64.481,0.000,2
33.349,21815.000,64.461,0.000,2
33.405,21816.000,64.440,0.000,2
33.461,21817.000,64.419,0.000,2
33.517,21818.000,64.399,0.000,2
33.573,21819.000,64.378,0.000,2
33.629,21820.000,64.357,0.000,2
33.685,21821.000,64.336,0.000,2
33.741,21822.000,64.316,0.000,2
33.797,21823.000,64.295,0.000,2
33.853,21824.000,64.274,0.000,2
33.909,21825.000,64.254,0.000,2
33.965,21826.000,64.233,0.000,2
34.021,21827.000,64.212,0.000,2
34.077,21828.000,64.192,0.000,2
34.133,21829.000,64.171,0.000,2
34.189,21830.000,64.150,0.000,2
34.245,21831.000,64.129,0.000,2
34.301,21832.000,64.109,0.000,2
34.357,21833.000,64.088,0.000,2
34.414,21834.000,64.067,0.000,2
34.470,21835.000,64.046,0.000,2
34.526,21836.000,64.026,0.000,2
34.582,21837.000,64.005,0.000,2
34.638,21838.000,63.984,0.000,2
34.695,21839.000,63.963,0.000,2
34.751,21840.000,63.943,0.000,2
34.807,21841.000,63.922,0.000,2
34.864,21842.000,63.901,0.000,2
34.920,21843.000,63.880,0.000,2
34.976,21844.000,63.859,0.000,2
35.033,21845.000,63.839,0.000,2
35.089,21846.000,63.818,0.000,2
35.146,21847.000,63.797,0.000,2
35.202,21848.000,63.776,0.000,2
35.258,21849.000,63.755,0.000,2
35.315,21850.000,63.735,0.000,2
35.371,21851.000,63.714,0.000,2
35.428,21852.000,63.693,0.000,2
35.484,21853.000,63.672,0.000,2
35.541,21854.000,63.651,0.000,2
35.598,21855.000,63.630,0.000,2
35.654,21856.000,63.610,0.000,2
35.711,21857.000,63.589,0.000,2
35.767,21858.000,63.568,0.000,2
35.824,21859.000,63.547,0.000,2
35.881,21860.000,63.526,0.000,2
35.937,21861.000,63.505,0.000,2
35.994,21862.000,63.484,0.000,2
36.051,21863.000,63.463,0.000,2
36.108,21864.000,63.443,0.000,2
36.164,21865.000,63.422,0.000,2
36.221,21866.000,63.401,0.000,2
36.278,21867.000,63.380,0.000,2
36.335,21868.000,63.359,0.000,2
36.391,21869.000,63.338,0.000,2
36.448,21870.000,63.317,0.000,2
36.505,21871.000,63.296,0.000,2
36.562,21872.000,63.275,0.000,2
36.619,21873.000,63.254,0.000,2
36.676,21874.000,63.233,0.000,2
36.733,21875.000,63.212,0.000,2
36.790,21876.000,63.192,0.000,2
36.847,21877.000,63.171,0.000,2
36.904,21878.000,63.150,0.000,2
36.961,21879.000,63.129,0.000,2
37.018,21880.000,63.108,0.000,2
37.075,21881.000,63.087,0.000,2
37.132,21882.000,63.066,0.000,2
37.189,21883.000,63.045,0.000,2
37.246,21884.000,63.024,0.000,2
37.303,21885.000,63.003,0.000,2
37.360,21886.000,62.982,0.000,2
37.418,21887.000,62.961,0.000,2
37.475,21888.000,62.940,0.000,2
37.532,21889.000,62.919,0.000,2
37.589,21890.000,62.898,0.000,2
37.646,21891.000,62.877,0.000,2
37.704,21892.000,62.856,0.000,2
37.761,21893.000,62.835,0.000,2
37.818,21894.000,62.814,0.000,2
37.876,21895.000,62.793,0.000,2
37.933,21896.000,62.772,0.000,2
37.990,21897.000,62.751,0.000,2
38.048,21898.000,62.730,0.000,2
38.105,21899.000,62.708,0.000,2
38.163,21900.000,62.687,0.000,2
38.220,21901.000,62.666,0.000,2
38.277,21902.000,62.645,0.000,2
38.335,21903.000,62.624,0.000,2
38.392,21904.000,62.603,0.000,2
38.450,21905.000,62.582,0.000,2
38.507,21906.000,62.561,0.000,2
38.565,21907.000,62.540,0.000,2
38.623,21908.000,62.519,0.000,2
38.680,21909.000,62.498,0.000,2
38.738,21910.000,62.476,0.000,2
38.795,21911.000,62.455,0.000,2
38.853,21912.000,62.434,0.000,2
38.911,21913.000,62.413,0.000,2
38.968,21914.000,62.392,0.000,2
39.026,21915.000,62.371,0.000,2
39.084,21916.000,62.350,0.000,2
39.142,21917.000,62.329,0.000,2
39.199,21918.000,62.307,0.000,2
39.257,21919.000,62.286,0.000,2
39.315,21920.000,62.265,0.000,2
39.373,21921.000,62.244,0.000,2
39.431,21922.000,62.223,0.000,2
39.489,21923.000,62.202,0.000,2
39.546,21924.000,62.180,0.000,2
39.604,21925.000,62.159,0.000,2
39.662,21926.000,62.138,0.000,2
39.720,21927.000,62.117,0.000,2
39.778,21928.000,62.096,0.000,2
39.836,21929.000,62.074,0.000,2
39.894,21930.000,62.053,0.000,2
39.952,21931.000,62.032,0.000,2
40.010,21932.000,62.011,0.000,2
40.068,21933.000,61.990,0.000,2
40.126,21934.000,61.968,0.000,2
40.184,21935.000,61.947,0.000,2
40.243,21936.000,61.926,0.000,2
40.301,21937.000,61.905,0.000,2
40.359,21938.000,61.883,0.000,2
40.417,21939.000,61.862,0.000,2
40.475,21940.000,61.841,0.000,2
40.533,21941.000,61.820,0.000,2
40.592,21942.000,61.798,0.000,2
40.650,21943.000,61.777,0.000,2
40.708,21944.000,61.756,0.000,2
40.767,21945.000,61.734,0.000,2
40.825,21946.000,61.713,0.000,2
40.883,21947.000,61.692,0.000,2
40.942,21948.000,61.670,0.000,2
41.000,21949.000,61.649,0.000,2
41.058,21950.000,61.628,0.000,2
41.117,21951.000,61.607,0.000,2
41.175,21952.000,61.585,0.000,2
41.234,21953.000,61.564,0.000,2
41.292,21954.000,61.543,0.000,2
41.351,21955.000,61.521,0.000,2
41.409,21956.000,61.500,0.000,2
41.468,21957.000,61.479,0.000,2
41.526,21958.000,61.457,0.000,2
41.585,21959.000,61.436,0.000,2
41.644,21960.000,61.414,0.000,2
41.702,21961.000,61.393,0.000,2
41.761,21962.000,61.372,0.000,2
41.820,21963.000,61.350,0.000,2
41.878,21964.000,61.329,0.000,2
41.937,21965.000,61.308,0.000,2
41.996,21966.000,61.286,0.000,2
42.054,21967.000,61.265,0.000,2
42.113,21968.000,61.243,0.000,2
42.172,21969.000,61.222,0.000,2
42.231,21970.000,61.200,0.000,2
42.290,21971.000,61.179,0.000,2
42.348,21972.000,61.158,0.000,2
42.407,21973.000,61.141,0.000,2
42.466,21974.000,61.125,0.000,2
42.525,21975.000,61.108,0.000,2
42.584,21976.000,61.091,0.000,2
42.643,21977.000,61.075,0.000,2
42.702,21978.000,61.058,0.000,2
42.761,21979.000,61.042,0.000,2
42.820,21980.000,61.025,0.000,2
42.879,21981.000,61.009,0.000,2
42.938,21982.000,60.992,0.000,2
42.997,21983.000,60.976,0.000,2
43.056,21984.000,60.959,0.000,2
43.115,21985.000,60.943,0.000,2
43.174,21986.000,60.926,0.000,2
43.233,21987.000,60.909,0.000,2
43.292,21988.000,60.893,0.000,2
43.351,21989.000,60.876,0.000,2
43.411,21990.000,60.860,0.000,2
43.470,21991.000,60.843,0.000,2
43.529,21992.000,60.826,0.000,2
43.588,21993.000,60.810,0.000,2
43.647,21994.000,60.793,0.000,2
43.707,21995.000,60.777,0.000,2
43.766,21996.000,60.760,0.000,2
43.825,21997.000,60.744,0.000,2
43.884,21998.000,60.732,0.000,2
43.944,21999.000,60.720,0.000,2
44.003,22000.000,60.709,0.000,2
44.062,22001.000,60.697,0.000,2
44.122,22002.000,60.685,0.000,2
44.181,22003.000,60.674,0.000,2
44.240,22004.000,60.662,0.000,2
44.300,22005.000,60.650,0.000,2
44.359,22006.000,60.639,0.000,2
44.418,22007.000,60.627,0.000,2
44.478,22008.000,60.615,0.000,2
44.537,22009.000,60.604,0.000,2
44.597,22010.000,60.592,0.000,2
44.656,22011.000,60.580,0.000,2
44.715,22012.000,60.568,0.000,2
44.775,22013.000,60.557,0.000,2
44.834,22014.000,60.545,0.000,2
44.894,22015.000,60.533,0.000,2
44.953,22016.000,60.522,0.000,2
45.013,22017.000,60.510,0.000,2
45.072,22018.000,60.498,0.000,2
45.132,22019.000,60.487,0.000,2
45.191,22020.000,60.475,0.000,2
45.251,22021.000,60.463,0.000,2
45.310,22022.000,60.452,0.000,2
45.370,22023.000,60.445,0.000,2
45.429,22024.000,60.438,0.000,2
45.489,22025.000,60.431,0.000,2
45.549,22026.000,60.425,0.000,2
45.608,22027.000,60.418,0.000,2
45.668,22028.000,60.411,0.000,2
45.727,22029.000,60.405,0.000,2
45.787,22030.000,60.398,0.000,2
45.847,22031.000,60.391,0.000,2
45.906,22032.000,60.384,0.000,2
45.966,22033.000,60.378,0.000,2
46.025,22034.000,60.371,0.000,2
46.085,22035.000,60.364,0.000,2
46.145,22036.000,60.357,0.000,2
46.204,22037.000,60.351,0.000,2
46.264,22038.000,60.344,0.000,2
46.324,22039.000,60.337,0.000,2
46.383,22040.000,60.331,0.000,2
46.443,22041.000,60.324,0.000,2
46.503,22042.000,60.317,0.000,2
46.562,22043.000,60.310,0.000,2
46.622,22044.000,60.304,0.000,2
46.682,22045.000,60.297,0.000,2
46.741,22046.000,60.290,0.000,2
46.801,22047.000,60.283,0.000,2
46.861,22048.000,60.282,0.000,2
46.921,22049.000,60.280,0.000,2
46.980,22050.000,60.278,0.000,2
47.040,22051.000,60.276,0.000,2
47.100,22052.000,60.275,0.000,2
47.159,22053.000,60.273,0.000,2
47.219,22054.000,60.271,0.000,2
47.279,22055.000,60.269,0.000,2
47.339,22056.000,60.268,0.000,2
47.398,22057.000,60.266,0.000,2
47.458,22058.000,60.264,0.000,2
47.518,22059.000,60.262,0.000,2
47.578,22060.000,60.261,0.000,2
47.637,22061.000,60.259,0.000,2
47.697,22062.000,60.257,0.000,2
47.757,22063.000,60.255,0.000,2
47.817,22064.000,60.254,0.000,2
47.876,22065.000,60.252,0.000,2
47.936,22066.000,60.250,0.000,2
47.996,22067.000,60.248,0.000,2
48.056,22068.000,60.247,0.000,2
48.115,22069.000,60.245,0.000,2
48.175,22070.000,60.243,0.000,2
48.235,22071.000,60.241,0.000,2
48.295,22072.000,60.240,0.000,2
48.354,22073.000,60.238,0.000,2
48.414,22074.000,60.236,0.000,2
48.474,22075.000,60.234,0.000,2
48.534,22076.000,60.233,0.000,2
48.593,22077.000,60.231,0.000,2
48.653,22078.000,60.229,0.000,2
48.713,22079.000,60.227,0.000,2
48.773,22080.000,60.226,0.000,2
48.833,22081.000,60.224,0.000,2
48.892,22082.000,60.222,0.000,2
48.952,22083.000,60.220,0.000,2
49.012,22084.000,60.219,0.000,2
49.072,22085.000,60.217,0.000,2
49.131,22086.000,60.215,0.000,2
49.191,22087.000,60.213,0.000,2
49.251,22088.000,60.212,0.000,2
49.311,22089.000,60.210,0.000,2
49.371,22090.000,60.208,0.000,2
49.430,22091.000,60.206,0.000,2
49.490,22092.000,60.205,0.000,2
49.550,22093.000,60.203,0.000,2
49.610,22094.000,60.201,0.000,2
49.670,22095.000,60.200,0.000,2
49.729,22096.000,60.198,0.000,2
49.789,22097.000,60.196,0.000,2
49.849,22098.000,60.194,0.000,2
49.909,22099.000,60.193,0.000,2
49.969,22100.000,60.191,0.000,2
50.028,22101.000,60.189,0.000,2
50.088,22102.000,60.187,0.000,2
50.148,22103.000,60.186,0.000,2
50.208,22104.000,60.184,0.000,2
50.268,22105.000,60.182,0.000,2
50.328,22106.000,60.180,0.000,2
50.387,22107.000,60.179,0.000,2
50.447,22108.000,60.177,0.000,2
50.507,22109.000,60.175,0.000,2
