线路：FZ602,优化区间：10->11,设定时间：120,实际时间：120.083,时间差异：0.0830002,能耗(kWh)：8.87789,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.131,0.000,2
20.246,21572.000,65.110,0.000,2
20.301,21573.000,65.088,0.000,2
20.356,21574.000,65.067,0.000,2
20.412,21575.000,65.046,0.000,2
20.467,21576.000,65.024,0.000,2
20.522,21577.000,65.003,0.000,2
20.578,21578.000,64.982,0.000,2
20.633,21579.000,64.962,0.000,2
20.688,21580.000,64.941,0.000,2
20.744,21581.000,64.921,0.000,2
20.799,21582.000,64.900,0.000,2
20.855,21583.000,64.880,0.000,2
20.910,21584.000,64.859,0.000,2
20.966,21585.000,64.838,0.000,2
21.021,21586.000,64.818,0.000,2
21.077,21587.000,64.797,0.000,2
21.133,21588.000,64.777,0.000,2
21.188,21589.000,64.756,0.000,2
21.244,21590.000,64.735,0.000,2
21.299,21591.000,64.715,0.000,2
21.355,21592.000,64.694,0.000,2
21.411,21593.000,64.674,0.000,2
21.466,21594.000,64.653,0.000,2
21.522,21595.000,64.632,0.000,2
21.578,21596.000,64.612,0.000,2
21.633,21597.000,64.591,0.000,2
21.689,21598.000,64.571,0.000,2
21.745,21599.000,64.550,0.000,2
21.801,21600.000,64.529,0.000,2
21.857,21601.000,64.509,0.000,2
21.912,21602.000,64.488,0.000,2
21.968,21603.000,64.467,0.000,2
22.024,21604.000,64.447,0.000,2
22.080,21605.000,64.426,0.000,2
22.136,21606.000,64.405,0.000,2
22.192,21607.000,64.385,0.000,2
22.248,21608.000,64.364,0.000,2
22.304,21609.000,64.343,0.000,2
22.359,21610.000,64.323,0.000,2
22.415,21611.000,64.302,0.000,2
22.471,21612.000,64.281,0.000,2
22.527,21613.000,64.260,0.000,2
22.584,21614.000,64.240,0.000,2
22.640,21615.000,64.219,0.000,2
22.696,21616.000,64.198,0.000,2
22.752,21617.000,64.178,0.000,2
22.808,21618.000,64.157,0.000,2
22.864,21619.000,64.136,0.000,2
22.920,21620.000,64.115,0.000,2
22.976,21621.000,64.095,0.000,2
23.032,21622.000,64.074,0.000,2
23.089,21623.000,64.053,0.000,2
23.145,21624.000,64.032,0.000,2
23.201,21625.000,64.012,0.000,2
23.257,21626.000,63.991,0.000,2
23.314,21627.000,63.970,0.000,2
23.370,21628.000,63.949,0.000,2
23.426,21629.000,63.929,0.000,2
23.482,21630.000,63.908,0.000,2
23.539,21631.000,63.887,0.000,2
23.595,21632.000,63.866,0.000,2
23.652,21633.000,63.845,0.000,2
23.708,21634.000,63.825,0.000,2
23.764,21635.000,63.804,0.000,2
23.821,21636.000,63.783,0.000,2
23.877,21637.000,63.762,0.000,2
23.934,21638.000,63.741,0.000,2
23.990,21639.000,63.721,0.000,2
24.047,21640.000,63.700,0.000,2
24.103,21641.000,63.679,0.000,2
24.160,21642.000,63.658,0.000,2
24.216,21643.000,63.637,0.000,2
24.273,21644.000,63.616,0.000,2
24.330,21645.000,63.595,0.000,2
24.386,21646.000,63.575,0.000,2
24.443,21647.000,63.554,0.000,2
24.499,21648.000,63.533,0.000,2
24.556,21649.000,63.512,0.000,2
24.613,21650.000,63.491,0.000,2
24.669,21651.000,63.470,0.000,2
24.726,21652.000,63.449,0.000,2
24.783,21653.000,63.428,0.000,2
24.840,21654.000,63.408,0.000,2
24.897,21655.000,63.387,0.000,2
24.953,21656.000,63.366,0.000,2
25.010,21657.000,63.345,0.000,2
25.067,21658.000,63.324,0.000,2
25.124,21659.000,63.303,0.000,2
25.181,21660.000,63.282,0.000,2
25.238,21661.000,63.261,0.000,2
25.295,21662.000,63.240,0.000,2
25.351,21663.000,63.219,0.000,2
25.408,21664.000,63.198,0.000,2
25.465,21665.000,63.177,0.000,2
25.522,21666.000,63.156,0.000,2
25.579,21667.000,63.135,0.000,2
25.636,21668.000,63.115,0.000,2
25.693,21669.000,63.094,0.000,2
25.751,21670.000,63.073,0.000,2
25.808,21671.000,63.052,0.000,2
25.865,21672.000,63.031,0.000,2
25.922,21673.000,63.010,0.000,2
25.979,21674.000,62.989,0.000,2
26.036,21675.000,62.968,0.000,2
26.093,21676.000,62.947,0.000,2
26.151,21677.000,62.926,0.000,2
26.208,21678.000,62.905,0.000,2
26.265,21679.000,62.884,0.000,2
26.322,21680.000,62.863,0.000,2
26.380,21681.000,62.842,0.000,2
26.437,21682.000,62.821,0.000,2
26.494,21683.000,62.800,0.000,2
26.552,21684.000,62.778,0.000,2
26.609,21685.000,62.757,0.000,2
26.666,21686.000,62.736,0.000,2
26.724,21687.000,62.715,0.000,2
26.781,21688.000,62.694,0.000,2
26.838,21689.000,62.673,0.000,2
26.896,21690.000,62.652,0.000,2
26.953,21691.000,62.631,0.000,2
27.011,21692.000,62.610,0.000,2
27.068,21693.000,62.589,0.000,2
27.126,21694.000,62.568,0.000,2
27.183,21695.000,62.547,0.000,2
27.241,21696.000,62.526,0.000,2
27.299,21697.000,62.504,0.000,2
27.356,21698.000,62.483,0.000,2
27.414,21699.000,62.462,0.000,2
27.471,21700.000,62.441,0.000,2
27.529,21701.000,62.420,0.000,2
27.587,21702.000,62.399,0.000,2
27.645,21703.000,62.378,0.000,2
27.702,21704.000,62.357,0.000,2
27.760,21705.000,62.335,0.000,2
27.818,21706.000,62.314,0.000,2
27.876,21707.000,62.293,0.000,2
27.933,21708.000,62.272,0.000,2
27.991,21709.000,62.251,0.000,2
28.049,21710.000,62.230,0.000,2
28.107,21711.000,62.208,0.000,2
28.165,21712.000,62.187,0.000,2
28.223,21713.000,62.166,0.000,2
28.281,21714.000,62.145,0.000,2
28.339,21715.000,62.124,0.000,2
28.396,21716.000,62.103,0.000,2
28.454,21717.000,62.081,0.000,2
28.512,21718.000,62.060,0.000,2
28.570,21719.000,62.039,0.000,2
28.629,21720.000,62.018,0.000,2
28.687,21721.000,61.996,0.000,2
28.745,21722.000,61.975,0.000,2
28.803,21723.000,61.954,0.000,2
28.861,21724.000,61.933,0.000,2
28.919,21725.000,61.911,0.000,2
28.977,21726.000,61.890,0.000,2
29.035,21727.000,61.869,0.000,2
29.094,21728.000,61.848,0.000,2
29.152,21729.000,61.826,0.000,2
29.210,21730.000,61.805,0.000,2
29.268,21731.000,61.784,0.000,2
29.327,21732.000,61.763,0.000,2
29.385,21733.000,61.741,0.000,2
29.443,21734.000,61.720,0.000,2
29.501,21735.000,61.699,0.000,2
29.560,21736.000,61.677,0.000,2
29.618,21737.000,61.656,0.000,2
29.677,21738.000,61.635,0.000,2
29.735,21739.000,61.613,0.000,2
29.793,21740.000,61.592,0.000,2
29.852,21741.000,61.571,0.000,2
29.910,21742.000,61.550,0.000,2
29.969,21743.000,61.528,0.000,2
30.027,21744.000,61.507,0.000,2
30.086,21745.000,61.485,0.000,2
30.145,21746.000,61.464,0.000,2
30.203,21747.000,61.443,0.000,2
30.262,21748.000,61.421,0.000,2
30.320,21749.000,61.400,0.000,2
30.379,21750.000,61.379,0.000,2
30.438,21751.000,61.357,0.000,2
30.496,21752.000,61.336,0.000,2
30.555,21753.000,61.314,0.000,2
30.614,21754.000,61.293,0.000,2
30.672,21755.000,61.272,0.000,2
30.731,21756.000,61.250,0.000,2
30.790,21757.000,61.229,0.000,2
30.849,21758.000,61.207,0.000,2
30.908,21759.000,61.186,0.000,2
30.967,21760.000,61.165,0.000,2
31.025,21761.000,61.143,0.000,2
31.084,21762.000,61.122,0.000,2
31.143,21763.000,61.100,0.000,2
31.202,21764.000,61.079,0.000,2
31.261,21765.000,61.057,0.000,2
31.320,21766.000,61.036,0.000,2
31.379,21767.000,61.014,0.000,2
31.438,21768.000,60.993,0.000,2
31.497,21769.000,60.972,0.000,2
31.556,21770.000,60.950,0.000,2
31.615,21771.000,60.929,0.000,2
31.674,21772.000,60.907,0.000,2
31.733,21773.000,60.886,0.000,2
31.793,21774.000,60.864,0.000,2
31.852,21775.000,60.843,0.000,2
31.911,21776.000,60.821,0.000,2
31.970,21777.000,60.800,0.000,2
32.029,21778.000,60.778,0.000,2
32.089,21779.000,60.756,0.000,2
32.148,21780.000,60.735,0.000,2
32.207,21781.000,60.713,0.000,2
32.266,21782.000,60.692,0.000,2
32.326,21783.000,60.670,0.000,2
32.385,21784.000,60.649,0.000,2
32.444,21785.000,60.627,0.000,2
32.504,21786.000,60.606,0.000,2
32.563,21787.000,60.584,0.000,2
32.623,21788.000,60.562,0.000,2
32.682,21789.000,60.541,0.000,2
32.742,21790.000,60.519,0.000,2
32.801,21791.000,60.498,0.000,2
32.861,21792.000,60.476,0.000,2
32.920,21793.000,60.454,0.000,2
32.980,21794.000,60.433,0.000,2
33.039,21795.000,60.411,0.000,2
33.099,21796.000,60.390,0.000,2
33.159,21797.000,60.368,0.000,2
33.218,21798.000,60.346,0.000,2
33.278,21799.000,60.325,0.000,2
33.338,21800.000,60.303,0.000,2
33.397,21801.000,60.281,0.000,2
33.457,21802.000,60.260,0.000,2
33.517,21803.000,60.238,0.000,2
33.576,21804.000,60.216,0.000,2
33.636,21805.000,60.195,0.000,2
33.696,21806.000,60.173,0.000,2
33.756,21807.000,60.151,0.000,2
33.816,21808.000,60.130,0.000,2
33.876,21809.000,60.108,0.000,2
33.936,21810.000,60.086,0.000,2
33.996,21811.000,60.065,0.000,2
34.055,21812.000,60.043,0.000,2
34.115,21813.000,60.021,0.000,2
34.175,21814.000,60.000,0.000,2
34.235,21815.000,59.979,0.000,2
34.295,21816.000,59.958,0.000,2
34.356,21817.000,59.937,0.000,2
34.416,21818.000,59.916,0.000,2
34.476,21819.000,59.895,0.000,2
34.536,21820.000,59.874,0.000,2
34.596,21821.000,59.853,0.000,2
34.656,21822.000,59.832,0.000,2
34.716,21823.000,59.811,0.000,2
34.776,21824.000,59.790,0.000,2
34.837,21825.000,59.769,0.000,2
34.897,21826.000,59.748,0.000,2
34.957,21827.000,59.727,0.000,2
35.017,21828.000,59.706,0.000,2
35.078,21829.000,59.686,0.000,2
35.138,21830.000,59.665,0.000,2
35.198,21831.000,59.644,0.000,2
35.259,21832.000,59.623,0.000,2
35.319,21833.000,59.602,0.000,2
35.380,21834.000,59.581,0.000,2
35.440,21835.000,59.560,0.000,2
35.501,21836.000,59.539,0.000,2
35.561,21837.000,59.518,0.000,2
35.621,21838.000,59.497,0.000,2
35.682,21839.000,59.476,0.000,2
35.743,21840.000,59.455,0.000,2
35.803,21841.000,59.433,0.000,2
35.864,21842.000,59.412,0.000,2
35.924,21843.000,59.391,0.000,2
35.985,21844.000,59.370,0.000,2
36.046,21845.000,59.349,0.000,2
36.106,21846.000,59.328,0.000,2
36.167,21847.000,59.307,0.000,2
36.228,21848.000,59.286,0.000,2
36.288,21849.000,59.265,0.000,2
36.349,21850.000,59.244,0.000,2
36.410,21851.000,59.223,0.000,2
36.471,21852.000,59.202,0.000,2
36.532,21853.000,59.181,0.000,2
36.592,21854.000,59.160,0.000,2
36.653,21855.000,59.138,0.000,2
36.714,21856.000,59.117,0.000,2
36.775,21857.000,59.096,0.000,2
36.836,21858.000,59.075,0.000,2
36.897,21859.000,59.054,0.000,2
36.958,21860.000,59.033,0.000,2
37.019,21861.000,59.012,0.000,2
37.080,21862.000,58.991,0.000,2
37.141,21863.000,58.969,0.000,2
37.202,21864.000,58.948,0.000,2
37.263,21865.000,58.927,0.000,2
37.324,21866.000,58.906,0.000,2
37.385,21867.000,58.885,0.000,2
37.446,21868.000,58.864,0.000,2
37.508,21869.000,58.842,0.000,2
37.569,21870.000,58.821,0.000,2
37.630,21871.000,58.800,0.000,2
37.691,21872.000,58.779,0.000,2
37.752,21873.000,58.758,0.000,2
37.814,21874.000,58.736,0.000,2
37.875,21875.000,58.715,0.000,2
37.936,21876.000,58.694,0.000,2
37.998,21877.000,58.673,0.000,2
38.059,21878.000,58.652,0.000,2
38.121,21879.000,58.630,0.000,2
38.182,21880.000,58.609,0.000,2
38.243,21881.000,58.588,0.000,2
38.305,21882.000,58.567,0.000,2
38.366,21883.000,58.545,0.000,2
38.428,21884.000,58.524,0.000,2
38.489,21885.000,58.503,0.000,2
38.551,21886.000,58.481,0.000,2
38.612,21887.000,58.460,0.000,2
38.674,21888.000,58.439,0.000,2
38.736,21889.000,58.418,0.000,2
38.797,21890.000,58.396,0.000,2
38.859,21891.000,58.375,0.000,2
38.921,21892.000,58.354,0.000,2
38.982,21893.000,58.332,0.000,2
39.044,21894.000,58.311,0.000,2
39.106,21895.000,58.290,0.000,2
39.168,21896.000,58.268,0.000,2
39.229,21897.000,58.247,0.000,2
39.291,21898.000,58.226,0.000,2
39.353,21899.000,58.204,0.000,2
39.415,21900.000,58.183,0.000,2
39.477,21901.000,58.162,0.000,2
39.539,21902.000,58.140,0.000,2
39.601,21903.000,58.119,0.000,2
39.663,21904.000,58.098,0.000,2
39.725,21905.000,58.076,0.000,2
39.787,21906.000,58.055,0.000,2
39.849,21907.000,58.033,0.000,2
39.911,21908.000,58.012,0.000,2
39.973,21909.000,57.991,0.000,2
40.035,21910.000,57.969,0.000,2
40.097,21911.000,57.948,0.000,2
40.159,21912.000,57.926,0.000,2
40.221,21913.000,57.905,0.000,2
40.283,21914.000,57.883,0.000,2
40.346,21915.000,57.862,0.000,2
40.408,21916.000,57.841,0.000,2
40.470,21917.000,57.819,0.000,2
40.532,21918.000,57.798,0.000,2
40.595,21919.000,57.776,0.000,2
40.657,21920.000,57.755,0.000,2
40.719,21921.000,57.733,0.000,2
40.782,21922.000,57.712,0.000,2
40.844,21923.000,57.690,0.000,2
40.906,21924.000,57.669,0.000,2
40.969,21925.000,57.647,0.000,2
41.031,21926.000,57.626,0.000,2
41.094,21927.000,57.604,0.000,2
41.156,21928.000,57.583,0.000,2
41.219,21929.000,57.561,0.000,2
41.281,21930.000,57.540,0.000,2
41.344,21931.000,57.518,0.000,2
41.407,21932.000,57.497,0.000,2
41.469,21933.000,57.475,0.000,2
41.532,21934.000,57.454,0.000,2
41.595,21935.000,57.432,0.000,2
41.657,21936.000,57.410,0.000,2
41.720,21937.000,57.389,0.000,2
41.783,21938.000,57.367,0.000,2
41.845,21939.000,57.346,0.000,2
41.908,21940.000,57.324,0.000,2
41.971,21941.000,57.303,0.000,2
42.034,21942.000,57.281,0.000,2
42.097,21943.000,57.259,0.000,2
42.160,21944.000,57.238,0.000,2
42.223,21945.000,57.216,0.000,2
42.285,21946.000,57.194,0.000,2
42.348,21947.000,57.173,0.000,2
42.411,21948.000,57.151,0.000,2
42.474,21949.000,57.130,0.000,2
42.537,21950.000,57.108,0.000,2
42.600,21951.000,57.086,0.000,2
42.664,21952.000,57.065,0.000,2
42.727,21953.000,57.043,0.000,2
42.790,21954.000,57.021,0.000,2
42.853,21955.000,57.000,0.000,2
42.916,21956.000,56.978,0.000,2
42.979,21957.000,56.956,0.000,2
43.043,21958.000,56.935,0.000,2
43.106,21959.000,56.913,0.000,2
43.169,21960.000,56.891,0.000,2
43.232,21961.000,56.869,0.000,2
43.296,21962.000,56.848,0.000,2
43.359,21963.000,56.826,0.000,2
43.422,21964.000,56.804,0.000,2
43.486,21965.000,56.783,0.000,2
43.549,21966.000,56.761,0.000,2
43.613,21967.000,56.739,0.000,2
43.676,21968.000,56.717,0.000,2
43.740,21969.000,56.696,0.000,2
43.803,21970.000,56.674,0.000,2
43.867,21971.000,56.652,0.000,2
43.930,21972.000,56.630,0.000,2
43.994,21973.000,56.614,0.000,2
44.057,21974.000,56.597,0.000,2
44.121,21975.000,56.581,0.000,2
44.185,21976.000,56.564,0.000,2
44.248,21977.000,56.548,0.000,2
44.312,21978.000,56.531,0.000,2
44.376,21979.000,56.515,0.000,2
44.439,21980.000,56.498,0.000,2
44.503,21981.000,56.482,0.000,2
44.567,21982.000,56.465,0.000,2
44.631,21983.000,56.449,0.000,2
44.694,21984.000,56.432,0.000,2
44.758,21985.000,56.416,0.000,2
44.822,21986.000,56.399,0.000,2
44.886,21987.000,56.383,0.000,2
44.950,21988.000,56.366,0.000,2
45.013,21989.000,56.350,0.000,2
45.077,21990.000,56.333,0.000,2
45.141,21991.000,56.317,0.000,2
45.205,21992.000,56.300,0.000,2
45.269,21993.000,56.283,0.000,2
45.333,21994.000,56.267,0.000,2
45.397,21995.000,56.250,0.000,2
45.461,21996.000,56.234,0.000,2
45.525,21997.000,56.217,0.000,2
45.589,21998.000,56.206,0.000,2
45.653,21999.000,56.195,0.000,2
45.717,22000.000,56.184,0.000,2
45.781,22001.000,56.172,0.000,2
45.846,22002.000,56.161,0.000,2
45.910,22003.000,56.150,0.000,2
45.974,22004.000,56.139,0.000,2
46.038,22005.000,56.127,0.000,2
46.102,22006.000,56.116,0.000,2
46.166,22007.000,56.105,0.000,2
46.230,22008.000,56.094,0.000,2
46.295,22009.000,56.082,0.000,2
46.359,22010.000,56.071,0.000,2
46.423,22011.000,56.060,0.000,2
46.487,22012.000,56.049,0.000,2
46.551,22013.000,56.037,0.000,2
46.616,22014.000,56.026,0.000,2
46.680,22015.000,56.015,0.000,2
46.744,22016.000,56.004,0.000,2
46.809,22017.000,55.992,0.000,2
46.873,22018.000,55.981,0.000,2
46.937,22019.000,55.970,0.000,2
47.001,22020.000,55.959,0.000,2
47.066,22021.000,55.947,0.000,2
47.130,22022.000,55.936,0.000,2
47.195,22023.000,55.930,0.000,2
47.259,22024.000,55.924,0.000,2
47.323,22025.000,55.919,0.000,2
47.388,22026.000,55.913,0.000,2
47.452,22027.000,55.907,0.000,2
47.516,22028.000,55.901,0.000,2
47.581,22029.000,55.895,0.000,2
47.645,22030.000,55.889,0.000,2
47.710,22031.000,55.883,0.000,2
47.774,22032.000,55.877,0.000,2
47.838,22033.000,55.871,0.000,2
47.903,22034.000,55.866,0.000,2
47.967,22035.000,55.860,0.000,2
48.032,22036.000,55.854,0.000,2
48.096,22037.000,55.848,0.000,2
48.161,22038.000,55.842,0.000,2
48.225,22039.000,55.836,0.000,2
48.290,22040.000,55.830,0.000,2
48.354,22041.000,55.824,0.000,2
48.419,22042.000,55.818,0.000,2
48.483,22043.000,55.813,0.000,2
48.548,22044.000,55.807,0.000,2
48.612,22045.000,55.801,0.000,2
48.677,22046.000,55.795,0.000,2
48.741,22047.000,55.789,0.000,2
48.806,22048.000,55.788,0.000,2
48.870,22049.000,55.788,0.000,2
48.935,22050.000,55.787,0.000,2
48.999,22051.000,55.787,0.000,2
49.064,22052.000,55.786,0.000,2
49.128,22053.000,55.786,0.000,2
49.193,22054.000,55.785,0.000,2
49.257,22055.000,55.785,0.000,2
49.322,22056.000,55.784,0.000,2
49.387,22057.000,55.784,0.000,2
49.451,22058.000,55.783,0.000,2
49.516,22059.000,55.783,0.000,2
49.580,22060.000,55.782,0.000,2
49.645,22061.000,55.782,0.000,2
49.709,22062.000,55.781,0.000,2
49.774,22063.000,55.781,0.000,2
49.838,22064.000,55.780,0.000,2
49.903,22065.000,55.780,0.000,2
49.967,22066.000,55.779,0.000,2
50.032,22067.000,55.779,0.000,2
50.096,22068.000,55.778,0.000,2
50.161,22069.000,55.778,0.000,2
50.226,22070.000,55.777,0.000,2
50.290,22071.000,55.777,0.000,2
50.355,22072.000,55.776,0.000,2
50.419,22073.000,55.776,0.000,2
50.484,22074.000,55.775,0.000,2
50.548,22075.000,55.775,0.000,2
50.613,22076.000,55.774,0.000,2
50.677,22077.000,55.774,0.000,2
50.742,22078.000,55.773,0.000,2
50.806,22079.000,55.773,0.000,2
50.871,22080.000,55.772,0.000,2
50.936,22081.000,55.771,0.000,2
51.000,22082.000,55.771,0.000,2
51.065,22083.000,55.770,0.000,2
51.129,22084.000,55.770,0.000,2
51.194,22085.000,55.769,0.000,2
51.258,22086.000,55.769,0.000,2
51.323,22087.000,55.768,0.000,2
51.387,22088.000,55.768,0.000,2
51.452,22089.000,55.767,0.000,2
51.517,22090.000,55.767,0.000,2
51.581,22091.000,55.766,0.000,2
51.646,22092.000,55.766,0.000,2
51.710,22093.000,55.765,0.000,2
51.775,22094.000,55.765,0.000,2
51.839,22095.000,55.764,0.000,2
51.904,22096.000,55.764,0.000,2
51.968,22097.000,55.763,0.000,2
52.033,22098.000,55.763,0.000,2
52.098,22099.000,55.762,0.000,2
52.162,22100.000,55.762,0.000,2
52.227,22101.000,55.761,0.000,2
52.291,22102.000,55.761,0.000,2
52.356,22103.000,55.760,0.000,2
52.420,22104.000,55.760,0.000,2
52.485,22105.000,55.759,0.000,2
52.549,22106.000,55.759,0.000,2
52.614,22107.000,55.758,0.000,2
52.679,22108.000,55.758,0.000,2
52.743,22109.000,55.757,0.000,2
