线路：FZ602,优化区间：10->11,设定时间：109,实际时间：109.036,时间差异：0.0360031,能耗(kWh)：11.8538,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.450,0.000,2
24.444,21654.000,74.429,0.000,2
24.493,21655.000,74.409,0.000,2
24.541,21656.000,74.389,0.000,2
24.590,21657.000,74.368,0.000,2
24.638,21658.000,74.348,0.000,2
24.686,21659.000,74.328,0.000,2
24.735,21660.000,74.308,0.000,2
24.783,21661.000,74.287,0.000,2
24.832,21662.000,74.267,0.000,2
24.880,21663.000,74.247,0.000,2
24.929,21664.000,74.226,0.000,2
24.977,21665.000,74.206,0.000,2
25.026,21666.000,74.185,0.000,2
25.074,21667.000,74.165,0.000,2
25.123,21668.000,74.145,0.000,2
25.171,21669.000,74.124,0.000,2
25.220,21670.000,74.104,0.000,2
25.269,21671.000,74.084,0.000,2
25.317,21672.000,74.063,0.000,2
25.366,21673.000,74.043,0.000,2
25.414,21674.000,74.023,0.000,2
25.463,21675.000,74.002,0.000,2
25.512,21676.000,73.982,0.000,2
25.560,21677.000,73.961,0.000,2
25.609,21678.000,73.941,0.000,2
25.658,21679.000,73.921,0.000,2
25.707,21680.000,73.900,0.000,2
25.755,21681.000,73.880,0.000,2
25.804,21682.000,73.859,0.000,2
25.853,21683.000,73.839,0.000,2
25.901,21684.000,73.819,0.000,2
25.950,21685.000,73.798,0.000,2
25.999,21686.000,73.778,0.000,2
26.048,21687.000,73.757,0.000,2
26.097,21688.000,73.737,0.000,2
26.146,21689.000,73.716,0.000,2
26.194,21690.000,73.696,0.000,2
26.243,21691.000,73.675,0.000,2
26.292,21692.000,73.655,0.000,2
26.341,21693.000,73.635,0.000,2
26.390,21694.000,73.614,0.000,2
26.439,21695.000,73.594,0.000,2
26.488,21696.000,73.573,0.000,2
26.537,21697.000,73.553,0.000,2
26.586,21698.000,73.532,0.000,2
26.635,21699.000,73.512,0.000,2
26.684,21700.000,73.491,0.000,2
26.733,21701.000,73.471,0.000,2
26.782,21702.000,73.450,0.000,2
26.831,21703.000,73.430,0.000,2
26.880,21704.000,73.409,0.000,2
26.929,21705.000,73.389,0.000,2
26.978,21706.000,73.368,0.000,2
27.027,21707.000,73.348,0.000,2
27.076,21708.000,73.327,0.000,2
27.125,21709.000,73.307,0.000,2
27.174,21710.000,73.286,0.000,2
27.223,21711.000,73.266,0.000,2
27.272,21712.000,73.245,0.000,2
27.321,21713.000,73.225,0.000,2
27.371,21714.000,73.204,0.000,2
27.420,21715.000,73.184,0.000,2
27.469,21716.000,73.163,0.000,2
27.518,21717.000,73.143,0.000,2
27.567,21718.000,73.122,0.000,2
27.617,21719.000,73.102,0.000,2
27.666,21720.000,73.081,0.000,2
27.715,21721.000,73.060,0.000,2
27.765,21722.000,73.040,0.000,2
27.814,21723.000,73.019,0.000,2
27.863,21724.000,72.999,0.000,2
27.912,21725.000,72.978,0.000,2
27.962,21726.000,72.958,0.000,2
28.011,21727.000,72.937,0.000,2
28.061,21728.000,72.916,0.000,2
28.110,21729.000,72.896,0.000,2
28.159,21730.000,72.875,0.000,2
28.209,21731.000,72.855,0.000,2
28.258,21732.000,72.834,0.000,2
28.308,21733.000,72.813,0.000,2
28.357,21734.000,72.793,0.000,2
28.406,21735.000,72.772,0.000,2
28.456,21736.000,72.752,0.000,2
28.505,21737.000,72.731,0.000,2
28.555,21738.000,72.710,0.000,2
28.604,21739.000,72.690,0.000,2
28.654,21740.000,72.669,0.000,2
28.704,21741.000,72.649,0.000,2
28.753,21742.000,72.628,0.000,2
28.803,21743.000,72.607,0.000,2
28.852,21744.000,72.587,0.000,2
28.902,21745.000,72.566,0.000,2
28.951,21746.000,72.545,0.000,2
29.001,21747.000,72.525,0.000,2
29.051,21748.000,72.504,0.000,2
29.100,21749.000,72.483,0.000,2
29.150,21750.000,72.463,0.000,2
29.200,21751.000,72.442,0.000,2
29.249,21752.000,72.421,0.000,2
29.299,21753.000,72.401,0.000,2
29.349,21754.000,72.380,0.000,2
29.399,21755.000,72.359,0.000,2
29.448,21756.000,72.339,0.000,2
29.498,21757.000,72.318,0.000,2
29.548,21758.000,72.297,0.000,2
29.598,21759.000,72.277,0.000,2
29.648,21760.000,72.256,0.000,2
29.697,21761.000,72.235,0.000,2
29.747,21762.000,72.214,0.000,2
29.797,21763.000,72.194,0.000,2
29.847,21764.000,72.173,0.000,2
29.897,21765.000,72.152,0.000,2
29.947,21766.000,72.132,0.000,2
29.997,21767.000,72.111,0.000,2
30.047,21768.000,72.090,0.000,2
30.097,21769.000,72.069,0.000,2
30.147,21770.000,72.049,0.000,2
30.197,21771.000,72.028,0.000,2
30.246,21772.000,72.007,0.000,2
30.296,21773.000,71.986,0.000,2
30.347,21774.000,71.966,0.000,2
30.397,21775.000,71.945,0.000,2
30.447,21776.000,71.924,0.000,2
30.497,21777.000,71.903,0.000,2
30.547,21778.000,71.882,0.000,2
30.597,21779.000,71.862,0.000,2
30.647,21780.000,71.841,0.000,2
30.697,21781.000,71.820,0.000,2
30.747,21782.000,71.799,0.000,2
30.797,21783.000,71.779,0.000,2
30.847,21784.000,71.758,0.000,2
30.898,21785.000,71.737,0.000,2
30.948,21786.000,71.716,0.000,2
30.998,21787.000,71.695,0.000,2
31.048,21788.000,71.674,0.000,2
31.099,21789.000,71.654,0.000,2
31.149,21790.000,71.633,0.000,2
31.199,21791.000,71.612,0.000,2
31.249,21792.000,71.591,0.000,2
31.300,21793.000,71.570,0.000,2
31.350,21794.000,71.550,0.000,2
31.400,21795.000,71.529,0.000,2
31.451,21796.000,71.508,0.000,2
31.501,21797.000,71.487,0.000,2
31.551,21798.000,71.466,0.000,2
31.602,21799.000,71.445,0.000,2
31.652,21800.000,71.424,0.000,2
31.702,21801.000,71.404,0.000,2
31.753,21802.000,71.383,0.000,2
31.803,21803.000,71.362,0.000,2
31.854,21804.000,71.341,0.000,2
31.904,21805.000,71.320,0.000,2
31.955,21806.000,71.299,0.000,2
32.005,21807.000,71.278,0.000,2
32.056,21808.000,71.257,0.000,2
32.106,21809.000,71.236,0.000,2
32.157,21810.000,71.216,0.000,2
32.207,21811.000,71.195,0.000,2
32.258,21812.000,71.174,0.000,2
32.309,21813.000,71.153,0.000,2
32.359,21814.000,71.132,0.000,2
32.410,21815.000,71.111,0.000,2
32.460,21816.000,71.090,0.000,2
32.511,21817.000,71.069,0.000,2
32.562,21818.000,71.048,0.000,2
32.612,21819.000,71.027,0.000,2
32.663,21820.000,71.006,0.000,2
32.714,21821.000,70.985,0.000,2
32.764,21822.000,70.964,0.000,2
32.815,21823.000,70.943,0.000,2
32.866,21824.000,70.922,0.000,2
32.917,21825.000,70.901,0.000,2
32.968,21826.000,70.881,0.000,2
33.018,21827.000,70.860,0.000,2
33.069,21828.000,70.839,0.000,2
33.120,21829.000,70.818,0.000,2
33.171,21830.000,70.797,0.000,2
33.222,21831.000,70.776,0.000,2
33.273,21832.000,70.755,0.000,2
33.323,21833.000,70.734,0.000,2
33.374,21834.000,70.713,0.000,2
33.425,21835.000,70.692,0.000,2
33.476,21836.000,70.671,0.000,2
33.527,21837.000,70.650,0.000,2
33.578,21838.000,70.629,0.000,2
33.629,21839.000,70.608,0.000,2
33.680,21840.000,70.587,0.000,2
33.731,21841.000,70.565,0.000,2
33.782,21842.000,70.544,0.000,2
33.833,21843.000,70.523,0.000,2
33.884,21844.000,70.502,0.000,2
33.935,21845.000,70.481,0.000,2
33.986,21846.000,70.460,0.000,2
34.037,21847.000,70.439,0.000,2
34.089,21848.000,70.418,0.000,2
34.140,21849.000,70.397,0.000,2
34.191,21850.000,70.376,0.000,2
34.242,21851.000,70.355,0.000,2
34.293,21852.000,70.334,0.000,2
34.344,21853.000,70.313,0.000,2
34.396,21854.000,70.292,0.000,2
34.447,21855.000,70.271,0.000,2
34.498,21856.000,70.250,0.000,2
34.549,21857.000,70.228,0.000,2
34.601,21858.000,70.207,0.000,2
34.652,21859.000,70.186,0.000,2
34.703,21860.000,70.165,0.000,2
34.754,21861.000,70.144,0.000,2
34.806,21862.000,70.123,0.000,2
34.857,21863.000,70.102,0.000,2
34.909,21864.000,70.081,0.000,2
34.960,21865.000,70.060,0.000,2
35.011,21866.000,70.038,0.000,2
35.063,21867.000,70.017,0.000,2
35.114,21868.000,69.996,0.000,2
35.166,21869.000,69.976,0.000,2
35.217,21870.000,69.955,0.000,2
35.268,21871.000,69.935,0.000,2
35.320,21872.000,69.915,0.000,2
35.371,21873.000,69.894,0.000,2
35.423,21874.000,69.874,0.000,2
35.474,21875.000,69.854,0.000,2
35.526,21876.000,69.833,0.000,2
35.578,21877.000,69.813,0.000,2
35.629,21878.000,69.793,0.000,2
35.681,21879.000,69.772,0.000,2
35.732,21880.000,69.752,0.000,2
35.784,21881.000,69.732,0.000,2
35.836,21882.000,69.711,0.000,2
35.887,21883.000,69.691,0.000,2
35.939,21884.000,69.670,0.000,2
35.991,21885.000,69.650,0.000,2
36.042,21886.000,69.630,0.000,2
36.094,21887.000,69.609,0.000,2
36.146,21888.000,69.589,0.000,2
36.197,21889.000,69.569,0.000,2
36.249,21890.000,69.548,0.000,2
36.301,21891.000,69.528,0.000,2
36.353,21892.000,69.507,0.000,2
36.405,21893.000,69.487,0.000,2
36.456,21894.000,69.466,0.000,2
36.508,21895.000,69.446,0.000,2
36.560,21896.000,69.426,0.000,2
36.612,21897.000,69.405,0.000,2
36.664,21898.000,69.385,0.000,2
36.716,21899.000,69.364,0.000,2
36.768,21900.000,69.344,0.000,2
36.820,21901.000,69.323,0.000,2
36.871,21902.000,69.303,0.000,2
36.923,21903.000,69.282,0.000,2
36.975,21904.000,69.262,0.000,2
37.027,21905.000,69.242,0.000,2
37.079,21906.000,69.221,0.000,2
37.131,21907.000,69.201,0.000,2
37.183,21908.000,69.180,0.000,2
37.235,21909.000,69.160,0.000,2
37.288,21910.000,69.139,0.000,2
37.340,21911.000,69.119,0.000,2
37.392,21912.000,69.098,0.000,2
37.444,21913.000,69.078,0.000,2
37.496,21914.000,69.057,0.000,2
37.548,21915.000,69.037,0.000,2
37.600,21916.000,69.016,0.000,2
37.652,21917.000,68.996,0.000,2
37.705,21918.000,68.975,0.000,2
37.757,21919.000,68.955,0.000,2
37.809,21920.000,68.934,0.000,2
37.861,21921.000,68.914,0.000,2
37.913,21922.000,68.893,0.000,2
37.966,21923.000,68.872,0.000,2
38.018,21924.000,68.852,0.000,2
38.070,21925.000,68.831,0.000,2
38.123,21926.000,68.811,0.000,2
38.175,21927.000,68.790,0.000,2
38.227,21928.000,68.770,0.000,2
38.280,21929.000,68.749,0.000,2
38.332,21930.000,68.729,0.000,2
38.384,21931.000,68.708,0.000,2
38.437,21932.000,68.687,0.000,2
38.489,21933.000,68.667,0.000,2
38.542,21934.000,68.646,0.000,2
38.594,21935.000,68.626,0.000,2
38.647,21936.000,68.605,0.000,2
38.699,21937.000,68.584,0.000,2
38.752,21938.000,68.564,0.000,2
38.804,21939.000,68.543,0.000,2
38.857,21940.000,68.523,0.000,2
38.909,21941.000,68.502,0.000,2
38.962,21942.000,68.481,0.000,2
39.014,21943.000,68.461,0.000,2
39.067,21944.000,68.440,0.000,2
39.119,21945.000,68.420,0.000,2
39.172,21946.000,68.399,0.000,2
39.225,21947.000,68.378,0.000,2
39.277,21948.000,68.358,0.000,2
39.330,21949.000,68.337,0.000,2
39.383,21950.000,68.316,0.000,2
39.435,21951.000,68.296,0.000,2
39.488,21952.000,68.275,0.000,2
39.541,21953.000,68.254,0.000,2
39.594,21954.000,68.234,0.000,2
39.646,21955.000,68.213,0.000,2
39.699,21956.000,68.192,0.000,2
39.752,21957.000,68.172,0.000,2
39.805,21958.000,68.151,0.000,2
39.858,21959.000,68.130,0.000,2
39.911,21960.000,68.110,0.000,2
39.963,21961.000,68.089,0.000,2
40.016,21962.000,68.068,0.000,2
40.069,21963.000,68.048,0.000,2
40.122,21964.000,68.027,0.000,2
40.175,21965.000,68.006,0.000,2
40.228,21966.000,67.985,0.000,2
40.281,21967.000,67.965,0.000,2
40.334,21968.000,67.944,0.000,2
40.387,21969.000,67.923,0.000,2
40.440,21970.000,67.902,0.000,2
40.493,21971.000,67.882,0.000,2
40.546,21972.000,67.861,0.000,2
40.599,21973.000,67.845,0.000,2
40.652,21974.000,67.828,0.000,2
40.705,21975.000,67.812,0.000,2
40.758,21976.000,67.796,0.000,2
40.811,21977.000,67.779,0.000,2
40.864,21978.000,67.763,0.000,2
40.918,21979.000,67.747,0.000,2
40.971,21980.000,67.730,0.000,2
41.024,21981.000,67.714,0.000,2
41.077,21982.000,67.698,0.000,2
41.130,21983.000,67.681,0.000,2
41.183,21984.000,67.665,0.000,2
41.237,21985.000,67.649,0.000,2
41.290,21986.000,67.632,0.000,2
41.343,21987.000,67.616,0.000,2
41.396,21988.000,67.599,0.000,2
41.450,21989.000,67.583,0.000,2
41.503,21990.000,67.567,0.000,2
41.556,21991.000,67.550,0.000,2
41.610,21992.000,67.534,0.000,2
41.663,21993.000,67.518,0.000,2
41.716,21994.000,67.501,0.000,2
41.769,21995.000,67.485,0.000,2
41.823,21996.000,67.468,0.000,2
41.876,21997.000,67.452,0.000,2
41.930,21998.000,67.440,0.000,2
41.983,21999.000,67.428,0.000,2
42.036,22000.000,67.416,0.000,2
42.090,22001.000,67.404,0.000,2
42.143,22002.000,67.392,0.000,2
42.197,22003.000,67.380,0.000,2
42.250,22004.000,67.368,0.000,2
42.303,22005.000,67.356,0.000,2
42.357,22006.000,67.345,0.000,2
42.410,22007.000,67.333,0.000,2
42.464,22008.000,67.321,0.000,2
42.517,22009.000,67.309,0.000,2
42.571,22010.000,67.297,0.000,2
42.624,22011.000,67.285,0.000,2
42.678,22012.000,67.273,0.000,2
42.731,22013.000,67.261,0.000,2
42.785,22014.000,67.249,0.000,2
42.838,22015.000,67.237,0.000,2
42.892,22016.000,67.225,0.000,2
42.946,22017.000,67.213,0.000,2
42.999,22018.000,67.201,0.000,2
43.053,22019.000,67.189,0.000,2
43.106,22020.000,67.177,0.000,2
43.160,22021.000,67.165,0.000,2
43.213,22022.000,67.153,0.000,2
43.267,22023.000,67.146,0.000,2
43.321,22024.000,67.138,0.000,2
43.374,22025.000,67.131,0.000,2
43.428,22026.000,67.123,0.000,2
43.482,22027.000,67.116,0.000,2
43.535,22028.000,67.108,0.000,2
43.589,22029.000,67.101,0.000,2
43.643,22030.000,67.093,0.000,2
43.696,22031.000,67.086,0.000,2
43.750,22032.000,67.078,0.000,2
43.804,22033.000,67.071,0.000,2
43.857,22034.000,67.063,0.000,2
43.911,22035.000,67.056,0.000,2
43.965,22036.000,67.048,0.000,2
44.018,22037.000,67.041,0.000,2
44.072,22038.000,67.033,0.000,2
44.126,22039.000,67.026,0.000,2
44.179,22040.000,67.018,0.000,2
44.233,22041.000,67.011,0.000,2
44.287,22042.000,67.003,0.000,2
44.341,22043.000,66.996,0.000,2
44.394,22044.000,66.988,0.000,2
44.448,22045.000,66.981,0.000,2
44.502,22046.000,66.973,0.000,2
44.556,22047.000,66.966,0.000,2
44.609,22048.000,66.963,0.000,2
44.663,22049.000,66.960,0.000,2
44.717,22050.000,66.957,0.000,2
44.771,22051.000,66.954,0.000,2
44.824,22052.000,66.951,0.000,2
44.878,22053.000,66.948,0.000,2
44.932,22054.000,66.945,0.000,2
44.986,22055.000,66.942,0.000,2
45.039,22056.000,66.939,0.000,2
45.093,22057.000,66.936,0.000,2
45.147,22058.000,66.933,0.000,2
45.201,22059.000,66.930,0.000,2
45.255,22060.000,66.927,0.000,2
45.308,22061.000,66.924,0.000,2
45.362,22062.000,66.920,0.000,2
45.416,22063.000,66.917,0.000,2
45.470,22064.000,66.914,0.000,2
45.524,22065.000,66.911,0.000,2
45.577,22066.000,66.908,0.000,2
45.631,22067.000,66.905,0.000,2
45.685,22068.000,66.902,0.000,2
45.739,22069.000,66.899,0.000,2
45.793,22070.000,66.896,0.000,2
45.846,22071.000,66.893,0.000,2
45.900,22072.000,66.890,0.000,2
45.954,22073.000,66.887,0.000,2
46.008,22074.000,66.884,0.000,2
46.062,22075.000,66.881,0.000,2
46.116,22076.000,66.878,0.000,2
46.169,22077.000,66.875,0.000,2
46.223,22078.000,66.872,0.000,2
46.277,22079.000,66.869,0.000,2
46.331,22080.000,66.866,0.000,2
46.385,22081.000,66.863,0.000,2
46.439,22082.000,66.860,0.000,2
46.492,22083.000,66.857,0.000,2
46.546,22084.000,66.854,0.000,2
46.600,22085.000,66.851,0.000,2
46.654,22086.000,66.848,0.000,2
46.708,22087.000,66.845,0.000,2
46.762,22088.000,66.842,0.000,2
46.816,22089.000,66.839,0.000,2
46.869,22090.000,66.836,0.000,2
46.923,22091.000,66.833,0.000,2
46.977,22092.000,66.830,0.000,2
47.031,22093.000,66.827,0.000,2
47.085,22094.000,66.824,0.000,2
47.139,22095.000,66.821,0.000,2
47.193,22096.000,66.818,0.000,2
47.247,22097.000,66.815,0.000,2
47.300,22098.000,66.812,0.000,2
47.354,22099.000,66.809,0.000,2
47.408,22100.000,66.806,0.000,2
47.462,22101.000,66.803,0.000,2
47.516,22102.000,66.800,0.000,2
47.570,22103.000,66.797,0.000,2
47.624,22104.000,66.794,0.000,2
47.678,22105.000,66.791,0.000,2
47.732,22106.000,66.788,0.000,2
47.785,22107.000,66.785,0.000,2
47.839,22108.000,66.782,0.000,2
47.893,22109.000,66.779,0.000,2
