线路：FZ602,优化区间：10->11,设定时间：104,实际时间：104.01,时间差异：0.0100021,能耗(kWh)：14.0939,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.615,112.000,0
25.019,21666.000,75.700,112.000,0
25.066,21667.000,75.786,112.000,0
25.114,21668.000,75.871,112.000,0
25.161,21669.000,75.957,112.000,0
25.209,21670.000,76.042,112.000,0
25.256,21671.000,76.124,109.000,0
25.303,21672.000,76.206,109.000,0
25.351,21673.000,76.288,109.000,0
25.398,21674.000,76.370,109.000,0
25.445,21675.000,76.452,109.000,0
25.492,21676.000,76.534,109.000,0
25.539,21677.000,76.616,109.000,0
25.586,21678.000,76.698,109.000,0
25.633,21679.000,76.779,109.000,0
25.680,21680.000,76.860,109.000,0
25.726,21681.000,76.942,109.000,0
25.773,21682.000,77.023,109.000,0
25.820,21683.000,77.102,106.000,0
25.867,21684.000,77.180,106.000,0
25.913,21685.000,77.258,106.000,0
25.960,21686.000,77.337,106.000,0
26.006,21687.000,77.415,106.000,0
26.053,21688.000,77.493,106.000,0
26.099,21689.000,77.571,106.000,0
26.146,21690.000,77.649,106.000,0
26.192,21691.000,77.727,106.000,0
26.238,21692.000,77.805,106.000,0
26.284,21693.000,77.882,106.000,0
26.331,21694.000,77.960,106.000,0
26.377,21695.000,78.037,106.000,0
26.423,21696.000,78.112,103.000,0
26.469,21697.000,78.187,103.000,0
26.515,21698.000,78.262,103.000,0
26.561,21699.000,78.336,103.000,0
26.607,21700.000,78.411,103.000,0
26.653,21701.000,78.486,103.000,0
26.699,21702.000,78.560,103.000,0
26.744,21703.000,78.634,103.000,0
26.790,21704.000,78.709,103.000,0
26.836,21705.000,78.783,103.000,0
26.882,21706.000,78.857,103.000,0
26.927,21707.000,78.931,103.000,0
26.973,21708.000,79.005,103.000,0
27.018,21709.000,79.077,101.000,0
27.064,21710.000,79.148,101.000,0
27.109,21711.000,79.220,101.000,0
27.155,21712.000,79.291,101.000,0
27.200,21713.000,79.362,101.000,0
27.246,21714.000,79.433,101.000,0
27.291,21715.000,79.505,101.000,0
27.336,21716.000,79.576,101.000,0
27.381,21717.000,79.647,101.000,0
27.426,21718.000,79.717,101.000,0
27.472,21719.000,79.788,101.000,0
27.517,21720.000,79.859,101.000,0
27.562,21721.000,79.930,101.000,0
27.607,21722.000,80.000,101.000,0
27.652,21723.000,80.069,98.000,0
27.697,21724.000,80.136,98.000,0
27.742,21725.000,80.204,98.000,0
27.786,21726.000,80.271,98.000,0
27.831,21727.000,80.338,98.000,0
27.876,21728.000,80.405,98.000,0
27.921,21729.000,80.384,0.000,2
27.966,21730.000,80.363,0.000,2
28.010,21731.000,80.343,0.000,2
28.055,21732.000,80.322,0.000,2
28.100,21733.000,80.301,0.000,2
28.145,21734.000,80.280,0.000,2
28.190,21735.000,80.259,0.000,2
28.235,21736.000,80.238,0.000,2
28.280,21737.000,80.217,0.000,2
28.324,21738.000,80.196,0.000,2
28.369,21739.000,80.175,0.000,2
28.414,21740.000,80.154,0.000,2
28.459,21741.000,80.133,0.000,2
28.504,21742.000,80.112,0.000,2
28.549,21743.000,80.091,0.000,2
28.594,21744.000,80.070,0.000,2
28.639,21745.000,80.049,0.000,2
28.684,21746.000,80.028,0.000,2
28.729,21747.000,80.007,0.000,2
28.774,21748.000,79.986,0.000,2
28.819,21749.000,79.966,0.000,2
28.864,21750.000,79.946,0.000,2
28.909,21751.000,79.926,0.000,2
28.954,21752.000,79.906,0.000,2
28.999,21753.000,79.886,0.000,2
29.044,21754.000,79.865,0.000,2
29.089,21755.000,79.845,0.000,2
29.134,21756.000,79.825,0.000,2
29.179,21757.000,79.805,0.000,2
29.225,21758.000,79.785,0.000,2
29.270,21759.000,79.765,0.000,2
29.315,21760.000,79.744,0.000,2
29.360,21761.000,79.724,0.000,2
29.405,21762.000,79.704,0.000,2
29.450,21763.000,79.684,0.000,2
29.495,21764.000,79.664,0.000,2
29.541,21765.000,79.643,0.000,2
29.586,21766.000,79.623,0.000,2
29.631,21767.000,79.603,0.000,2
29.676,21768.000,79.583,0.000,2
29.722,21769.000,79.562,0.000,2
29.767,21770.000,79.542,0.000,2
29.812,21771.000,79.522,0.000,2
29.857,21772.000,79.502,0.000,2
29.903,21773.000,79.482,0.000,2
29.948,21774.000,79.461,0.000,2
29.993,21775.000,79.441,0.000,2
30.039,21776.000,79.421,0.000,2
30.084,21777.000,79.401,0.000,2
30.129,21778.000,79.380,0.000,2
30.175,21779.000,79.360,0.000,2
30.220,21780.000,79.340,0.000,2
30.265,21781.000,79.319,0.000,2
30.311,21782.000,79.299,0.000,2
30.356,21783.000,79.279,0.000,2
30.402,21784.000,79.259,0.000,2
30.447,21785.000,79.238,0.000,2
30.492,21786.000,79.218,0.000,2
30.538,21787.000,79.198,0.000,2
30.583,21788.000,79.178,0.000,2
30.629,21789.000,79.157,0.000,2
30.674,21790.000,79.137,0.000,2
30.720,21791.000,79.117,0.000,2
30.765,21792.000,79.096,0.000,2
30.811,21793.000,79.076,0.000,2
30.856,21794.000,79.056,0.000,2
30.902,21795.000,79.035,0.000,2
30.947,21796.000,79.015,0.000,2
30.993,21797.000,78.995,0.000,2
31.039,21798.000,78.974,0.000,2
31.084,21799.000,78.954,0.000,2
31.130,21800.000,78.934,0.000,2
31.175,21801.000,78.914,0.000,2
31.221,21802.000,78.893,0.000,2
31.267,21803.000,78.873,0.000,2
31.312,21804.000,78.853,0.000,2
31.358,21805.000,78.832,0.000,2
31.404,21806.000,78.812,0.000,2
31.449,21807.000,78.791,0.000,2
31.495,21808.000,78.771,0.000,2
31.541,21809.000,78.751,0.000,2
31.586,21810.000,78.730,0.000,2
31.632,21811.000,78.710,0.000,2
31.678,21812.000,78.690,0.000,2
31.724,21813.000,78.669,0.000,2
31.769,21814.000,78.649,0.000,2
31.815,21815.000,78.629,0.000,2
31.861,21816.000,78.608,0.000,2
31.907,21817.000,78.588,0.000,2
31.953,21818.000,78.567,0.000,2
31.999,21819.000,78.547,0.000,2
32.044,21820.000,78.527,0.000,2
32.090,21821.000,78.506,0.000,2
32.136,21822.000,78.486,0.000,2
32.182,21823.000,78.465,0.000,2
32.228,21824.000,78.445,0.000,2
32.274,21825.000,78.425,0.000,2
32.320,21826.000,78.404,0.000,2
32.366,21827.000,78.384,0.000,2
32.411,21828.000,78.363,0.000,2
32.457,21829.000,78.343,0.000,2
32.503,21830.000,78.322,0.000,2
32.549,21831.000,78.302,0.000,2
32.595,21832.000,78.282,0.000,2
32.641,21833.000,78.261,0.000,2
32.687,21834.000,78.241,0.000,2
32.733,21835.000,78.220,0.000,2
32.779,21836.000,78.200,0.000,2
32.825,21837.000,78.179,0.000,2
32.871,21838.000,78.159,0.000,2
32.918,21839.000,78.138,0.000,2
32.964,21840.000,78.118,0.000,2
33.010,21841.000,78.098,0.000,2
33.056,21842.000,78.077,0.000,2
33.102,21843.000,78.057,0.000,2
33.148,21844.000,78.036,0.000,2
33.194,21845.000,78.016,0.000,2
33.240,21846.000,77.995,0.000,2
33.287,21847.000,77.975,0.000,2
33.333,21848.000,77.954,0.000,2
33.379,21849.000,77.934,0.000,2
33.425,21850.000,77.913,0.000,2
33.471,21851.000,77.893,0.000,2
33.518,21852.000,77.872,0.000,2
33.564,21853.000,77.852,0.000,2
33.610,21854.000,77.831,0.000,2
33.656,21855.000,77.811,0.000,2
33.703,21856.000,77.790,0.000,2
33.749,21857.000,77.770,0.000,2
33.795,21858.000,77.749,0.000,2
33.841,21859.000,77.729,0.000,2
33.888,21860.000,77.708,0.000,2
33.934,21861.000,77.688,0.000,2
33.980,21862.000,77.667,0.000,2
34.027,21863.000,77.646,0.000,2
34.073,21864.000,77.626,0.000,2
34.120,21865.000,77.605,0.000,2
34.166,21866.000,77.585,0.000,2
34.212,21867.000,77.564,0.000,2
34.259,21868.000,77.544,0.000,2
34.305,21869.000,77.523,0.000,2
34.352,21870.000,77.503,0.000,2
34.398,21871.000,77.482,0.000,2
34.445,21872.000,77.461,0.000,2
34.491,21873.000,77.441,0.000,2
34.538,21874.000,77.420,0.000,2
34.584,21875.000,77.400,0.000,2
34.631,21876.000,77.379,0.000,2
34.677,21877.000,77.359,0.000,2
34.724,21878.000,77.338,0.000,2
34.770,21879.000,77.317,0.000,2
34.817,21880.000,77.297,0.000,2
34.863,21881.000,77.276,0.000,2
34.910,21882.000,77.256,0.000,2
34.957,21883.000,77.235,0.000,2
35.003,21884.000,77.214,0.000,2
35.050,21885.000,77.194,0.000,2
35.096,21886.000,77.173,0.000,2
35.143,21887.000,77.152,0.000,2
35.190,21888.000,77.132,0.000,2
35.236,21889.000,77.111,0.000,2
35.283,21890.000,77.091,0.000,2
35.330,21891.000,77.070,0.000,2
35.377,21892.000,77.049,0.000,2
35.423,21893.000,77.029,0.000,2
35.470,21894.000,77.008,0.000,2
35.517,21895.000,76.987,0.000,2
35.564,21896.000,76.967,0.000,2
35.610,21897.000,76.946,0.000,2
35.657,21898.000,76.925,0.000,2
35.704,21899.000,76.905,0.000,2
35.751,21900.000,76.884,0.000,2
35.798,21901.000,76.863,0.000,2
35.844,21902.000,76.843,0.000,2
35.891,21903.000,76.822,0.000,2
35.938,21904.000,76.801,0.000,2
35.985,21905.000,76.781,0.000,2
36.032,21906.000,76.760,0.000,2
36.079,21907.000,76.739,0.000,2
36.126,21908.000,76.719,0.000,2
36.173,21909.000,76.698,0.000,2
36.220,21910.000,76.677,0.000,2
36.267,21911.000,76.656,0.000,2
36.313,21912.000,76.636,0.000,2
36.360,21913.000,76.615,0.000,2
36.407,21914.000,76.594,0.000,2
36.454,21915.000,76.574,0.000,2
36.502,21916.000,76.553,0.000,2
36.549,21917.000,76.532,0.000,2
36.596,21918.000,76.511,0.000,2
36.643,21919.000,76.491,0.000,2
36.690,21920.000,76.470,0.000,2
36.737,21921.000,76.449,0.000,2
36.784,21922.000,76.428,0.000,2
36.831,21923.000,76.408,0.000,2
36.878,21924.000,76.387,0.000,2
36.925,21925.000,76.366,0.000,2
36.972,21926.000,76.345,0.000,2
37.020,21927.000,76.325,0.000,2
37.067,21928.000,76.304,0.000,2
37.114,21929.000,76.283,0.000,2
37.161,21930.000,76.262,0.000,2
37.208,21931.000,76.241,0.000,2
37.256,21932.000,76.221,0.000,2
37.303,21933.000,76.200,0.000,2
37.350,21934.000,76.179,0.000,2
37.397,21935.000,76.158,0.000,2
37.445,21936.000,76.138,0.000,2
37.492,21937.000,76.117,0.000,2
37.539,21938.000,76.096,0.000,2
37.586,21939.000,76.075,0.000,2
37.634,21940.000,76.054,0.000,2
37.681,21941.000,76.033,0.000,2
37.729,21942.000,76.013,0.000,2
37.776,21943.000,75.992,0.000,2
37.823,21944.000,75.971,0.000,2
37.871,21945.000,75.950,0.000,2
37.918,21946.000,75.929,0.000,2
37.965,21947.000,75.908,0.000,2
38.013,21948.000,75.888,0.000,2
38.060,21949.000,75.867,0.000,2
38.108,21950.000,75.846,0.000,2
38.155,21951.000,75.825,0.000,2
38.203,21952.000,75.804,0.000,2
38.250,21953.000,75.783,0.000,2
38.298,21954.000,75.762,0.000,2
38.345,21955.000,75.742,0.000,2
38.393,21956.000,75.721,0.000,2
38.440,21957.000,75.700,0.000,2
38.488,21958.000,75.679,0.000,2
38.536,21959.000,75.658,0.000,2
38.583,21960.000,75.637,0.000,2
38.631,21961.000,75.616,0.000,2
38.678,21962.000,75.595,0.000,2
38.726,21963.000,75.575,0.000,2
38.774,21964.000,75.554,0.000,2
38.821,21965.000,75.533,0.000,2
38.869,21966.000,75.512,0.000,2
38.917,21967.000,75.491,0.000,2
38.964,21968.000,75.470,0.000,2
39.012,21969.000,75.449,0.000,2
39.060,21970.000,75.428,0.000,2
39.107,21971.000,75.407,0.000,2
39.155,21972.000,75.386,0.000,2
39.203,21973.000,75.369,0.000,2
39.251,21974.000,75.352,0.000,2
39.299,21975.000,75.335,0.000,2
39.346,21976.000,75.318,0.000,2
39.394,21977.000,75.301,0.000,2
39.442,21978.000,75.284,0.000,2
39.490,21979.000,75.268,0.000,2
39.538,21980.000,75.251,0.000,2
39.585,21981.000,75.234,0.000,2
39.633,21982.000,75.217,0.000,2
39.681,21983.000,75.200,0.000,2
39.729,21984.000,75.183,0.000,2
39.777,21985.000,75.166,0.000,2
39.825,21986.000,75.149,0.000,2
39.873,21987.000,75.132,0.000,2
39.921,21988.000,75.115,0.000,2
39.969,21989.000,75.098,0.000,2
40.017,21990.000,75.081,0.000,2
40.064,21991.000,75.064,0.000,2
40.112,21992.000,75.047,0.000,2
40.160,21993.000,75.030,0.000,2
40.208,21994.000,75.013,0.000,2
40.256,21995.000,74.996,0.000,2
40.304,21996.000,74.979,0.000,2
40.352,21997.000,74.963,0.000,2
40.400,21998.000,74.951,0.000,2
40.449,21999.000,74.939,0.000,2
40.497,22000.000,74.927,0.000,2
40.545,22001.000,74.914,0.000,2
40.593,22002.000,74.902,0.000,2
40.641,22003.000,74.890,0.000,2
40.689,22004.000,74.878,0.000,2
40.737,22005.000,74.866,0.000,2
40.785,22006.000,74.853,0.000,2
40.833,22007.000,74.841,0.000,2
40.881,22008.000,74.829,0.000,2
40.929,22009.000,74.817,0.000,2
40.977,22010.000,74.804,0.000,2
41.026,22011.000,74.792,0.000,2
41.074,22012.000,74.780,0.000,2
41.122,22013.000,74.768,0.000,2
41.170,22014.000,74.755,0.000,2
41.218,22015.000,74.743,0.000,2
41.266,22016.000,74.731,0.000,2
41.314,22017.000,74.719,0.000,2
41.363,22018.000,74.707,0.000,2
41.411,22019.000,74.694,0.000,2
41.459,22020.000,74.682,0.000,2
41.507,22021.000,74.670,0.000,2
41.555,22022.000,74.658,0.000,2
41.604,22023.000,74.649,0.000,2
41.652,22024.000,74.641,0.000,2
41.700,22025.000,74.633,0.000,2
41.748,22026.000,74.625,0.000,2
41.797,22027.000,74.617,0.000,2
41.845,22028.000,74.608,0.000,2
41.893,22029.000,74.600,0.000,2
41.941,22030.000,74.592,0.000,2
41.990,22031.000,74.584,0.000,2
42.038,22032.000,74.575,0.000,2
42.086,22033.000,74.567,0.000,2
42.135,22034.000,74.559,0.000,2
42.183,22035.000,74.551,0.000,2
42.231,22036.000,74.543,0.000,2
42.279,22037.000,74.534,0.000,2
42.328,22038.000,74.526,0.000,2
42.376,22039.000,74.518,0.000,2
42.424,22040.000,74.510,0.000,2
42.473,22041.000,74.501,0.000,2
42.521,22042.000,74.493,0.000,2
42.569,22043.000,74.485,0.000,2
42.618,22044.000,74.477,0.000,2
42.666,22045.000,74.469,0.000,2
42.714,22046.000,74.460,0.000,2
42.763,22047.000,74.452,0.000,2
42.811,22048.000,74.448,0.000,2
42.859,22049.000,74.444,0.000,2
42.908,22050.000,74.440,0.000,2
42.956,22051.000,74.435,0.000,2
43.004,22052.000,74.431,0.000,2
43.053,22053.000,74.427,0.000,2
43.101,22054.000,74.423,0.000,2
43.150,22055.000,74.419,0.000,2
43.198,22056.000,74.414,0.000,2
43.246,22057.000,74.410,0.000,2
43.295,22058.000,74.406,0.000,2
43.343,22059.000,74.402,0.000,2
43.391,22060.000,74.398,0.000,2
43.440,22061.000,74.393,0.000,2
43.488,22062.000,74.389,0.000,2
43.537,22063.000,74.385,0.000,2
43.585,22064.000,74.381,0.000,2
43.633,22065.000,74.377,0.000,2
43.682,22066.000,74.372,0.000,2
43.730,22067.000,74.368,0.000,2
43.779,22068.000,74.364,0.000,2
43.827,22069.000,74.360,0.000,2
43.875,22070.000,74.356,0.000,2
43.924,22071.000,74.351,0.000,2
43.972,22072.000,74.347,0.000,2
44.021,22073.000,74.343,0.000,2
44.069,22074.000,74.339,0.000,2
44.118,22075.000,74.335,0.000,2
44.166,22076.000,74.331,0.000,2
44.214,22077.000,74.326,0.000,2
44.263,22078.000,74.322,0.000,2
44.311,22079.000,74.318,0.000,2
44.360,22080.000,74.314,0.000,2
44.408,22081.000,74.310,0.000,2
44.457,22082.000,74.305,0.000,2
44.505,22083.000,74.301,0.000,2
44.554,22084.000,74.297,0.000,2
44.602,22085.000,74.293,0.000,2
44.650,22086.000,74.289,0.000,2
44.699,22087.000,74.284,0.000,2
44.747,22088.000,74.280,0.000,2
44.796,22089.000,74.276,0.000,2
44.844,22090.000,74.272,0.000,2
44.893,22091.000,74.268,0.000,2
44.941,22092.000,74.264,0.000,2
44.990,22093.000,74.259,0.000,2
45.038,22094.000,74.255,0.000,2
45.087,22095.000,74.251,0.000,2
45.135,22096.000,74.247,0.000,2
45.184,22097.000,74.243,0.000,2
45.232,22098.000,74.238,0.000,2
45.281,22099.000,74.234,0.000,2
45.329,22100.000,74.230,0.000,2
45.378,22101.000,74.226,0.000,2
45.426,22102.000,74.222,0.000,2
45.475,22103.000,74.217,0.000,2
45.523,22104.000,74.213,0.000,2
45.572,22105.000,74.209,0.000,2
45.620,22106.000,74.205,0.000,2
45.669,22107.000,74.201,0.000,2
45.717,22108.000,74.197,0.000,2
45.766,22109.000,74.192,0.000,2
