线路：FZ602,优化区间：10->11,设定时间：122,实际时间：121.925,时间差异：-0.0749969,能耗(kWh)：8.49143,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.768,0.000,2
19.745,21563.000,63.747,0.000,2
19.802,21564.000,63.727,0.000,2
19.858,21565.000,63.706,0.000,2
19.915,21566.000,63.685,0.000,2
19.971,21567.000,63.664,0.000,2
20.028,21568.000,63.643,0.000,2
20.085,21569.000,63.622,0.000,2
20.141,21570.000,63.601,0.000,2
20.198,21571.000,63.581,0.000,2
20.254,21572.000,63.560,0.000,2
20.311,21573.000,63.539,0.000,2
20.368,21574.000,63.518,0.000,2
20.424,21575.000,63.497,0.000,2
20.481,21576.000,63.476,0.000,2
20.538,21577.000,63.455,0.000,2
20.595,21578.000,63.434,0.000,2
20.651,21579.000,63.414,0.000,2
20.708,21580.000,63.393,0.000,2
20.765,21581.000,63.372,0.000,2
20.822,21582.000,63.351,0.000,2
20.879,21583.000,63.330,0.000,2
20.935,21584.000,63.309,0.000,2
20.992,21585.000,63.288,0.000,2
21.049,21586.000,63.267,0.000,2
21.106,21587.000,63.246,0.000,2
21.163,21588.000,63.225,0.000,2
21.220,21589.000,63.204,0.000,2
21.277,21590.000,63.183,0.000,2
21.334,21591.000,63.162,0.000,2
21.391,21592.000,63.142,0.000,2
21.448,21593.000,63.121,0.000,2
21.505,21594.000,63.100,0.000,2
21.562,21595.000,63.079,0.000,2
21.619,21596.000,63.058,0.000,2
21.676,21597.000,63.037,0.000,2
21.733,21598.000,63.016,0.000,2
21.791,21599.000,62.995,0.000,2
21.848,21600.000,62.974,0.000,2
21.905,21601.000,62.953,0.000,2
21.962,21602.000,62.932,0.000,2
22.019,21603.000,62.911,0.000,2
22.077,21604.000,62.890,0.000,2
22.134,21605.000,62.869,0.000,2
22.191,21606.000,62.848,0.000,2
22.248,21607.000,62.827,0.000,2
22.306,21608.000,62.806,0.000,2
22.363,21609.000,62.785,0.000,2
22.420,21610.000,62.763,0.000,2
22.478,21611.000,62.742,0.000,2
22.535,21612.000,62.721,0.000,2
22.592,21613.000,62.700,0.000,2
22.650,21614.000,62.679,0.000,2
22.707,21615.000,62.658,0.000,2
22.765,21616.000,62.637,0.000,2
22.822,21617.000,62.616,0.000,2
22.880,21618.000,62.595,0.000,2
22.937,21619.000,62.574,0.000,2
22.995,21620.000,62.553,0.000,2
23.052,21621.000,62.532,0.000,2
23.110,21622.000,62.511,0.000,2
23.168,21623.000,62.489,0.000,2
23.225,21624.000,62.468,0.000,2
23.283,21625.000,62.447,0.000,2
23.341,21626.000,62.426,0.000,2
23.398,21627.000,62.405,0.000,2
23.456,21628.000,62.384,0.000,2
23.514,21629.000,62.363,0.000,2
23.571,21630.000,62.342,0.000,2
23.629,21631.000,62.320,0.000,2
23.687,21632.000,62.299,0.000,2
23.745,21633.000,62.278,0.000,2
23.803,21634.000,62.257,0.000,2
23.860,21635.000,62.236,0.000,2
23.918,21636.000,62.215,0.000,2
23.976,21637.000,62.193,0.000,2
24.034,21638.000,62.172,0.000,2
24.092,21639.000,62.151,0.000,2
24.150,21640.000,62.130,0.000,2
24.208,21641.000,62.109,0.000,2
24.266,21642.000,62.087,0.000,2
24.324,21643.000,62.066,0.000,2
24.382,21644.000,62.045,0.000,2
24.440,21645.000,62.024,0.000,2
24.498,21646.000,62.003,0.000,2
24.556,21647.000,61.981,0.000,2
24.614,21648.000,61.960,0.000,2
24.672,21649.000,61.939,0.000,2
24.730,21650.000,61.918,0.000,2
24.788,21651.000,61.896,0.000,2
24.847,21652.000,61.875,0.000,2
24.905,21653.000,61.854,0.000,2
24.963,21654.000,61.833,0.000,2
25.021,21655.000,61.811,0.000,2
25.079,21656.000,61.790,0.000,2
25.138,21657.000,61.769,0.000,2
25.196,21658.000,61.747,0.000,2
25.254,21659.000,61.726,0.000,2
25.313,21660.000,61.705,0.000,2
25.371,21661.000,61.684,0.000,2
25.429,21662.000,61.662,0.000,2
25.488,21663.000,61.641,0.000,2
25.546,21664.000,61.620,0.000,2
25.605,21665.000,61.598,0.000,2
25.663,21666.000,61.577,0.000,2
25.722,21667.000,61.556,0.000,2
25.780,21668.000,61.534,0.000,2
25.839,21669.000,61.513,0.000,2
25.897,21670.000,61.492,0.000,2
25.956,21671.000,61.470,0.000,2
26.014,21672.000,61.449,0.000,2
26.073,21673.000,61.428,0.000,2
26.131,21674.000,61.406,0.000,2
26.190,21675.000,61.385,0.000,2
26.249,21676.000,61.363,0.000,2
26.307,21677.000,61.342,0.000,2
26.366,21678.000,61.321,0.000,2
26.425,21679.000,61.299,0.000,2
26.484,21680.000,61.278,0.000,2
26.542,21681.000,61.256,0.000,2
26.601,21682.000,61.235,0.000,2
26.660,21683.000,61.214,0.000,2
26.719,21684.000,61.192,0.000,2
26.778,21685.000,61.171,0.000,2
26.836,21686.000,61.149,0.000,2
26.895,21687.000,61.128,0.000,2
26.954,21688.000,61.106,0.000,2
27.013,21689.000,61.085,0.000,2
27.072,21690.000,61.064,0.000,2
27.131,21691.000,61.042,0.000,2
27.190,21692.000,61.021,0.000,2
27.249,21693.000,60.999,0.000,2
27.308,21694.000,60.978,0.000,2
27.367,21695.000,60.956,0.000,2
27.426,21696.000,60.935,0.000,2
27.485,21697.000,60.913,0.000,2
27.544,21698.000,60.892,0.000,2
27.604,21699.000,60.870,0.000,2
27.663,21700.000,60.849,0.000,2
27.722,21701.000,60.827,0.000,2
27.781,21702.000,60.806,0.000,2
27.840,21703.000,60.784,0.000,2
27.899,21704.000,60.763,0.000,2
27.959,21705.000,60.741,0.000,2
28.018,21706.000,60.720,0.000,2
28.077,21707.000,60.698,0.000,2
28.137,21708.000,60.676,0.000,2
28.196,21709.000,60.655,0.000,2
28.255,21710.000,60.633,0.000,2
28.315,21711.000,60.612,0.000,2
28.374,21712.000,60.590,0.000,2
28.434,21713.000,60.569,0.000,2
28.493,21714.000,60.547,0.000,2
28.552,21715.000,60.525,0.000,2
28.612,21716.000,60.504,0.000,2
28.671,21717.000,60.482,0.000,2
28.731,21718.000,60.461,0.000,2
28.791,21719.000,60.439,0.000,2
28.850,21720.000,60.417,0.000,2
28.910,21721.000,60.396,0.000,2
28.969,21722.000,60.374,0.000,2
29.029,21723.000,60.353,0.000,2
29.089,21724.000,60.331,0.000,2
29.148,21725.000,60.309,0.000,2
29.208,21726.000,60.288,0.000,2
29.268,21727.000,60.266,0.000,2
29.328,21728.000,60.244,0.000,2
29.387,21729.000,60.223,0.000,2
29.447,21730.000,60.201,0.000,2
29.507,21731.000,60.179,0.000,2
29.567,21732.000,60.158,0.000,2
29.627,21733.000,60.136,0.000,2
29.686,21734.000,60.114,0.000,2
29.746,21735.000,60.093,0.000,2
29.806,21736.000,60.071,0.000,2
29.866,21737.000,60.049,0.000,2
29.926,21738.000,60.027,0.000,2
29.986,21739.000,60.006,0.000,2
30.046,21740.000,59.984,0.000,2
30.106,21741.000,59.963,0.000,2
30.166,21742.000,59.942,0.000,2
30.226,21743.000,59.921,0.000,2
30.286,21744.000,59.900,0.000,2
30.346,21745.000,59.879,0.000,2
30.407,21746.000,59.859,0.000,2
30.467,21747.000,59.838,0.000,2
30.527,21748.000,59.817,0.000,2
30.587,21749.000,59.796,0.000,2
30.647,21750.000,59.775,0.000,2
30.708,21751.000,59.754,0.000,2
30.768,21752.000,59.733,0.000,2
30.828,21753.000,59.712,0.000,2
30.888,21754.000,59.691,0.000,2
30.949,21755.000,59.670,0.000,2
31.009,21756.000,59.649,0.000,2
31.069,21757.000,59.628,0.000,2
31.130,21758.000,59.607,0.000,2
31.190,21759.000,59.586,0.000,2
31.251,21760.000,59.565,0.000,2
31.311,21761.000,59.544,0.000,2
31.372,21762.000,59.523,0.000,2
31.432,21763.000,59.502,0.000,2
31.493,21764.000,59.481,0.000,2
31.553,21765.000,59.460,0.000,2
31.614,21766.000,59.439,0.000,2
31.674,21767.000,59.418,0.000,2
31.735,21768.000,59.397,0.000,2
31.795,21769.000,59.376,0.000,2
31.856,21770.000,59.355,0.000,2
31.917,21771.000,59.334,0.000,2
31.977,21772.000,59.313,0.000,2
32.038,21773.000,59.292,0.000,2
32.099,21774.000,59.271,0.000,2
32.160,21775.000,59.249,0.000,2
32.220,21776.000,59.228,0.000,2
32.281,21777.000,59.207,0.000,2
32.342,21778.000,59.186,0.000,2
32.403,21779.000,59.165,0.000,2
32.464,21780.000,59.144,0.000,2
32.525,21781.000,59.123,0.000,2
32.585,21782.000,59.102,0.000,2
32.646,21783.000,59.081,0.000,2
32.707,21784.000,59.059,0.000,2
32.768,21785.000,59.038,0.000,2
32.829,21786.000,59.017,0.000,2
32.890,21787.000,58.996,0.000,2
32.951,21788.000,58.975,0.000,2
33.012,21789.000,58.954,0.000,2
33.073,21790.000,58.933,0.000,2
33.135,21791.000,58.911,0.000,2
33.196,21792.000,58.890,0.000,2
33.257,21793.000,58.869,0.000,2
33.318,21794.000,58.848,0.000,2
33.379,21795.000,58.827,0.000,2
33.440,21796.000,58.806,0.000,2
33.502,21797.000,58.784,0.000,2
33.563,21798.000,58.763,0.000,2
33.624,21799.000,58.742,0.000,2
33.685,21800.000,58.721,0.000,2
33.747,21801.000,58.699,0.000,2
33.808,21802.000,58.678,0.000,2
33.869,21803.000,58.657,0.000,2
33.931,21804.000,58.636,0.000,2
33.992,21805.000,58.615,0.000,2
34.054,21806.000,58.593,0.000,2
34.115,21807.000,58.572,0.000,2
34.177,21808.000,58.551,0.000,2
34.238,21809.000,58.530,0.000,2
34.300,21810.000,58.508,0.000,2
34.361,21811.000,58.487,0.000,2
34.423,21812.000,58.466,0.000,2
34.484,21813.000,58.444,0.000,2
34.546,21814.000,58.423,0.000,2
34.608,21815.000,58.402,0.000,2
34.669,21816.000,58.381,0.000,2
34.731,21817.000,58.359,0.000,2
34.793,21818.000,58.338,0.000,2
34.854,21819.000,58.317,0.000,2
34.916,21820.000,58.295,0.000,2
34.978,21821.000,58.274,0.000,2
35.040,21822.000,58.253,0.000,2
35.101,21823.000,58.231,0.000,2
35.163,21824.000,58.210,0.000,2
35.225,21825.000,58.189,0.000,2
35.287,21826.000,58.167,0.000,2
35.349,21827.000,58.146,0.000,2
35.411,21828.000,58.124,0.000,2
35.473,21829.000,58.103,0.000,2
35.535,21830.000,58.082,0.000,2
35.597,21831.000,58.060,0.000,2
35.659,21832.000,58.039,0.000,2
35.721,21833.000,58.017,0.000,2
35.783,21834.000,57.996,0.000,2
35.845,21835.000,57.975,0.000,2
35.907,21836.000,57.953,0.000,2
35.969,21837.000,57.932,0.000,2
36.031,21838.000,57.910,0.000,2
36.093,21839.000,57.889,0.000,2
36.156,21840.000,57.868,0.000,2
36.218,21841.000,57.846,0.000,2
36.280,21842.000,57.825,0.000,2
36.342,21843.000,57.803,0.000,2
36.405,21844.000,57.782,0.000,2
36.467,21845.000,57.760,0.000,2
36.529,21846.000,57.739,0.000,2
36.592,21847.000,57.717,0.000,2
36.654,21848.000,57.696,0.000,2
36.717,21849.000,57.674,0.000,2
36.779,21850.000,57.653,0.000,2
36.841,21851.000,57.631,0.000,2
36.904,21852.000,57.610,0.000,2
36.966,21853.000,57.588,0.000,2
37.029,21854.000,57.567,0.000,2
37.091,21855.000,57.545,0.000,2
37.154,21856.000,57.524,0.000,2
37.217,21857.000,57.502,0.000,2
37.279,21858.000,57.481,0.000,2
37.342,21859.000,57.459,0.000,2
37.405,21860.000,57.438,0.000,2
37.467,21861.000,57.416,0.000,2
37.530,21862.000,57.394,0.000,2
37.593,21863.000,57.373,0.000,2
37.655,21864.000,57.351,0.000,2
37.718,21865.000,57.330,0.000,2
37.781,21866.000,57.308,0.000,2
37.844,21867.000,57.287,0.000,2
37.907,21868.000,57.265,0.000,2
37.970,21869.000,57.243,0.000,2
38.033,21870.000,57.222,0.000,2
38.095,21871.000,57.200,0.000,2
38.158,21872.000,57.178,0.000,2
38.221,21873.000,57.157,0.000,2
38.284,21874.000,57.135,0.000,2
38.347,21875.000,57.114,0.000,2
38.410,21876.000,57.092,0.000,2
38.473,21877.000,57.070,0.000,2
38.537,21878.000,57.049,0.000,2
38.600,21879.000,57.027,0.000,2
38.663,21880.000,57.005,0.000,2
38.726,21881.000,56.984,0.000,2
38.789,21882.000,56.962,0.000,2
38.852,21883.000,56.940,0.000,2
38.916,21884.000,56.918,0.000,2
38.979,21885.000,56.897,0.000,2
39.042,21886.000,56.875,0.000,2
39.105,21887.000,56.853,0.000,2
39.169,21888.000,56.832,0.000,2
39.232,21889.000,56.810,0.000,2
39.296,21890.000,56.788,0.000,2
39.359,21891.000,56.766,0.000,2
39.422,21892.000,56.745,0.000,2
39.486,21893.000,56.723,0.000,2
39.549,21894.000,56.701,0.000,2
39.613,21895.000,56.679,0.000,2
39.676,21896.000,56.658,0.000,2
39.740,21897.000,56.636,0.000,2
39.803,21898.000,56.614,0.000,2
39.867,21899.000,56.592,0.000,2
39.931,21900.000,56.571,0.000,2
39.994,21901.000,56.549,0.000,2
40.058,21902.000,56.527,0.000,2
40.122,21903.000,56.505,0.000,2
40.185,21904.000,56.483,0.000,2
40.249,21905.000,56.461,0.000,2
40.313,21906.000,56.440,0.000,2
40.377,21907.000,56.418,0.000,2
40.441,21908.000,56.396,0.000,2
40.504,21909.000,56.374,0.000,2
40.568,21910.000,56.352,0.000,2
40.632,21911.000,56.330,0.000,2
40.696,21912.000,56.309,0.000,2
40.760,21913.000,56.287,0.000,2
40.824,21914.000,56.265,0.000,2
40.888,21915.000,56.243,0.000,2
40.952,21916.000,56.221,0.000,2
41.016,21917.000,56.199,0.000,2
41.080,21918.000,56.177,0.000,2
41.144,21919.000,56.155,0.000,2
41.208,21920.000,56.133,0.000,2
41.273,21921.000,56.111,0.000,2
41.337,21922.000,56.090,0.000,2
41.401,21923.000,56.068,0.000,2
41.465,21924.000,56.046,0.000,2
41.529,21925.000,56.024,0.000,2
41.594,21926.000,56.002,0.000,2
41.658,21927.000,55.980,0.000,2
41.722,21928.000,55.958,0.000,2
41.787,21929.000,55.936,0.000,2
41.851,21930.000,55.914,0.000,2
41.915,21931.000,55.892,0.000,2
41.980,21932.000,55.870,0.000,2
42.044,21933.000,55.848,0.000,2
42.109,21934.000,55.826,0.000,2
42.173,21935.000,55.804,0.000,2
42.238,21936.000,55.782,0.000,2
42.302,21937.000,55.760,0.000,2
42.367,21938.000,55.738,0.000,2
42.431,21939.000,55.716,0.000,2
42.496,21940.000,55.694,0.000,2
42.561,21941.000,55.672,0.000,2
42.625,21942.000,55.650,0.000,2
42.690,21943.000,55.628,0.000,2
42.755,21944.000,55.606,0.000,2
42.820,21945.000,55.584,0.000,2
42.884,21946.000,55.561,0.000,2
42.949,21947.000,55.539,0.000,2
43.014,21948.000,55.517,0.000,2
43.079,21949.000,55.495,0.000,2
43.144,21950.000,55.473,0.000,2
43.209,21951.000,55.451,0.000,2
43.274,21952.000,55.429,0.000,2
43.339,21953.000,55.407,0.000,2
43.404,21954.000,55.385,0.000,2
43.469,21955.000,55.362,0.000,2
43.534,21956.000,55.340,0.000,2
43.599,21957.000,55.318,0.000,2
43.664,21958.000,55.296,0.000,2
43.729,21959.000,55.274,0.000,2
43.794,21960.000,55.252,0.000,2
43.859,21961.000,55.229,0.000,2
43.924,21962.000,55.207,0.000,2
43.990,21963.000,55.185,0.000,2
44.055,21964.000,55.163,0.000,2
44.120,21965.000,55.141,0.000,2
44.185,21966.000,55.119,0.000,2
44.251,21967.000,55.096,0.000,2
44.316,21968.000,55.074,0.000,2
44.382,21969.000,55.052,0.000,2
44.447,21970.000,55.030,0.000,2
44.512,21971.000,55.007,0.000,2
44.578,21972.000,54.985,0.000,2
44.643,21973.000,54.969,0.000,2
44.709,21974.000,54.953,0.000,2
44.774,21975.000,54.937,0.000,2
44.840,21976.000,54.921,0.000,2
44.905,21977.000,54.905,0.000,2
44.971,21978.000,54.889,0.000,2
45.037,21979.000,54.873,0.000,2
45.102,21980.000,54.857,0.000,2
45.168,21981.000,54.842,0.000,2
45.233,21982.000,54.826,0.000,2
45.299,21983.000,54.810,0.000,2
45.365,21984.000,54.794,0.000,2
45.431,21985.000,54.778,0.000,2
45.496,21986.000,54.762,0.000,2
45.562,21987.000,54.746,0.000,2
45.628,21988.000,54.730,0.000,2
45.694,21989.000,54.714,0.000,2
45.759,21990.000,54.698,0.000,2
45.825,21991.000,54.682,0.000,2
45.891,21992.000,54.666,0.000,2
45.957,21993.000,54.650,0.000,2
46.023,21994.000,54.634,0.000,2
46.089,21995.000,54.618,0.000,2
46.155,21996.000,54.602,0.000,2
46.221,21997.000,54.586,0.000,2
46.287,21998.000,54.575,0.000,2
46.353,21999.000,54.565,0.000,2
46.418,22000.000,54.554,0.000,2
46.484,22001.000,54.543,0.000,2
46.550,22002.000,54.533,0.000,2
46.617,22003.000,54.522,0.000,2
46.683,22004.000,54.512,0.000,2
46.749,22005.000,54.501,0.000,2
46.815,22006.000,54.491,0.000,2
46.881,22007.000,54.480,0.000,2
46.947,22008.000,54.470,0.000,2
47.013,22009.000,54.459,0.000,2
47.079,22010.000,54.449,0.000,2
47.145,22011.000,54.438,0.000,2
47.211,22012.000,54.428,0.000,2
47.277,22013.000,54.417,0.000,2
47.344,22014.000,54.406,0.000,2
47.410,22015.000,54.396,0.000,2
47.476,22016.000,54.385,0.000,2
47.542,22017.000,54.375,0.000,2
47.608,22018.000,54.364,0.000,2
47.675,22019.000,54.354,0.000,2
47.741,22020.000,54.343,0.000,2
47.807,22021.000,54.333,0.000,2
47.873,22022.000,54.322,0.000,2
47.940,22023.000,54.317,0.000,2
48.006,22024.000,54.312,0.000,2
48.072,22025.000,54.307,0.000,2
48.138,22026.000,54.302,0.000,2
48.205,22027.000,54.297,0.000,2
48.271,22028.000,54.292,0.000,2
48.337,22029.000,54.287,0.000,2
48.404,22030.000,54.282,0.000,2
48.470,22031.000,54.277,0.000,2
48.536,22032.000,54.272,0.000,2
48.603,22033.000,54.267,0.000,2
48.669,22034.000,54.262,0.000,2
48.735,22035.000,54.257,0.000,2
48.802,22036.000,54.252,0.000,2
48.868,22037.000,54.247,0.000,2
48.934,22038.000,54.242,0.000,2
49.001,22039.000,54.237,0.000,2
49.067,22040.000,54.232,0.000,2
49.134,22041.000,54.227,0.000,2
49.200,22042.000,54.222,0.000,2
49.266,22043.000,54.217,0.000,2
49.333,22044.000,54.211,0.000,2
49.399,22045.000,54.206,0.000,2
49.466,22046.000,54.201,0.000,2
49.532,22047.000,54.196,0.000,2
49.598,22048.000,54.197,0.000,2
49.665,22049.000,54.197,0.000,2
49.731,22050.000,54.198,0.000,2
49.798,22051.000,54.198,0.000,2
49.864,22052.000,54.199,0.000,2
49.931,22053.000,54.199,0.000,2
49.997,22054.000,54.200,0.000,2
50.063,22055.000,54.200,0.000,2
50.130,22056.000,54.201,0.000,2
50.196,22057.000,54.201,0.000,2
50.263,22058.000,54.202,0.000,2
50.329,22059.000,54.202,0.000,2
50.396,22060.000,54.203,0.000,2
50.462,22061.000,54.203,0.000,2
50.528,22062.000,54.204,0.000,2
50.595,22063.000,54.204,0.000,2
50.661,22064.000,54.205,0.000,2
50.728,22065.000,54.205,0.000,2
50.794,22066.000,54.206,0.000,2
50.860,22067.000,54.207,0.000,2
50.927,22068.000,54.207,0.000,2
50.993,22069.000,54.208,0.000,2
51.060,22070.000,54.208,0.000,2
51.126,22071.000,54.209,0.000,2
51.192,22072.000,54.209,0.000,2
51.259,22073.000,54.210,0.000,2
51.325,22074.000,54.210,0.000,2
51.392,22075.000,54.211,0.000,2
51.458,22076.000,54.211,0.000,2
51.525,22077.000,54.212,0.000,2
51.591,22078.000,54.212,0.000,2
51.657,22079.000,54.213,0.000,2
51.724,22080.000,54.213,0.000,2
51.790,22081.000,54.214,0.000,2
51.857,22082.000,54.214,0.000,2
51.923,22083.000,54.215,0.000,2
51.989,22084.000,54.215,0.000,2
52.056,22085.000,54.216,0.000,2
52.122,22086.000,54.216,0.000,2
52.189,22087.000,54.217,0.000,2
52.255,22088.000,54.217,0.000,2
52.321,22089.000,54.218,0.000,2
52.388,22090.000,54.218,0.000,2
52.454,22091.000,54.219,0.000,2
52.521,22092.000,54.219,0.000,2
52.587,22093.000,54.220,0.000,2
52.653,22094.000,54.220,0.000,2
52.720,22095.000,54.221,0.000,2
52.786,22096.000,54.221,0.000,2
52.853,22097.000,54.222,0.000,2
52.919,22098.000,54.222,0.000,2
52.985,22099.000,54.223,0.000,2
53.052,22100.000,54.223,0.000,2
53.118,22101.000,54.224,0.000,2
53.185,22102.000,54.224,0.000,2
53.251,22103.000,54.225,0.000,2
53.317,22104.000,54.225,0.000,2
53.384,22105.000,54.226,0.000,2
53.450,22106.000,54.226,0.000,2
53.516,22107.000,54.227,0.000,2
53.583,22108.000,54.227,0.000,2
53.649,22109.000,54.228,0.000,2
