线路：FZ602,优化区间：10->11,设定时间：123,实际时间：122.945,时间差异：-0.0550003,能耗(kWh)：8.31444,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.132,0.000,2
19.520,21559.000,63.111,0.000,2
19.577,21560.000,63.090,0.000,2
19.634,21561.000,63.069,0.000,2
19.691,21562.000,63.048,0.000,2
19.748,21563.000,63.027,0.000,2
19.805,21564.000,63.006,0.000,2
19.862,21565.000,62.985,0.000,2
19.919,21566.000,62.964,0.000,2
19.977,21567.000,62.943,0.000,2
20.034,21568.000,62.922,0.000,2
20.091,21569.000,62.901,0.000,2
20.148,21570.000,62.880,0.000,2
20.206,21571.000,62.859,0.000,2
20.263,21572.000,62.838,0.000,2
20.320,21573.000,62.817,0.000,2
20.377,21574.000,62.796,0.000,2
20.435,21575.000,62.775,0.000,2
20.492,21576.000,62.754,0.000,2
20.550,21577.000,62.733,0.000,2
20.607,21578.000,62.712,0.000,2
20.664,21579.000,62.691,0.000,2
20.722,21580.000,62.670,0.000,2
20.779,21581.000,62.649,0.000,2
20.837,21582.000,62.628,0.000,2
20.894,21583.000,62.606,0.000,2
20.952,21584.000,62.585,0.000,2
21.009,21585.000,62.564,0.000,2
21.067,21586.000,62.543,0.000,2
21.124,21587.000,62.522,0.000,2
21.182,21588.000,62.501,0.000,2
21.240,21589.000,62.480,0.000,2
21.297,21590.000,62.459,0.000,2
21.355,21591.000,62.438,0.000,2
21.413,21592.000,62.417,0.000,2
21.470,21593.000,62.395,0.000,2
21.528,21594.000,62.374,0.000,2
21.586,21595.000,62.353,0.000,2
21.643,21596.000,62.332,0.000,2
21.701,21597.000,62.311,0.000,2
21.759,21598.000,62.290,0.000,2
21.817,21599.000,62.269,0.000,2
21.875,21600.000,62.247,0.000,2
21.932,21601.000,62.226,0.000,2
21.990,21602.000,62.205,0.000,2
22.048,21603.000,62.184,0.000,2
22.106,21604.000,62.163,0.000,2
22.164,21605.000,62.141,0.000,2
22.222,21606.000,62.120,0.000,2
22.280,21607.000,62.099,0.000,2
22.338,21608.000,62.078,0.000,2
22.396,21609.000,62.057,0.000,2
22.454,21610.000,62.035,0.000,2
22.512,21611.000,62.014,0.000,2
22.570,21612.000,61.993,0.000,2
22.628,21613.000,61.972,0.000,2
22.686,21614.000,61.950,0.000,2
22.744,21615.000,61.929,0.000,2
22.802,21616.000,61.908,0.000,2
22.861,21617.000,61.887,0.000,2
22.919,21618.000,61.865,0.000,2
22.977,21619.000,61.844,0.000,2
23.035,21620.000,61.823,0.000,2
23.093,21621.000,61.802,0.000,2
23.152,21622.000,61.780,0.000,2
23.210,21623.000,61.759,0.000,2
23.268,21624.000,61.738,0.000,2
23.327,21625.000,61.717,0.000,2
23.385,21626.000,61.695,0.000,2
23.443,21627.000,61.674,0.000,2
23.502,21628.000,61.653,0.000,2
23.560,21629.000,61.631,0.000,2
23.619,21630.000,61.610,0.000,2
23.677,21631.000,61.589,0.000,2
23.735,21632.000,61.567,0.000,2
23.794,21633.000,61.546,0.000,2
23.852,21634.000,61.525,0.000,2
23.911,21635.000,61.503,0.000,2
23.969,21636.000,61.482,0.000,2
24.028,21637.000,61.461,0.000,2
24.087,21638.000,61.439,0.000,2
24.145,21639.000,61.418,0.000,2
24.204,21640.000,61.396,0.000,2
24.262,21641.000,61.375,0.000,2
24.321,21642.000,61.354,0.000,2
24.380,21643.000,61.332,0.000,2
24.439,21644.000,61.311,0.000,2
24.497,21645.000,61.290,0.000,2
24.556,21646.000,61.268,0.000,2
24.615,21647.000,61.247,0.000,2
24.674,21648.000,61.225,0.000,2
24.732,21649.000,61.204,0.000,2
24.791,21650.000,61.182,0.000,2
24.850,21651.000,61.161,0.000,2
24.909,21652.000,61.140,0.000,2
24.968,21653.000,61.118,0.000,2
25.027,21654.000,61.097,0.000,2
25.086,21655.000,61.075,0.000,2
25.145,21656.000,61.054,0.000,2
25.204,21657.000,61.032,0.000,2
25.263,21658.000,61.011,0.000,2
25.322,21659.000,60.989,0.000,2
25.381,21660.000,60.968,0.000,2
25.440,21661.000,60.946,0.000,2
25.499,21662.000,60.925,0.000,2
25.558,21663.000,60.904,0.000,2
25.617,21664.000,60.882,0.000,2
25.676,21665.000,60.861,0.000,2
25.735,21666.000,60.839,0.000,2
25.795,21667.000,60.817,0.000,2
25.854,21668.000,60.796,0.000,2
25.913,21669.000,60.774,0.000,2
25.972,21670.000,60.753,0.000,2
26.031,21671.000,60.731,0.000,2
26.091,21672.000,60.710,0.000,2
26.150,21673.000,60.688,0.000,2
26.209,21674.000,60.667,0.000,2
26.269,21675.000,60.645,0.000,2
26.328,21676.000,60.624,0.000,2
26.387,21677.000,60.602,0.000,2
26.447,21678.000,60.580,0.000,2
26.506,21679.000,60.559,0.000,2
26.566,21680.000,60.537,0.000,2
26.625,21681.000,60.516,0.000,2
26.685,21682.000,60.494,0.000,2
26.744,21683.000,60.473,0.000,2
26.804,21684.000,60.451,0.000,2
26.863,21685.000,60.429,0.000,2
26.923,21686.000,60.408,0.000,2
26.983,21687.000,60.386,0.000,2
27.042,21688.000,60.364,0.000,2
27.102,21689.000,60.343,0.000,2
27.162,21690.000,60.321,0.000,2
27.221,21691.000,60.300,0.000,2
27.281,21692.000,60.278,0.000,2
27.341,21693.000,60.256,0.000,2
27.400,21694.000,60.235,0.000,2
27.460,21695.000,60.213,0.000,2
27.520,21696.000,60.191,0.000,2
27.580,21697.000,60.170,0.000,2
27.640,21698.000,60.148,0.000,2
27.700,21699.000,60.126,0.000,2
27.759,21700.000,60.104,0.000,2
27.819,21701.000,60.083,0.000,2
27.879,21702.000,60.061,0.000,2
27.939,21703.000,60.039,0.000,2
27.999,21704.000,60.018,0.000,2
28.059,21705.000,59.996,0.000,2
28.119,21706.000,59.975,0.000,2
28.179,21707.000,59.954,0.000,2
28.239,21708.000,59.933,0.000,2
28.299,21709.000,59.912,0.000,2
28.359,21710.000,59.891,0.000,2
28.420,21711.000,59.870,0.000,2
28.480,21712.000,59.850,0.000,2
28.540,21713.000,59.829,0.000,2
28.600,21714.000,59.808,0.000,2
28.660,21715.000,59.787,0.000,2
28.720,21716.000,59.766,0.000,2
28.781,21717.000,59.745,0.000,2
28.841,21718.000,59.724,0.000,2
28.901,21719.000,59.703,0.000,2
28.962,21720.000,59.682,0.000,2
29.022,21721.000,59.661,0.000,2
29.082,21722.000,59.640,0.000,2
29.143,21723.000,59.619,0.000,2
29.203,21724.000,59.598,0.000,2
29.263,21725.000,59.577,0.000,2
29.324,21726.000,59.556,0.000,2
29.384,21727.000,59.535,0.000,2
29.445,21728.000,59.514,0.000,2
29.505,21729.000,59.493,0.000,2
29.566,21730.000,59.472,0.000,2
29.626,21731.000,59.451,0.000,2
29.687,21732.000,59.430,0.000,2
29.748,21733.000,59.409,0.000,2
29.808,21734.000,59.388,0.000,2
29.869,21735.000,59.367,0.000,2
29.929,21736.000,59.346,0.000,2
29.990,21737.000,59.325,0.000,2
30.051,21738.000,59.304,0.000,2
30.112,21739.000,59.282,0.000,2
30.172,21740.000,59.261,0.000,2
30.233,21741.000,59.240,0.000,2
30.294,21742.000,59.219,0.000,2
30.355,21743.000,59.198,0.000,2
30.415,21744.000,59.177,0.000,2
30.476,21745.000,59.156,0.000,2
30.537,21746.000,59.135,0.000,2
30.598,21747.000,59.114,0.000,2
30.659,21748.000,59.093,0.000,2
30.720,21749.000,59.071,0.000,2
30.781,21750.000,59.050,0.000,2
30.842,21751.000,59.029,0.000,2
30.903,21752.000,59.008,0.000,2
30.964,21753.000,58.987,0.000,2
31.025,21754.000,58.966,0.000,2
31.086,21755.000,58.945,0.000,2
31.147,21756.000,58.923,0.000,2
31.208,21757.000,58.902,0.000,2
31.269,21758.000,58.881,0.000,2
31.330,21759.000,58.860,0.000,2
31.392,21760.000,58.839,0.000,2
31.453,21761.000,58.818,0.000,2
31.514,21762.000,58.796,0.000,2
31.575,21763.000,58.775,0.000,2
31.636,21764.000,58.754,0.000,2
31.698,21765.000,58.733,0.000,2
31.759,21766.000,58.712,0.000,2
31.820,21767.000,58.690,0.000,2
31.882,21768.000,58.669,0.000,2
31.943,21769.000,58.648,0.000,2
32.005,21770.000,58.627,0.000,2
32.066,21771.000,58.605,0.000,2
32.127,21772.000,58.584,0.000,2
32.189,21773.000,58.563,0.000,2
32.250,21774.000,58.542,0.000,2
32.312,21775.000,58.520,0.000,2
32.373,21776.000,58.499,0.000,2
32.435,21777.000,58.478,0.000,2
32.496,21778.000,58.457,0.000,2
32.558,21779.000,58.435,0.000,2
32.620,21780.000,58.414,0.000,2
32.681,21781.000,58.393,0.000,2
32.743,21782.000,58.371,0.000,2
32.805,21783.000,58.350,0.000,2
32.866,21784.000,58.329,0.000,2
32.928,21785.000,58.307,0.000,2
32.990,21786.000,58.286,0.000,2
33.052,21787.000,58.265,0.000,2
33.113,21788.000,58.243,0.000,2
33.175,21789.000,58.222,0.000,2
33.237,21790.000,58.201,0.000,2
33.299,21791.000,58.179,0.000,2
33.361,21792.000,58.158,0.000,2
33.423,21793.000,58.137,0.000,2
33.485,21794.000,58.115,0.000,2
33.547,21795.000,58.094,0.000,2
33.609,21796.000,58.072,0.000,2
33.671,21797.000,58.051,0.000,2
33.733,21798.000,58.030,0.000,2
33.795,21799.000,58.008,0.000,2
33.857,21800.000,57.987,0.000,2
33.919,21801.000,57.965,0.000,2
33.981,21802.000,57.944,0.000,2
34.043,21803.000,57.923,0.000,2
34.105,21804.000,57.901,0.000,2
34.167,21805.000,57.880,0.000,2
34.230,21806.000,57.858,0.000,2
34.292,21807.000,57.837,0.000,2
34.354,21808.000,57.815,0.000,2
34.416,21809.000,57.794,0.000,2
34.479,21810.000,57.772,0.000,2
34.541,21811.000,57.751,0.000,2
34.603,21812.000,57.730,0.000,2
34.666,21813.000,57.708,0.000,2
34.728,21814.000,57.687,0.000,2
34.791,21815.000,57.665,0.000,2
34.853,21816.000,57.644,0.000,2
34.916,21817.000,57.622,0.000,2
34.978,21818.000,57.601,0.000,2
35.041,21819.000,57.579,0.000,2
35.103,21820.000,57.558,0.000,2
35.166,21821.000,57.536,0.000,2
35.228,21822.000,57.514,0.000,2
35.291,21823.000,57.493,0.000,2
35.353,21824.000,57.471,0.000,2
35.416,21825.000,57.450,0.000,2
35.479,21826.000,57.428,0.000,2
35.541,21827.000,57.407,0.000,2
35.604,21828.000,57.385,0.000,2
35.667,21829.000,57.364,0.000,2
35.730,21830.000,57.342,0.000,2
35.792,21831.000,57.320,0.000,2
35.855,21832.000,57.299,0.000,2
35.918,21833.000,57.277,0.000,2
35.981,21834.000,57.256,0.000,2
36.044,21835.000,57.234,0.000,2
36.107,21836.000,57.212,0.000,2
36.170,21837.000,57.191,0.000,2
36.233,21838.000,57.169,0.000,2
36.296,21839.000,57.148,0.000,2
36.359,21840.000,57.126,0.000,2
36.422,21841.000,57.104,0.000,2
36.485,21842.000,57.083,0.000,2
36.548,21843.000,57.061,0.000,2
36.611,21844.000,57.039,0.000,2
36.674,21845.000,57.018,0.000,2
36.737,21846.000,56.996,0.000,2
36.800,21847.000,56.974,0.000,2
36.864,21848.000,56.953,0.000,2
36.927,21849.000,56.931,0.000,2
36.990,21850.000,56.909,0.000,2
37.053,21851.000,56.887,0.000,2
37.117,21852.000,56.866,0.000,2
37.180,21853.000,56.844,0.000,2
37.243,21854.000,56.822,0.000,2
37.307,21855.000,56.801,0.000,2
37.370,21856.000,56.779,0.000,2
37.433,21857.000,56.757,0.000,2
37.497,21858.000,56.735,0.000,2
37.560,21859.000,56.714,0.000,2
37.624,21860.000,56.692,0.000,2
37.687,21861.000,56.670,0.000,2
37.751,21862.000,56.648,0.000,2
37.814,21863.000,56.627,0.000,2
37.878,21864.000,56.605,0.000,2
37.942,21865.000,56.583,0.000,2
38.005,21866.000,56.561,0.000,2
38.069,21867.000,56.539,0.000,2
38.133,21868.000,56.518,0.000,2
38.196,21869.000,56.496,0.000,2
38.260,21870.000,56.474,0.000,2
38.324,21871.000,56.452,0.000,2
38.388,21872.000,56.430,0.000,2
38.451,21873.000,56.408,0.000,2
38.515,21874.000,56.387,0.000,2
38.579,21875.000,56.365,0.000,2
38.643,21876.000,56.343,0.000,2
38.707,21877.000,56.321,0.000,2
38.771,21878.000,56.299,0.000,2
38.835,21879.000,56.277,0.000,2
38.899,21880.000,56.255,0.000,2
38.963,21881.000,56.234,0.000,2
39.027,21882.000,56.212,0.000,2
39.091,21883.000,56.190,0.000,2
39.155,21884.000,56.168,0.000,2
39.219,21885.000,56.146,0.000,2
39.283,21886.000,56.124,0.000,2
39.347,21887.000,56.102,0.000,2
39.412,21888.000,56.080,0.000,2
39.476,21889.000,56.058,0.000,2
39.540,21890.000,56.036,0.000,2
39.604,21891.000,56.014,0.000,2
39.669,21892.000,55.992,0.000,2
39.733,21893.000,55.970,0.000,2
39.797,21894.000,55.948,0.000,2
39.862,21895.000,55.926,0.000,2
39.926,21896.000,55.904,0.000,2
39.990,21897.000,55.882,0.000,2
40.055,21898.000,55.860,0.000,2
40.119,21899.000,55.838,0.000,2
40.184,21900.000,55.816,0.000,2
40.248,21901.000,55.794,0.000,2
40.313,21902.000,55.772,0.000,2
40.377,21903.000,55.750,0.000,2
40.442,21904.000,55.728,0.000,2
40.507,21905.000,55.706,0.000,2
40.571,21906.000,55.684,0.000,2
40.636,21907.000,55.662,0.000,2
40.700,21908.000,55.640,0.000,2
40.765,21909.000,55.618,0.000,2
40.830,21910.000,55.596,0.000,2
40.895,21911.000,55.574,0.000,2
40.960,21912.000,55.552,0.000,2
41.024,21913.000,55.530,0.000,2
41.089,21914.000,55.508,0.000,2
41.154,21915.000,55.486,0.000,2
41.219,21916.000,55.464,0.000,2
41.284,21917.000,55.441,0.000,2
41.349,21918.000,55.419,0.000,2
41.414,21919.000,55.397,0.000,2
41.479,21920.000,55.375,0.000,2
41.544,21921.000,55.353,0.000,2
41.609,21922.000,55.331,0.000,2
41.674,21923.000,55.309,0.000,2
41.739,21924.000,55.286,0.000,2
41.804,21925.000,55.264,0.000,2
41.869,21926.000,55.242,0.000,2
41.934,21927.000,55.220,0.000,2
42.000,21928.000,55.198,0.000,2
42.065,21929.000,55.176,0.000,2
42.130,21930.000,55.153,0.000,2
42.195,21931.000,55.131,0.000,2
42.261,21932.000,55.109,0.000,2
42.326,21933.000,55.087,0.000,2
42.391,21934.000,55.064,0.000,2
42.457,21935.000,55.042,0.000,2
42.522,21936.000,55.020,0.000,2
42.588,21937.000,54.998,0.000,2
42.653,21938.000,54.976,0.000,2
42.719,21939.000,54.955,0.000,2
42.784,21940.000,54.934,0.000,2
42.850,21941.000,54.912,0.000,2
42.915,21942.000,54.891,0.000,2
42.981,21943.000,54.869,0.000,2
43.047,21944.000,54.848,0.000,2
43.112,21945.000,54.826,0.000,2
43.178,21946.000,54.805,0.000,2
43.244,21947.000,54.784,0.000,2
43.309,21948.000,54.762,0.000,2
43.375,21949.000,54.741,0.000,2
43.441,21950.000,54.719,0.000,2
43.507,21951.000,54.698,0.000,2
43.572,21952.000,54.676,0.000,2
43.638,21953.000,54.655,0.000,2
43.704,21954.000,54.633,0.000,2
43.770,21955.000,54.612,0.000,2
43.836,21956.000,54.590,0.000,2
43.902,21957.000,54.569,0.000,2
43.968,21958.000,54.547,0.000,2
44.034,21959.000,54.526,0.000,2
44.100,21960.000,54.504,0.000,2
44.166,21961.000,54.483,0.000,2
44.232,21962.000,54.461,0.000,2
44.298,21963.000,54.439,0.000,2
44.364,21964.000,54.418,0.000,2
44.431,21965.000,54.396,0.000,2
44.497,21966.000,54.375,0.000,2
44.563,21967.000,54.353,0.000,2
44.629,21968.000,54.332,0.000,2
44.696,21969.000,54.310,0.000,2
44.762,21970.000,54.288,0.000,2
44.828,21971.000,54.267,0.000,2
44.895,21972.000,54.245,0.000,2
44.961,21973.000,54.229,0.000,2
45.027,21974.000,54.213,0.000,2
45.094,21975.000,54.197,0.000,2
45.160,21976.000,54.181,0.000,2
45.227,21977.000,54.165,0.000,2
45.293,21978.000,54.149,0.000,2
45.360,21979.000,54.133,0.000,2
45.426,21980.000,54.116,0.000,2
45.493,21981.000,54.100,0.000,2
45.559,21982.000,54.084,0.000,2
45.626,21983.000,54.068,0.000,2
45.692,21984.000,54.052,0.000,2
45.759,21985.000,54.036,0.000,2
45.826,21986.000,54.020,0.000,2
45.892,21987.000,54.004,0.000,2
45.959,21988.000,53.987,0.000,2
46.026,21989.000,53.971,0.000,2
46.092,21990.000,53.955,0.000,2
46.159,21991.000,53.939,0.000,2
46.226,21992.000,53.923,0.000,2
46.293,21993.000,53.907,0.000,2
46.359,21994.000,53.891,0.000,2
46.426,21995.000,53.874,0.000,2
46.493,21996.000,53.858,0.000,2
46.560,21997.000,53.842,0.000,2
46.627,21998.000,53.831,0.000,2
46.694,21999.000,53.821,0.000,2
46.760,22000.000,53.810,0.000,2
46.827,22001.000,53.800,0.000,2
46.894,22002.000,53.789,0.000,2
46.961,22003.000,53.779,0.000,2
47.028,22004.000,53.768,0.000,2
47.095,22005.000,53.757,0.000,2
47.162,22006.000,53.747,0.000,2
47.229,22007.000,53.736,0.000,2
47.296,22008.000,53.725,0.000,2
47.363,22009.000,53.715,0.000,2
47.430,22010.000,53.704,0.000,2
47.497,22011.000,53.694,0.000,2
47.564,22012.000,53.683,0.000,2
47.631,22013.000,53.672,0.000,2
47.698,22014.000,53.662,0.000,2
47.766,22015.000,53.651,0.000,2
47.833,22016.000,53.641,0.000,2
47.900,22017.000,53.630,0.000,2
47.967,22018.000,53.619,0.000,2
48.034,22019.000,53.609,0.000,2
48.101,22020.000,53.598,0.000,2
48.168,22021.000,53.588,0.000,2
48.236,22022.000,53.577,0.000,2
48.303,22023.000,53.572,0.000,2
48.370,22024.000,53.567,0.000,2
48.437,22025.000,53.562,0.000,2
48.504,22026.000,53.557,0.000,2
48.572,22027.000,53.552,0.000,2
48.639,22028.000,53.547,0.000,2
48.706,22029.000,53.542,0.000,2
48.773,22030.000,53.537,0.000,2
48.841,22031.000,53.532,0.000,2
48.908,22032.000,53.527,0.000,2
48.975,22033.000,53.522,0.000,2
49.042,22034.000,53.517,0.000,2
49.110,22035.000,53.512,0.000,2
49.177,22036.000,53.507,0.000,2
49.244,22037.000,53.502,0.000,2
49.311,22038.000,53.497,0.000,2
49.379,22039.000,53.492,0.000,2
49.446,22040.000,53.487,0.000,2
49.513,22041.000,53.482,0.000,2
49.581,22042.000,53.477,0.000,2
49.648,22043.000,53.472,0.000,2
49.715,22044.000,53.466,0.000,2
49.783,22045.000,53.461,0.000,2
49.850,22046.000,53.456,0.000,2
49.917,22047.000,53.451,0.000,2
49.985,22048.000,53.452,0.000,2
50.052,22049.000,53.453,0.000,2
50.119,22050.000,53.453,0.000,2
50.187,22051.000,53.454,0.000,2
50.254,22052.000,53.454,0.000,2
50.321,22053.000,53.455,0.000,2
50.389,22054.000,53.456,0.000,2
50.456,22055.000,53.456,0.000,2
50.523,22056.000,53.457,0.000,2
50.591,22057.000,53.457,0.000,2
50.658,22058.000,53.458,0.000,2
50.725,22059.000,53.459,0.000,2
50.793,22060.000,53.459,0.000,2
50.860,22061.000,53.460,0.000,2
50.928,22062.000,53.460,0.000,2
50.995,22063.000,53.461,0.000,2
51.062,22064.000,53.461,0.000,2
51.130,22065.000,53.462,0.000,2
51.197,22066.000,53.463,0.000,2
51.264,22067.000,53.463,0.000,2
51.332,22068.000,53.464,0.000,2
51.399,22069.000,53.464,0.000,2
51.466,22070.000,53.465,0.000,2
51.534,22071.000,53.466,0.000,2
51.601,22072.000,53.466,0.000,2
51.668,22073.000,53.467,0.000,2
51.736,22074.000,53.467,0.000,2
51.803,22075.000,53.468,0.000,2
51.870,22076.000,53.469,0.000,2
51.938,22077.000,53.469,0.000,2
52.005,22078.000,53.470,0.000,2
52.072,22079.000,53.470,0.000,2
52.140,22080.000,53.471,0.000,2
52.207,22081.000,53.471,0.000,2
52.274,22082.000,53.472,0.000,2
52.341,22083.000,53.473,0.000,2
52.409,22084.000,53.473,0.000,2
52.476,22085.000,53.474,0.000,2
52.543,22086.000,53.474,0.000,2
52.611,22087.000,53.475,0.000,2
52.678,22088.000,53.476,0.000,2
52.745,22089.000,53.476,0.000,2
52.813,22090.000,53.477,0.000,2
52.880,22091.000,53.477,0.000,2
52.947,22092.000,53.478,0.000,2
53.015,22093.000,53.479,0.000,2
53.082,22094.000,53.479,0.000,2
53.149,22095.000,53.480,0.000,2
53.217,22096.000,53.480,0.000,2
53.284,22097.000,53.481,0.000,2
53.351,22098.000,53.481,0.000,2
53.419,22099.000,53.482,0.000,2
53.486,22100.000,53.483,0.000,2
53.553,22101.000,53.483,0.000,2
53.621,22102.000,53.484,0.000,2
53.688,22103.000,53.484,0.000,2
53.755,22104.000,53.485,0.000,2
53.822,22105.000,53.486,0.000,2
53.890,22106.000,53.486,0.000,2
53.957,22107.000,53.487,0.000,2
54.024,22108.000,53.487,0.000,2
54.092,22109.000,53.488,0.000,2
