线路：FZ602,优化区间：10->11,设定时间：135,实际时间：135.122,时间差异：0.121994,能耗(kWh)：6.62181,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.620,0.000,2
17.370,21523.000,56.598,0.000,2
17.434,21524.000,56.576,0.000,2
17.497,21525.000,56.554,0.000,2
17.561,21526.000,56.532,0.000,2
17.625,21527.000,56.511,0.000,2
17.688,21528.000,56.489,0.000,2
17.752,21529.000,56.467,0.000,2
17.816,21530.000,56.445,0.000,2
17.880,21531.000,56.423,0.000,2
17.943,21532.000,56.401,0.000,2
18.007,21533.000,56.380,0.000,2
18.071,21534.000,56.358,0.000,2
18.135,21535.000,56.336,0.000,2
18.199,21536.000,56.314,0.000,2
18.263,21537.000,56.292,0.000,2
18.327,21538.000,56.270,0.000,2
18.391,21539.000,56.248,0.000,2
18.455,21540.000,56.227,0.000,2
18.519,21541.000,56.205,0.000,2
18.583,21542.000,56.183,0.000,2
18.647,21543.000,56.161,0.000,2
18.711,21544.000,56.139,0.000,2
18.775,21545.000,56.117,0.000,2
18.839,21546.000,56.095,0.000,2
18.904,21547.000,56.073,0.000,2
18.968,21548.000,56.051,0.000,2
19.032,21549.000,56.029,0.000,2
19.096,21550.000,56.007,0.000,2
19.161,21551.000,55.985,0.000,2
19.225,21552.000,55.963,0.000,2
19.289,21553.000,55.941,0.000,2
19.354,21554.000,55.919,0.000,2
19.418,21555.000,55.897,0.000,2
19.482,21556.000,55.875,0.000,2
19.547,21557.000,55.853,0.000,2
19.611,21558.000,55.831,0.000,2
19.676,21559.000,55.809,0.000,2
19.740,21560.000,55.787,0.000,2
19.805,21561.000,55.765,0.000,2
19.869,21562.000,55.743,0.000,2
19.934,21563.000,55.721,0.000,2
19.999,21564.000,55.699,0.000,2
20.063,21565.000,55.677,0.000,2
20.128,21566.000,55.655,0.000,2
20.193,21567.000,55.633,0.000,2
20.257,21568.000,55.611,0.000,2
20.322,21569.000,55.589,0.000,2
20.387,21570.000,55.567,0.000,2
20.452,21571.000,55.545,0.000,2
20.517,21572.000,55.523,0.000,2
20.581,21573.000,55.501,0.000,2
20.646,21574.000,55.479,0.000,2
20.711,21575.000,55.456,0.000,2
20.776,21576.000,55.434,0.000,2
20.841,21577.000,55.412,0.000,2
20.906,21578.000,55.390,0.000,2
20.971,21579.000,55.368,0.000,2
21.036,21580.000,55.346,0.000,2
21.101,21581.000,55.324,0.000,2
21.166,21582.000,55.302,0.000,2
21.231,21583.000,55.279,0.000,2
21.296,21584.000,55.257,0.000,2
21.362,21585.000,55.235,0.000,2
21.427,21586.000,55.213,0.000,2
21.492,21587.000,55.191,0.000,2
21.557,21588.000,55.168,0.000,2
21.623,21589.000,55.146,0.000,2
21.688,21590.000,55.124,0.000,2
21.753,21591.000,55.102,0.000,2
21.818,21592.000,55.080,0.000,2
21.884,21593.000,55.057,0.000,2
21.949,21594.000,55.035,0.000,2
22.015,21595.000,55.013,0.000,2
22.080,21596.000,54.991,0.000,2
22.146,21597.000,54.969,0.000,2
22.211,21598.000,54.948,0.000,2
22.277,21599.000,54.926,0.000,2
22.342,21600.000,54.905,0.000,2
22.408,21601.000,54.884,0.000,2
22.473,21602.000,54.862,0.000,2
22.539,21603.000,54.841,0.000,2
22.605,21604.000,54.819,0.000,2
22.670,21605.000,54.798,0.000,2
22.736,21606.000,54.776,0.000,2
22.802,21607.000,54.755,0.000,2
22.868,21608.000,54.734,0.000,2
22.933,21609.000,54.712,0.000,2
22.999,21610.000,54.691,0.000,2
23.065,21611.000,54.669,0.000,2
23.131,21612.000,54.648,0.000,2
23.197,21613.000,54.626,0.000,2
23.263,21614.000,54.605,0.000,2
23.329,21615.000,54.583,0.000,2
23.395,21616.000,54.562,0.000,2
23.461,21617.000,54.540,0.000,2
23.527,21618.000,54.518,0.000,2
23.593,21619.000,54.497,0.000,2
23.659,21620.000,54.475,0.000,2
23.725,21621.000,54.454,0.000,2
23.791,21622.000,54.432,0.000,2
23.857,21623.000,54.411,0.000,2
23.923,21624.000,54.389,0.000,2
23.989,21625.000,54.368,0.000,2
24.056,21626.000,54.346,0.000,2
24.122,21627.000,54.324,0.000,2
24.188,21628.000,54.303,0.000,2
24.255,21629.000,54.281,0.000,2
24.321,21630.000,54.260,0.000,2
24.387,21631.000,54.238,0.000,2
24.454,21632.000,54.216,0.000,2
24.520,21633.000,54.195,0.000,2
24.586,21634.000,54.173,0.000,2
24.653,21635.000,54.152,0.000,2
24.719,21636.000,54.130,0.000,2
24.786,21637.000,54.108,0.000,2
24.853,21638.000,54.087,0.000,2
24.919,21639.000,54.065,0.000,2
24.986,21640.000,54.043,0.000,2
25.052,21641.000,54.022,0.000,2
25.119,21642.000,54.000,0.000,2
25.186,21643.000,53.978,0.000,2
25.252,21644.000,53.957,0.000,2
25.319,21645.000,53.935,0.000,2
25.386,21646.000,53.913,0.000,2
25.453,21647.000,53.891,0.000,2
25.519,21648.000,53.870,0.000,2
25.586,21649.000,53.848,0.000,2
25.653,21650.000,53.826,0.000,2
25.720,21651.000,53.804,0.000,2
25.787,21652.000,53.783,0.000,2
25.854,21653.000,53.761,0.000,2
25.921,21654.000,53.739,0.000,2
25.988,21655.000,53.717,0.000,2
26.055,21656.000,53.696,0.000,2
26.122,21657.000,53.674,0.000,2
26.189,21658.000,53.652,0.000,2
26.256,21659.000,53.630,0.000,2
26.323,21660.000,53.608,0.000,2
26.390,21661.000,53.587,0.000,2
26.458,21662.000,53.565,0.000,2
26.525,21663.000,53.543,0.000,2
26.592,21664.000,53.521,0.000,2
26.659,21665.000,53.499,0.000,2
26.727,21666.000,53.478,0.000,2
26.794,21667.000,53.456,0.000,2
26.861,21668.000,53.434,0.000,2
26.929,21669.000,53.412,0.000,2
26.996,21670.000,53.390,0.000,2
27.064,21671.000,53.368,0.000,2
27.131,21672.000,53.346,0.000,2
27.199,21673.000,53.324,0.000,2
27.266,21674.000,53.303,0.000,2
27.334,21675.000,53.281,0.000,2
27.401,21676.000,53.259,0.000,2
27.469,21677.000,53.237,0.000,2
27.537,21678.000,53.215,0.000,2
27.604,21679.000,53.193,0.000,2
27.672,21680.000,53.171,0.000,2
27.740,21681.000,53.149,0.000,2
27.807,21682.000,53.127,0.000,2
27.875,21683.000,53.105,0.000,2
27.943,21684.000,53.083,0.000,2
28.011,21685.000,53.061,0.000,2
28.079,21686.000,53.039,0.000,2
28.147,21687.000,53.017,0.000,2
28.214,21688.000,52.995,0.000,2
28.282,21689.000,52.973,0.000,2
28.350,21690.000,52.951,0.000,2
28.418,21691.000,52.929,0.000,2
28.486,21692.000,52.907,0.000,2
28.554,21693.000,52.885,0.000,2
28.623,21694.000,52.863,0.000,2
28.691,21695.000,52.841,0.000,2
28.759,21696.000,52.819,0.000,2
28.827,21697.000,52.797,0.000,2
28.895,21698.000,52.775,0.000,2
28.963,21699.000,52.753,0.000,2
29.032,21700.000,52.731,0.000,2
29.100,21701.000,52.709,0.000,2
29.168,21702.000,52.687,0.000,2
29.237,21703.000,52.665,0.000,2
29.305,21704.000,52.643,0.000,2
29.373,21705.000,52.621,0.000,2
29.442,21706.000,52.598,0.000,2
29.510,21707.000,52.576,0.000,2
29.579,21708.000,52.554,0.000,2
29.647,21709.000,52.532,0.000,2
29.716,21710.000,52.510,0.000,2
29.784,21711.000,52.488,0.000,2
29.853,21712.000,52.466,0.000,2
29.922,21713.000,52.444,0.000,2
29.990,21714.000,52.421,0.000,2
30.059,21715.000,52.399,0.000,2
30.128,21716.000,52.377,0.000,2
30.196,21717.000,52.355,0.000,2
30.265,21718.000,52.333,0.000,2
30.334,21719.000,52.310,0.000,2
30.403,21720.000,52.288,0.000,2
30.472,21721.000,52.266,0.000,2
30.541,21722.000,52.244,0.000,2
30.610,21723.000,52.222,0.000,2
30.678,21724.000,52.199,0.000,2
30.747,21725.000,52.177,0.000,2
30.816,21726.000,52.155,0.000,2
30.885,21727.000,52.133,0.000,2
30.955,21728.000,52.110,0.000,2
31.024,21729.000,52.088,0.000,2
31.093,21730.000,52.066,0.000,2
31.162,21731.000,52.043,0.000,2
31.231,21732.000,52.021,0.000,2
31.300,21733.000,51.999,0.000,2
31.370,21734.000,51.977,0.000,2
31.439,21735.000,51.954,0.000,2
31.508,21736.000,51.932,0.000,2
31.578,21737.000,51.910,0.000,2
31.647,21738.000,51.887,0.000,2
31.716,21739.000,51.865,0.000,2
31.786,21740.000,51.843,0.000,2
31.855,21741.000,51.820,0.000,2
31.925,21742.000,51.798,0.000,2
31.994,21743.000,51.776,0.000,2
32.064,21744.000,51.753,0.000,2
32.133,21745.000,51.731,0.000,2
32.203,21746.000,51.708,0.000,2
32.273,21747.000,51.686,0.000,2
32.342,21748.000,51.664,0.000,2
32.412,21749.000,51.641,0.000,2
32.482,21750.000,51.619,0.000,2
32.551,21751.000,51.596,0.000,2
32.621,21752.000,51.574,0.000,2
32.691,21753.000,51.551,0.000,2
32.761,21754.000,51.529,0.000,2
32.831,21755.000,51.506,0.000,2
32.901,21756.000,51.484,0.000,2
32.971,21757.000,51.462,0.000,2
33.041,21758.000,51.439,0.000,2
33.111,21759.000,51.417,0.000,2
33.181,21760.000,51.394,0.000,2
33.251,21761.000,51.372,0.000,2
33.321,21762.000,51.349,0.000,2
33.391,21763.000,51.327,0.000,2
33.461,21764.000,51.304,0.000,2
33.531,21765.000,51.281,0.000,2
33.601,21766.000,51.259,0.000,2
33.672,21767.000,51.236,0.000,2
33.742,21768.000,51.214,0.000,2
33.812,21769.000,51.191,0.000,2
33.883,21770.000,51.169,0.000,2
33.953,21771.000,51.146,0.000,2
34.023,21772.000,51.124,0.000,2
34.094,21773.000,51.101,0.000,2
34.164,21774.000,51.078,0.000,2
34.235,21775.000,51.056,0.000,2
34.305,21776.000,51.033,0.000,2
34.376,21777.000,51.011,0.000,2
34.446,21778.000,50.988,0.000,2
34.517,21779.000,50.965,0.000,2
34.588,21780.000,50.943,0.000,2
34.658,21781.000,50.920,0.000,2
34.729,21782.000,50.897,0.000,2
34.800,21783.000,50.875,0.000,2
34.871,21784.000,50.852,0.000,2
34.941,21785.000,50.829,0.000,2
35.012,21786.000,50.807,0.000,2
35.083,21787.000,50.784,0.000,2
35.154,21788.000,50.761,0.000,2
35.225,21789.000,50.738,0.000,2
35.296,21790.000,50.716,0.000,2
35.367,21791.000,50.693,0.000,2
35.438,21792.000,50.670,0.000,2
35.509,21793.000,50.648,0.000,2
35.580,21794.000,50.625,0.000,2
35.651,21795.000,50.602,0.000,2
35.722,21796.000,50.579,0.000,2
35.794,21797.000,50.556,0.000,2
35.865,21798.000,50.534,0.000,2
35.936,21799.000,50.511,0.000,2
36.007,21800.000,50.488,0.000,2
36.079,21801.000,50.465,0.000,2
36.150,21802.000,50.443,0.000,2
36.221,21803.000,50.420,0.000,2
36.293,21804.000,50.397,0.000,2
36.364,21805.000,50.374,0.000,2
36.436,21806.000,50.351,0.000,2
36.507,21807.000,50.328,0.000,2
36.579,21808.000,50.305,0.000,2
36.650,21809.000,50.283,0.000,2
36.722,21810.000,50.260,0.000,2
36.794,21811.000,50.237,0.000,2
36.865,21812.000,50.214,0.000,2
36.937,21813.000,50.191,0.000,2
37.009,21814.000,50.168,0.000,2
37.081,21815.000,50.145,0.000,2
37.152,21816.000,50.122,0.000,2
37.224,21817.000,50.099,0.000,2
37.296,21818.000,50.076,0.000,2
37.368,21819.000,50.053,0.000,2
37.440,21820.000,50.031,0.000,2
37.512,21821.000,50.008,0.000,2
37.584,21822.000,49.985,0.000,2
37.656,21823.000,49.962,0.000,2
37.728,21824.000,49.940,0.000,2
37.800,21825.000,49.918,0.000,2
37.872,21826.000,49.896,0.000,2
37.944,21827.000,49.874,0.000,2
38.017,21828.000,49.852,0.000,2
38.089,21829.000,49.829,0.000,2
38.161,21830.000,49.807,0.000,2
38.233,21831.000,49.785,0.000,2
38.306,21832.000,49.763,0.000,2
38.378,21833.000,49.741,0.000,2
38.451,21834.000,49.718,0.000,2
38.523,21835.000,49.696,0.000,2
38.595,21836.000,49.674,0.000,2
38.668,21837.000,49.652,0.000,2
38.740,21838.000,49.629,0.000,2
38.813,21839.000,49.607,0.000,2
38.886,21840.000,49.585,0.000,2
38.958,21841.000,49.563,0.000,2
39.031,21842.000,49.540,0.000,2
39.103,21843.000,49.518,0.000,2
39.176,21844.000,49.496,0.000,2
39.249,21845.000,49.474,0.000,2
39.322,21846.000,49.451,0.000,2
39.395,21847.000,49.429,0.000,2
39.467,21848.000,49.407,0.000,2
39.540,21849.000,49.384,0.000,2
39.613,21850.000,49.362,0.000,2
39.686,21851.000,49.340,0.000,2
39.759,21852.000,49.317,0.000,2
39.832,21853.000,49.295,0.000,2
39.905,21854.000,49.272,0.000,2
39.978,21855.000,49.250,0.000,2
40.051,21856.000,49.228,0.000,2
40.125,21857.000,49.205,0.000,2
40.198,21858.000,49.183,0.000,2
40.271,21859.000,49.160,0.000,2
40.344,21860.000,49.138,0.000,2
40.417,21861.000,49.116,0.000,2
40.491,21862.000,49.093,0.000,2
40.564,21863.000,49.071,0.000,2
40.637,21864.000,49.048,0.000,2
40.711,21865.000,49.026,0.000,2
40.784,21866.000,49.003,0.000,2
40.858,21867.000,48.981,0.000,2
40.931,21868.000,48.958,0.000,2
41.005,21869.000,48.936,0.000,2
41.078,21870.000,48.913,0.000,2
41.152,21871.000,48.891,0.000,2
41.226,21872.000,48.868,0.000,2
41.299,21873.000,48.846,0.000,2
41.373,21874.000,48.823,0.000,2
41.447,21875.000,48.801,0.000,2
41.521,21876.000,48.778,0.000,2
41.594,21877.000,48.756,0.000,2
41.668,21878.000,48.733,0.000,2
41.742,21879.000,48.711,0.000,2
41.816,21880.000,48.688,0.000,2
41.890,21881.000,48.665,0.000,2
41.964,21882.000,48.643,0.000,2
42.038,21883.000,48.620,0.000,2
42.112,21884.000,48.598,0.000,2
42.186,21885.000,48.575,0.000,2
42.260,21886.000,48.552,0.000,2
42.335,21887.000,48.530,0.000,2
42.409,21888.000,48.507,0.000,2
42.483,21889.000,48.484,0.000,2
42.557,21890.000,48.462,0.000,2
42.632,21891.000,48.439,0.000,2
42.706,21892.000,48.416,0.000,2
42.780,21893.000,48.394,0.000,2
42.855,21894.000,48.371,0.000,2
42.929,21895.000,48.348,0.000,2
43.004,21896.000,48.326,0.000,2
43.078,21897.000,48.303,0.000,2
43.153,21898.000,48.280,0.000,2
43.227,21899.000,48.257,0.000,2
43.302,21900.000,48.235,0.000,2
43.377,21901.000,48.212,0.000,2
43.451,21902.000,48.189,0.000,2
43.526,21903.000,48.166,0.000,2
43.601,21904.000,48.144,0.000,2
43.676,21905.000,48.121,0.000,2
43.750,21906.000,48.098,0.000,2
43.825,21907.000,48.075,0.000,2
43.900,21908.000,48.052,0.000,2
43.975,21909.000,48.030,0.000,2
44.050,21910.000,48.007,0.000,2
44.125,21911.000,47.984,0.000,2
44.200,21912.000,47.961,0.000,2
44.275,21913.000,47.938,0.000,2
44.350,21914.000,47.915,0.000,2
44.425,21915.000,47.893,0.000,2
44.501,21916.000,47.870,0.000,2
44.576,21917.000,47.847,0.000,2
44.651,21918.000,47.824,0.000,2
44.726,21919.000,47.801,0.000,2
44.802,21920.000,47.778,0.000,2
44.877,21921.000,47.755,0.000,2
44.952,21922.000,47.732,0.000,2
45.028,21923.000,47.709,0.000,2
45.103,21924.000,47.686,0.000,2
45.179,21925.000,47.663,0.000,2
45.254,21926.000,47.640,0.000,2
45.330,21927.000,47.618,0.000,2
45.406,21928.000,47.595,0.000,2
45.481,21929.000,47.572,0.000,2
45.557,21930.000,47.549,0.000,2
45.633,21931.000,47.526,0.000,2
45.708,21932.000,47.503,0.000,2
45.784,21933.000,47.480,0.000,2
45.860,21934.000,47.457,0.000,2
45.936,21935.000,47.433,0.000,2
46.012,21936.000,47.410,0.000,2
46.088,21937.000,47.387,0.000,2
46.164,21938.000,47.364,0.000,2
46.240,21939.000,47.341,0.000,2
46.316,21940.000,47.318,0.000,2
46.392,21941.000,47.295,0.000,2
46.468,21942.000,47.272,0.000,2
46.544,21943.000,47.249,0.000,2
46.621,21944.000,47.226,0.000,2
46.697,21945.000,47.203,0.000,2
46.773,21946.000,47.180,0.000,2
46.849,21947.000,47.156,0.000,2
46.926,21948.000,47.133,0.000,2
47.002,21949.000,47.110,0.000,2
47.079,21950.000,47.087,0.000,2
47.155,21951.000,47.064,0.000,2
47.232,21952.000,47.041,0.000,2
47.308,21953.000,47.017,0.000,2
47.385,21954.000,46.994,0.000,2
47.461,21955.000,46.971,0.000,2
47.538,21956.000,46.948,0.000,2
47.615,21957.000,46.924,0.000,2
47.691,21958.000,46.901,0.000,2
47.768,21959.000,46.878,0.000,2
47.845,21960.000,46.855,0.000,2
47.922,21961.000,46.831,0.000,2
47.999,21962.000,46.808,0.000,2
48.076,21963.000,46.785,0.000,2
48.153,21964.000,46.762,0.000,2
48.230,21965.000,46.738,0.000,2
48.307,21966.000,46.715,0.000,2
48.384,21967.000,46.692,0.000,2
48.461,21968.000,46.668,0.000,2
48.538,21969.000,46.645,0.000,2
48.615,21970.000,46.622,0.000,2
48.693,21971.000,46.598,0.000,2
48.770,21972.000,46.575,0.000,2
48.847,21973.000,46.558,0.000,2
48.924,21974.000,46.541,0.000,2
49.002,21975.000,46.524,0.000,2
49.079,21976.000,46.507,0.000,2
49.157,21977.000,46.490,0.000,2
49.234,21978.000,46.473,0.000,2
49.312,21979.000,46.456,0.000,2
49.389,21980.000,46.439,0.000,2
49.467,21981.000,46.422,0.000,2
49.544,21982.000,46.406,0.000,2
49.622,21983.000,46.389,0.000,2
49.699,21984.000,46.372,0.000,2
49.777,21985.000,46.355,0.000,2
49.855,21986.000,46.338,0.000,2
49.932,21987.000,46.321,0.000,2
50.010,21988.000,46.304,0.000,2
50.088,21989.000,46.287,0.000,2
50.166,21990.000,46.270,0.000,2
50.244,21991.000,46.253,0.000,2
50.321,21992.000,46.236,0.000,2
50.399,21993.000,46.219,0.000,2
50.477,21994.000,46.202,0.000,2
50.555,21995.000,46.185,0.000,2
50.633,21996.000,46.167,0.000,2
50.711,21997.000,46.150,0.000,2
50.789,21998.000,46.140,0.000,2
50.867,21999.000,46.129,0.000,2
50.945,22000.000,46.119,0.000,2
51.023,22001.000,46.108,0.000,2
51.101,22002.000,46.098,0.000,2
51.179,22003.000,46.087,0.000,2
51.258,22004.000,46.077,0.000,2
51.336,22005.000,46.066,0.000,2
51.414,22006.000,46.056,0.000,2
51.492,22007.000,46.045,0.000,2
51.570,22008.000,46.034,0.000,2
51.648,22009.000,46.024,0.000,2
51.727,22010.000,46.013,0.000,2
51.805,22011.000,46.003,0.000,2
51.883,22012.000,45.992,0.000,2
51.961,22013.000,45.982,0.000,2
52.040,22014.000,45.971,0.000,2
52.118,22015.000,45.961,0.000,2
52.196,22016.000,45.950,0.000,2
52.275,22017.000,45.939,0.000,2
52.353,22018.000,45.929,0.000,2
52.431,22019.000,45.918,0.000,2
52.510,22020.000,45.908,0.000,2
52.588,22021.000,45.897,0.000,2
52.667,22022.000,45.887,0.000,2
52.745,22023.000,45.883,0.000,2
52.824,22024.000,45.879,0.000,2
52.902,22025.000,45.875,0.000,2
52.981,22026.000,45.871,0.000,2
53.059,22027.000,45.866,0.000,2
53.138,22028.000,45.862,0.000,2
53.216,22029.000,45.858,0.000,2
53.295,22030.000,45.854,0.000,2
53.373,22031.000,45.850,0.000,2
53.452,22032.000,45.846,0.000,2
53.530,22033.000,45.842,0.000,2
53.609,22034.000,45.838,0.000,2
53.687,22035.000,45.834,0.000,2
53.766,22036.000,45.830,0.000,2
53.844,22037.000,45.826,0.000,2
53.923,22038.000,45.822,0.000,2
54.001,22039.000,45.818,0.000,2
54.080,22040.000,45.814,0.000,2
54.159,22041.000,45.810,0.000,2
54.237,22042.000,45.806,0.000,2
54.316,22043.000,45.802,0.000,2
54.394,22044.000,45.798,0.000,2
54.473,22045.000,45.794,0.000,2
54.552,22046.000,45.790,0.000,2
54.630,22047.000,45.786,0.000,2
54.709,22048.000,45.788,0.000,2
54.788,22049.000,45.791,0.000,2
54.866,22050.000,45.793,0.000,2
54.945,22051.000,45.796,0.000,2
55.023,22052.000,45.798,0.000,2
55.102,22053.000,45.801,0.000,2
55.181,22054.000,45.804,0.000,2
55.259,22055.000,45.806,0.000,2
55.338,22056.000,45.809,0.000,2
55.416,22057.000,45.811,0.000,2
55.495,22058.000,45.814,0.000,2
55.573,22059.000,45.816,0.000,2
55.652,22060.000,45.819,0.000,2
55.731,22061.000,45.821,0.000,2
55.809,22062.000,45.824,0.000,2
55.888,22063.000,45.826,0.000,2
55.966,22064.000,45.829,0.000,2
56.045,22065.000,45.831,0.000,2
56.123,22066.000,45.834,0.000,2
56.202,22067.000,45.836,0.000,2
56.280,22068.000,45.839,0.000,2
56.359,22069.000,45.841,0.000,2
56.438,22070.000,45.844,0.000,2
56.516,22071.000,45.846,0.000,2
56.595,22072.000,45.849,0.000,2
56.673,22073.000,45.851,0.000,2
56.752,22074.000,45.854,0.000,2
56.830,22075.000,45.856,0.000,2
56.909,22076.000,45.859,0.000,2
56.987,22077.000,45.861,0.000,2
57.066,22078.000,45.864,0.000,2
57.144,22079.000,45.866,0.000,2
57.223,22080.000,45.869,0.000,2
57.301,22081.000,45.871,0.000,2
57.380,22082.000,45.874,0.000,2
57.458,22083.000,45.876,0.000,2
57.537,22084.000,45.879,0.000,2
57.615,22085.000,45.881,0.000,2
57.693,22086.000,45.884,0.000,2
57.772,22087.000,45.886,0.000,2
57.850,22088.000,45.889,0.000,2
57.929,22089.000,45.891,0.000,2
58.007,22090.000,45.894,0.000,2
58.086,22091.000,45.896,0.000,2
58.164,22092.000,45.899,0.000,2
58.243,22093.000,45.901,0.000,2
58.321,22094.000,45.904,0.000,2
58.399,22095.000,45.906,0.000,2
58.478,22096.000,45.909,0.000,2
58.556,22097.000,45.911,0.000,2
58.635,22098.000,45.914,0.000,2
58.713,22099.000,45.916,0.000,2
58.791,22100.000,45.919,0.000,2
58.870,22101.000,45.921,0.000,2
58.948,22102.000,45.924,0.000,2
59.027,22103.000,45.926,0.000,2
59.105,22104.000,45.929,0.000,2
59.183,22105.000,45.931,0.000,2
59.262,22106.000,45.934,0.000,2
59.340,22107.000,45.936,0.000,2
59.419,22108.000,45.939,0.000,2
59.497,22109.000,45.941,0.000,2
