线路：FZ602,优化区间：10->11,设定时间：112,实际时间：111.984,时间差异：-0.0159988,能耗(kWh)：10.853,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.522,0.000,2
22.970,21624.000,71.501,0.000,2
23.020,21625.000,71.480,0.000,2
23.070,21626.000,71.459,0.000,2
23.121,21627.000,71.439,0.000,2
23.171,21628.000,71.418,0.000,2
23.222,21629.000,71.397,0.000,2
23.272,21630.000,71.376,0.000,2
23.322,21631.000,71.355,0.000,2
23.373,21632.000,71.334,0.000,2
23.423,21633.000,71.313,0.000,2
23.474,21634.000,71.292,0.000,2
23.524,21635.000,71.272,0.000,2
23.575,21636.000,71.251,0.000,2
23.625,21637.000,71.230,0.000,2
23.676,21638.000,71.209,0.000,2
23.727,21639.000,71.188,0.000,2
23.777,21640.000,71.167,0.000,2
23.828,21641.000,71.146,0.000,2
23.878,21642.000,71.125,0.000,2
23.929,21643.000,71.104,0.000,2
23.980,21644.000,71.083,0.000,2
24.030,21645.000,71.062,0.000,2
24.081,21646.000,71.041,0.000,2
24.132,21647.000,71.021,0.000,2
24.182,21648.000,71.000,0.000,2
24.233,21649.000,70.979,0.000,2
24.284,21650.000,70.958,0.000,2
24.334,21651.000,70.937,0.000,2
24.385,21652.000,70.916,0.000,2
24.436,21653.000,70.895,0.000,2
24.487,21654.000,70.874,0.000,2
24.538,21655.000,70.853,0.000,2
24.588,21656.000,70.832,0.000,2
24.639,21657.000,70.811,0.000,2
24.690,21658.000,70.790,0.000,2
24.741,21659.000,70.769,0.000,2
24.792,21660.000,70.748,0.000,2
24.843,21661.000,70.727,0.000,2
24.894,21662.000,70.706,0.000,2
24.945,21663.000,70.685,0.000,2
24.995,21664.000,70.664,0.000,2
25.046,21665.000,70.643,0.000,2
25.097,21666.000,70.622,0.000,2
25.148,21667.000,70.601,0.000,2
25.199,21668.000,70.580,0.000,2
25.250,21669.000,70.559,0.000,2
25.301,21670.000,70.538,0.000,2
25.352,21671.000,70.517,0.000,2
25.404,21672.000,70.496,0.000,2
25.455,21673.000,70.475,0.000,2
25.506,21674.000,70.454,0.000,2
25.557,21675.000,70.432,0.000,2
25.608,21676.000,70.411,0.000,2
25.659,21677.000,70.390,0.000,2
25.710,21678.000,70.369,0.000,2
25.761,21679.000,70.348,0.000,2
25.813,21680.000,70.327,0.000,2
25.864,21681.000,70.306,0.000,2
25.915,21682.000,70.285,0.000,2
25.966,21683.000,70.264,0.000,2
26.017,21684.000,70.243,0.000,2
26.069,21685.000,70.222,0.000,2
26.120,21686.000,70.201,0.000,2
26.171,21687.000,70.179,0.000,2
26.223,21688.000,70.158,0.000,2
26.274,21689.000,70.137,0.000,2
26.325,21690.000,70.116,0.000,2
26.377,21691.000,70.095,0.000,2
26.428,21692.000,70.074,0.000,2
26.479,21693.000,70.053,0.000,2
26.531,21694.000,70.032,0.000,2
26.582,21695.000,70.010,0.000,2
26.634,21696.000,69.989,0.000,2
26.685,21697.000,69.969,0.000,2
26.736,21698.000,69.949,0.000,2
26.788,21699.000,69.928,0.000,2
26.839,21700.000,69.908,0.000,2
26.891,21701.000,69.888,0.000,2
26.942,21702.000,69.867,0.000,2
26.994,21703.000,69.847,0.000,2
27.046,21704.000,69.827,0.000,2
27.097,21705.000,69.806,0.000,2
27.149,21706.000,69.786,0.000,2
27.200,21707.000,69.766,0.000,2
27.252,21708.000,69.745,0.000,2
27.303,21709.000,69.725,0.000,2
27.355,21710.000,69.704,0.000,2
27.407,21711.000,69.684,0.000,2
27.458,21712.000,69.664,0.000,2
27.510,21713.000,69.643,0.000,2
27.562,21714.000,69.623,0.000,2
27.614,21715.000,69.603,0.000,2
27.665,21716.000,69.582,0.000,2
27.717,21717.000,69.562,0.000,2
27.769,21718.000,69.541,0.000,2
27.821,21719.000,69.521,0.000,2
27.872,21720.000,69.500,0.000,2
27.924,21721.000,69.480,0.000,2
27.976,21722.000,69.460,0.000,2
28.028,21723.000,69.439,0.000,2
28.080,21724.000,69.419,0.000,2
28.132,21725.000,69.398,0.000,2
28.183,21726.000,69.378,0.000,2
28.235,21727.000,69.357,0.000,2
28.287,21728.000,69.337,0.000,2
28.339,21729.000,69.317,0.000,2
28.391,21730.000,69.296,0.000,2
28.443,21731.000,69.276,0.000,2
28.495,21732.000,69.255,0.000,2
28.547,21733.000,69.235,0.000,2
28.599,21734.000,69.214,0.000,2
28.651,21735.000,69.194,0.000,2
28.703,21736.000,69.173,0.000,2
28.755,21737.000,69.153,0.000,2
28.807,21738.000,69.132,0.000,2
28.859,21739.000,69.112,0.000,2
28.911,21740.000,69.091,0.000,2
28.963,21741.000,69.071,0.000,2
29.016,21742.000,69.050,0.000,2
29.068,21743.000,69.030,0.000,2
29.120,21744.000,69.009,0.000,2
29.172,21745.000,68.989,0.000,2
29.224,21746.000,68.968,0.000,2
29.276,21747.000,68.948,0.000,2
29.329,21748.000,68.927,0.000,2
29.381,21749.000,68.907,0.000,2
29.433,21750.000,68.886,0.000,2
29.485,21751.000,68.866,0.000,2
29.538,21752.000,68.845,0.000,2
29.590,21753.000,68.825,0.000,2
29.642,21754.000,68.804,0.000,2
29.695,21755.000,68.783,0.000,2
29.747,21756.000,68.763,0.000,2
29.799,21757.000,68.742,0.000,2
29.852,21758.000,68.722,0.000,2
29.904,21759.000,68.701,0.000,2
29.957,21760.000,68.681,0.000,2
30.009,21761.000,68.660,0.000,2
30.061,21762.000,68.639,0.000,2
30.114,21763.000,68.619,0.000,2
30.166,21764.000,68.598,0.000,2
30.219,21765.000,68.578,0.000,2
30.271,21766.000,68.557,0.000,2
30.324,21767.000,68.536,0.000,2
30.376,21768.000,68.516,0.000,2
30.429,21769.000,68.495,0.000,2
30.482,21770.000,68.475,0.000,2
30.534,21771.000,68.454,0.000,2
30.587,21772.000,68.433,0.000,2
30.639,21773.000,68.413,0.000,2
30.692,21774.000,68.392,0.000,2
30.745,21775.000,68.371,0.000,2
30.797,21776.000,68.351,0.000,2
30.850,21777.000,68.330,0.000,2
30.903,21778.000,68.309,0.000,2
30.955,21779.000,68.289,0.000,2
31.008,21780.000,68.268,0.000,2
31.061,21781.000,68.247,0.000,2
31.114,21782.000,68.227,0.000,2
31.166,21783.000,68.206,0.000,2
31.219,21784.000,68.185,0.000,2
31.272,21785.000,68.165,0.000,2
31.325,21786.000,68.144,0.000,2
31.378,21787.000,68.123,0.000,2
31.430,21788.000,68.103,0.000,2
31.483,21789.000,68.082,0.000,2
31.536,21790.000,68.061,0.000,2
31.589,21791.000,68.041,0.000,2
31.642,21792.000,68.020,0.000,2
31.695,21793.000,67.999,0.000,2
31.748,21794.000,67.978,0.000,2
31.801,21795.000,67.958,0.000,2
31.854,21796.000,67.937,0.000,2
31.907,21797.000,67.916,0.000,2
31.960,21798.000,67.896,0.000,2
32.013,21799.000,67.875,0.000,2
32.066,21800.000,67.854,0.000,2
32.119,21801.000,67.833,0.000,2
32.172,21802.000,67.813,0.000,2
32.225,21803.000,67.792,0.000,2
32.278,21804.000,67.771,0.000,2
32.331,21805.000,67.750,0.000,2
32.385,21806.000,67.729,0.000,2
32.438,21807.000,67.709,0.000,2
32.491,21808.000,67.688,0.000,2
32.544,21809.000,67.667,0.000,2
32.597,21810.000,67.646,0.000,2
32.651,21811.000,67.626,0.000,2
32.704,21812.000,67.605,0.000,2
32.757,21813.000,67.584,0.000,2
32.810,21814.000,67.563,0.000,2
32.864,21815.000,67.542,0.000,2
32.917,21816.000,67.522,0.000,2
32.970,21817.000,67.501,0.000,2
33.024,21818.000,67.480,0.000,2
33.077,21819.000,67.459,0.000,2
33.130,21820.000,67.438,0.000,2
33.184,21821.000,67.417,0.000,2
33.237,21822.000,67.397,0.000,2
33.291,21823.000,67.376,0.000,2
33.344,21824.000,67.355,0.000,2
33.397,21825.000,67.334,0.000,2
33.451,21826.000,67.313,0.000,2
33.504,21827.000,67.292,0.000,2
33.558,21828.000,67.271,0.000,2
33.611,21829.000,67.251,0.000,2
33.665,21830.000,67.230,0.000,2
33.719,21831.000,67.209,0.000,2
33.772,21832.000,67.188,0.000,2
33.826,21833.000,67.167,0.000,2
33.879,21834.000,67.146,0.000,2
33.933,21835.000,67.125,0.000,2
33.987,21836.000,67.104,0.000,2
34.040,21837.000,67.083,0.000,2
34.094,21838.000,67.062,0.000,2
34.148,21839.000,67.042,0.000,2
34.201,21840.000,67.021,0.000,2
34.255,21841.000,67.000,0.000,2
34.309,21842.000,66.979,0.000,2
34.362,21843.000,66.958,0.000,2
34.416,21844.000,66.937,0.000,2
34.470,21845.000,66.916,0.000,2
34.524,21846.000,66.895,0.000,2
34.578,21847.000,66.874,0.000,2
34.632,21848.000,66.853,0.000,2
34.685,21849.000,66.832,0.000,2
34.739,21850.000,66.811,0.000,2
34.793,21851.000,66.790,0.000,2
34.847,21852.000,66.769,0.000,2
34.901,21853.000,66.748,0.000,2
34.955,21854.000,66.727,0.000,2
35.009,21855.000,66.706,0.000,2
35.063,21856.000,66.685,0.000,2
35.117,21857.000,66.664,0.000,2
35.171,21858.000,66.643,0.000,2
35.225,21859.000,66.622,0.000,2
35.279,21860.000,66.601,0.000,2
35.333,21861.000,66.580,0.000,2
35.387,21862.000,66.559,0.000,2
35.441,21863.000,66.538,0.000,2
35.495,21864.000,66.517,0.000,2
35.549,21865.000,66.496,0.000,2
35.604,21866.000,66.475,0.000,2
35.658,21867.000,66.454,0.000,2
35.712,21868.000,66.433,0.000,2
35.766,21869.000,66.412,0.000,2
35.820,21870.000,66.391,0.000,2
35.875,21871.000,66.370,0.000,2
35.929,21872.000,66.349,0.000,2
35.983,21873.000,66.328,0.000,2
36.037,21874.000,66.307,0.000,2
36.092,21875.000,66.286,0.000,2
36.146,21876.000,66.265,0.000,2
36.200,21877.000,66.243,0.000,2
36.255,21878.000,66.222,0.000,2
36.309,21879.000,66.201,0.000,2
36.363,21880.000,66.180,0.000,2
36.418,21881.000,66.159,0.000,2
36.472,21882.000,66.138,0.000,2
36.527,21883.000,66.117,0.000,2
36.581,21884.000,66.096,0.000,2
36.636,21885.000,66.075,0.000,2
36.690,21886.000,66.053,0.000,2
36.745,21887.000,66.032,0.000,2
36.799,21888.000,66.011,0.000,2
36.854,21889.000,65.990,0.000,2
36.908,21890.000,65.969,0.000,2
36.963,21891.000,65.948,0.000,2
37.017,21892.000,65.927,0.000,2
37.072,21893.000,65.905,0.000,2
37.127,21894.000,65.884,0.000,2
37.181,21895.000,65.863,0.000,2
37.236,21896.000,65.842,0.000,2
37.291,21897.000,65.821,0.000,2
37.345,21898.000,65.800,0.000,2
37.400,21899.000,65.778,0.000,2
37.455,21900.000,65.757,0.000,2
37.510,21901.000,65.736,0.000,2
37.564,21902.000,65.715,0.000,2
37.619,21903.000,65.694,0.000,2
37.674,21904.000,65.672,0.000,2
37.729,21905.000,65.651,0.000,2
37.784,21906.000,65.630,0.000,2
37.839,21907.000,65.609,0.000,2
37.893,21908.000,65.587,0.000,2
37.948,21909.000,65.566,0.000,2
38.003,21910.000,65.545,0.000,2
38.058,21911.000,65.524,0.000,2
38.113,21912.000,65.503,0.000,2
38.168,21913.000,65.481,0.000,2
38.223,21914.000,65.460,0.000,2
38.278,21915.000,65.439,0.000,2
38.333,21916.000,65.417,0.000,2
38.388,21917.000,65.396,0.000,2
38.443,21918.000,65.375,0.000,2
38.498,21919.000,65.354,0.000,2
38.553,21920.000,65.332,0.000,2
38.608,21921.000,65.311,0.000,2
38.664,21922.000,65.290,0.000,2
38.719,21923.000,65.268,0.000,2
38.774,21924.000,65.247,0.000,2
38.829,21925.000,65.226,0.000,2
38.884,21926.000,65.205,0.000,2
38.940,21927.000,65.183,0.000,2
38.995,21928.000,65.162,0.000,2
39.050,21929.000,65.141,0.000,2
39.105,21930.000,65.119,0.000,2
39.161,21931.000,65.098,0.000,2
39.216,21932.000,65.077,0.000,2
39.271,21933.000,65.055,0.000,2
39.327,21934.000,65.034,0.000,2
39.382,21935.000,65.012,0.000,2
39.437,21936.000,64.991,0.000,2
39.493,21937.000,64.971,0.000,2
39.548,21938.000,64.950,0.000,2
39.604,21939.000,64.929,0.000,2
39.659,21940.000,64.909,0.000,2
39.714,21941.000,64.888,0.000,2
39.770,21942.000,64.868,0.000,2
39.825,21943.000,64.847,0.000,2
39.881,21944.000,64.827,0.000,2
39.937,21945.000,64.806,0.000,2
39.992,21946.000,64.785,0.000,2
40.048,21947.000,64.765,0.000,2
40.103,21948.000,64.744,0.000,2
40.159,21949.000,64.724,0.000,2
40.215,21950.000,64.703,0.000,2
40.270,21951.000,64.682,0.000,2
40.326,21952.000,64.662,0.000,2
40.382,21953.000,64.641,0.000,2
40.437,21954.000,64.621,0.000,2
40.493,21955.000,64.600,0.000,2
40.549,21956.000,64.579,0.000,2
40.604,21957.000,64.559,0.000,2
40.660,21958.000,64.538,0.000,2
40.716,21959.000,64.517,0.000,2
40.772,21960.000,64.497,0.000,2
40.828,21961.000,64.476,0.000,2
40.883,21962.000,64.455,0.000,2
40.939,21963.000,64.435,0.000,2
40.995,21964.000,64.414,0.000,2
41.051,21965.000,64.393,0.000,2
41.107,21966.000,64.373,0.000,2
41.163,21967.000,64.352,0.000,2
41.219,21968.000,64.331,0.000,2
41.275,21969.000,64.311,0.000,2
41.331,21970.000,64.290,0.000,2
41.387,21971.000,64.269,0.000,2
41.443,21972.000,64.249,0.000,2
41.499,21973.000,64.233,0.000,2
41.555,21974.000,64.217,0.000,2
41.611,21975.000,64.200,0.000,2
41.667,21976.000,64.184,0.000,2
41.723,21977.000,64.168,0.000,2
41.779,21978.000,64.152,0.000,2
41.835,21979.000,64.136,0.000,2
41.892,21980.000,64.120,0.000,2
41.948,21981.000,64.104,0.000,2
42.004,21982.000,64.088,0.000,2
42.060,21983.000,64.072,0.000,2
42.116,21984.000,64.056,0.000,2
42.172,21985.000,64.040,0.000,2
42.229,21986.000,64.024,0.000,2
42.285,21987.000,64.008,0.000,2
42.341,21988.000,63.992,0.000,2
42.397,21989.000,63.976,0.000,2
42.454,21990.000,63.959,0.000,2
42.510,21991.000,63.943,0.000,2
42.566,21992.000,63.927,0.000,2
42.623,21993.000,63.911,0.000,2
42.679,21994.000,63.895,0.000,2
42.735,21995.000,63.879,0.000,2
42.792,21996.000,63.863,0.000,2
42.848,21997.000,63.847,0.000,2
42.904,21998.000,63.835,0.000,2
42.961,21999.000,63.824,0.000,2
43.017,22000.000,63.813,0.000,2
43.074,22001.000,63.801,0.000,2
43.130,22002.000,63.790,0.000,2
43.187,22003.000,63.778,0.000,2
43.243,22004.000,63.767,0.000,2
43.299,22005.000,63.756,0.000,2
43.356,22006.000,63.744,0.000,2
43.412,22007.000,63.733,0.000,2
43.469,22008.000,63.721,0.000,2
43.525,22009.000,63.710,0.000,2
43.582,22010.000,63.698,0.000,2
43.638,22011.000,63.687,0.000,2
43.695,22012.000,63.676,0.000,2
43.752,22013.000,63.664,0.000,2
43.808,22014.000,63.653,0.000,2
43.865,22015.000,63.641,0.000,2
43.921,22016.000,63.630,0.000,2
43.978,22017.000,63.619,0.000,2
44.034,22018.000,63.607,0.000,2
44.091,22019.000,63.596,0.000,2
44.148,22020.000,63.584,0.000,2
44.204,22021.000,63.573,0.000,2
44.261,22022.000,63.561,0.000,2
44.318,22023.000,63.555,0.000,2
44.374,22024.000,63.548,0.000,2
44.431,22025.000,63.541,0.000,2
44.487,22026.000,63.535,0.000,2
44.544,22027.000,63.528,0.000,2
44.601,22028.000,63.521,0.000,2
44.657,22029.000,63.514,0.000,2
44.714,22030.000,63.508,0.000,2
44.771,22031.000,63.501,0.000,2
44.828,22032.000,63.494,0.000,2
44.884,22033.000,63.488,0.000,2
44.941,22034.000,63.481,0.000,2
44.998,22035.000,63.474,0.000,2
45.054,22036.000,63.467,0.000,2
45.111,22037.000,63.461,0.000,2
45.168,22038.000,63.454,0.000,2
45.225,22039.000,63.447,0.000,2
45.281,22040.000,63.441,0.000,2
45.338,22041.000,63.434,0.000,2
45.395,22042.000,63.427,0.000,2
45.452,22043.000,63.421,0.000,2
45.508,22044.000,63.414,0.000,2
45.565,22045.000,63.407,0.000,2
45.622,22046.000,63.400,0.000,2
45.679,22047.000,63.394,0.000,2
45.735,22048.000,63.392,0.000,2
45.792,22049.000,63.390,0.000,2
45.849,22050.000,63.388,0.000,2
45.906,22051.000,63.386,0.000,2
45.963,22052.000,63.384,0.000,2
46.019,22053.000,63.382,0.000,2
46.076,22054.000,63.380,0.000,2
46.133,22055.000,63.378,0.000,2
46.190,22056.000,63.376,0.000,2
46.247,22057.000,63.374,0.000,2
46.303,22058.000,63.372,0.000,2
46.360,22059.000,63.370,0.000,2
46.417,22060.000,63.368,0.000,2
46.474,22061.000,63.366,0.000,2
46.531,22062.000,63.364,0.000,2
46.588,22063.000,63.362,0.000,2
46.644,22064.000,63.360,0.000,2
46.701,22065.000,63.358,0.000,2
46.758,22066.000,63.356,0.000,2
46.815,22067.000,63.354,0.000,2
46.872,22068.000,63.352,0.000,2
46.928,22069.000,63.350,0.000,2
46.985,22070.000,63.348,0.000,2
47.042,22071.000,63.346,0.000,2
47.099,22072.000,63.344,0.000,2
47.156,22073.000,63.342,0.000,2
47.213,22074.000,63.340,0.000,2
47.269,22075.000,63.338,0.000,2
47.326,22076.000,63.336,0.000,2
47.383,22077.000,63.334,0.000,2
47.440,22078.000,63.332,0.000,2
47.497,22079.000,63.330,0.000,2
47.554,22080.000,63.328,0.000,2
47.611,22081.000,63.326,0.000,2
47.667,22082.000,63.324,0.000,2
47.724,22083.000,63.322,0.000,2
47.781,22084.000,63.321,0.000,2
47.838,22085.000,63.319,0.000,2
47.895,22086.000,63.317,0.000,2
47.952,22087.000,63.315,0.000,2
48.008,22088.000,63.313,0.000,2
48.065,22089.000,63.311,0.000,2
48.122,22090.000,63.309,0.000,2
48.179,22091.000,63.307,0.000,2
48.236,22092.000,63.305,0.000,2
48.293,22093.000,63.303,0.000,2
48.350,22094.000,63.301,0.000,2
48.407,22095.000,63.299,0.000,2
48.463,22096.000,63.297,0.000,2
48.520,22097.000,63.295,0.000,2
48.577,22098.000,63.293,0.000,2
48.634,22099.000,63.291,0.000,2
48.691,22100.000,63.289,0.000,2
48.748,22101.000,63.287,0.000,2
48.805,22102.000,63.285,0.000,2
48.862,22103.000,63.283,0.000,2
48.918,22104.000,63.281,0.000,2
48.975,22105.000,63.279,0.000,2
49.032,22106.000,63.277,0.000,2
49.089,22107.000,63.275,0.000,2
49.146,22108.000,63.273,0.000,2
49.203,22109.000,63.271,0.000,2
