线路：FZ602,优化区间：10->11,设定时间：98,实际时间：96.795,时间差异：-1.205,能耗(kWh)：22.0691,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.615,112.000,0
25.019,21666.000,75.700,112.000,0
25.066,21667.000,75.786,112.000,0
25.114,21668.000,75.871,112.000,0
25.161,21669.000,75.957,112.000,0
25.209,21670.000,76.042,112.000,0
25.256,21671.000,76.124,109.000,0
25.303,21672.000,76.206,109.000,0
25.351,21673.000,76.288,109.000,0
25.398,21674.000,76.370,109.000,0
25.445,21675.000,76.452,109.000,0
25.492,21676.000,76.534,109.000,0
25.539,21677.000,76.616,109.000,0
25.586,21678.000,76.698,109.000,0
25.633,21679.000,76.779,109.000,0
25.680,21680.000,76.860,109.000,0
25.726,21681.000,76.942,109.000,0
25.773,21682.000,77.023,109.000,0
25.820,21683.000,77.102,106.000,0
25.867,21684.000,77.180,106.000,0
25.913,21685.000,77.258,106.000,0
25.960,21686.000,77.337,106.000,0
26.006,21687.000,77.415,106.000,0
26.053,21688.000,77.493,106.000,0
26.099,21689.000,77.571,106.000,0
26.146,21690.000,77.649,106.000,0
26.192,21691.000,77.727,106.000,0
26.238,21692.000,77.805,106.000,0
26.284,21693.000,77.882,106.000,0
26.331,21694.000,77.960,106.000,0
26.377,21695.000,78.037,106.000,0
26.423,21696.000,78.112,103.000,0
26.469,21697.000,78.187,103.000,0
26.515,21698.000,78.262,103.000,0
26.561,21699.000,78.336,103.000,0
26.607,21700.000,78.411,103.000,0
26.653,21701.000,78.486,103.000,0
26.699,21702.000,78.560,103.000,0
26.744,21703.000,78.634,103.000,0
26.790,21704.000,78.709,103.000,0
26.836,21705.000,78.783,103.000,0
26.882,21706.000,78.857,103.000,0
26.927,21707.000,78.931,103.000,0
26.973,21708.000,79.005,103.000,0
27.018,21709.000,79.077,101.000,0
27.064,21710.000,79.148,101.000,0
27.109,21711.000,79.220,101.000,0
27.155,21712.000,79.291,101.000,0
27.200,21713.000,79.362,101.000,0
27.246,21714.000,79.433,101.000,0
27.291,21715.000,79.505,101.000,0
27.336,21716.000,79.576,101.000,0
27.381,21717.000,79.647,101.000,0
27.426,21718.000,79.717,101.000,0
27.472,21719.000,79.788,101.000,0
27.517,21720.000,79.859,101.000,0
27.562,21721.000,79.930,101.000,0
27.607,21722.000,80.000,101.000,0
27.652,21723.000,80.069,98.000,0
27.697,21724.000,80.136,98.000,0
27.742,21725.000,80.204,98.000,0
27.786,21726.000,80.271,98.000,0
27.831,21727.000,80.338,98.000,0
27.876,21728.000,80.405,98.000,0
27.921,21729.000,80.472,98.000,0
27.966,21730.000,80.539,98.000,0
28.010,21731.000,80.606,98.000,0
28.055,21732.000,80.673,98.000,0
28.100,21733.000,80.740,98.000,0
28.144,21734.000,80.807,98.000,0
28.189,21735.000,80.874,98.000,0
28.233,21736.000,80.940,98.000,0
28.278,21737.000,81.007,98.000,0
28.322,21738.000,81.072,96.000,0
28.366,21739.000,81.136,96.000,0
28.411,21740.000,81.200,96.000,0
28.455,21741.000,81.264,96.000,0
28.499,21742.000,81.329,96.000,0
28.544,21743.000,81.393,96.000,0
28.588,21744.000,81.457,96.000,0
28.632,21745.000,81.521,96.000,0
28.676,21746.000,81.585,96.000,0
28.720,21747.000,81.649,96.000,0
28.764,21748.000,81.713,96.000,0
28.808,21749.000,81.776,96.000,0
28.852,21750.000,81.840,96.000,0
28.896,21751.000,81.904,96.000,0
28.940,21752.000,81.967,96.000,0
28.984,21753.000,82.031,96.000,0
29.028,21754.000,82.093,94.000,0
29.072,21755.000,82.154,94.000,0
29.116,21756.000,82.215,94.000,0
29.159,21757.000,82.277,94.000,0
29.203,21758.000,82.338,94.000,0
29.247,21759.000,82.399,94.000,0
29.291,21760.000,82.460,94.000,0
29.334,21761.000,82.521,94.000,0
29.378,21762.000,82.582,94.000,0
29.421,21763.000,82.644,94.000,0
29.465,21764.000,82.704,94.000,0
29.508,21765.000,82.765,94.000,0
29.552,21766.000,82.826,94.000,0
29.595,21767.000,82.887,94.000,0
29.639,21768.000,82.948,94.000,0
29.682,21769.000,83.009,94.000,0
29.726,21770.000,83.067,91.000,0
29.769,21771.000,83.126,91.000,0
29.812,21772.000,83.185,91.000,0
29.855,21773.000,83.243,91.000,0
29.899,21774.000,83.302,91.000,0
29.942,21775.000,83.360,91.000,0
29.985,21776.000,83.419,91.000,0
30.028,21777.000,83.477,91.000,0
30.071,21778.000,83.535,91.000,0
30.114,21779.000,83.594,91.000,0
30.157,21780.000,83.652,91.000,0
30.200,21781.000,83.710,91.000,0
30.243,21782.000,83.768,91.000,0
30.286,21783.000,83.826,91.000,0
30.329,21784.000,83.884,91.000,0
30.372,21785.000,83.943,91.000,0
30.415,21786.000,84.000,91.000,0
30.458,21787.000,84.057,89.000,0
30.501,21788.000,84.113,89.000,0
30.544,21789.000,84.169,89.000,0
30.586,21790.000,84.225,89.000,0
30.629,21791.000,84.280,89.000,0
30.672,21792.000,84.336,89.000,0
30.714,21793.000,84.392,89.000,0
30.757,21794.000,84.448,89.000,0
30.800,21795.000,84.504,89.000,0
30.842,21796.000,84.559,89.000,0
30.885,21797.000,84.615,89.000,0
30.927,21798.000,84.671,89.000,0
30.970,21799.000,84.726,89.000,0
31.012,21800.000,84.782,89.000,0
31.055,21801.000,84.837,89.000,0
31.097,21802.000,84.893,89.000,0
31.140,21803.000,84.948,89.000,0
31.182,21804.000,85.004,89.000,0
31.224,21805.000,85.057,87.000,0
31.267,21806.000,85.110,87.000,0
31.309,21807.000,85.163,87.000,0
31.351,21808.000,85.215,87.000,0
31.393,21809.000,85.268,87.000,0
31.436,21810.000,85.320,87.000,0
31.478,21811.000,85.373,87.000,0
31.520,21812.000,85.425,87.000,0
31.562,21813.000,85.478,87.000,0
31.604,21814.000,85.530,87.000,0
31.646,21815.000,85.583,87.000,0
31.688,21816.000,85.635,87.000,0
31.730,21817.000,85.687,87.000,0
31.772,21818.000,85.740,87.000,0
31.814,21819.000,85.792,87.000,0
31.856,21820.000,85.844,87.000,0
31.898,21821.000,85.896,87.000,0
31.940,21822.000,85.948,87.000,0
31.982,21823.000,86.001,87.000,0
32.024,21824.000,86.051,85.000,0
32.066,21825.000,86.101,85.000,0
32.107,21826.000,86.152,85.000,0
32.149,21827.000,86.202,85.000,0
32.191,21828.000,86.252,85.000,0
32.233,21829.000,86.302,85.000,0
32.274,21830.000,86.352,85.000,0
32.316,21831.000,86.403,85.000,0
32.358,21832.000,86.453,85.000,0
32.399,21833.000,86.503,85.000,0
32.441,21834.000,86.553,85.000,0
32.482,21835.000,86.603,85.000,0
32.524,21836.000,86.653,85.000,0
32.566,21837.000,86.703,85.000,0
32.607,21838.000,86.753,85.000,0
32.649,21839.000,86.803,85.000,0
32.690,21840.000,86.852,85.000,0
32.731,21841.000,86.902,85.000,0
32.773,21842.000,86.952,85.000,0
32.814,21843.000,87.002,85.000,0
32.856,21844.000,87.050,83.000,0
32.897,21845.000,87.098,83.000,0
32.938,21846.000,87.146,83.000,0
32.980,21847.000,87.194,83.000,0
33.021,21848.000,87.242,83.000,0
33.062,21849.000,87.290,83.000,0
33.103,21850.000,87.338,83.000,0
33.145,21851.000,87.386,83.000,0
33.186,21852.000,87.433,83.000,0
33.227,21853.000,87.481,83.000,0
33.268,21854.000,87.529,83.000,0
33.309,21855.000,87.577,83.000,0
33.350,21856.000,87.624,83.000,0
33.391,21857.000,87.672,83.000,0
33.432,21858.000,87.720,83.000,0
33.473,21859.000,87.767,83.000,0
33.514,21860.000,87.815,83.000,0
33.555,21861.000,87.863,83.000,0
33.596,21862.000,87.910,83.000,0
33.637,21863.000,87.958,83.000,0
33.678,21864.000,88.005,83.000,0
33.719,21865.000,88.051,81.000,0
33.760,21866.000,88.097,81.000,0
33.801,21867.000,88.143,81.000,0
33.842,21868.000,88.189,81.000,0
33.882,21869.000,88.234,81.000,0
33.923,21870.000,88.280,81.000,0
33.964,21871.000,88.326,81.000,0
34.005,21872.000,88.372,81.000,0
34.046,21873.000,88.417,81.000,0
34.086,21874.000,88.463,81.000,0
34.127,21875.000,88.509,81.000,0
34.168,21876.000,88.554,81.000,0
34.208,21877.000,88.600,81.000,0
34.249,21878.000,88.645,81.000,0
34.289,21879.000,88.691,81.000,0
34.330,21880.000,88.737,81.000,0
34.371,21881.000,88.782,81.000,0
34.411,21882.000,88.827,81.000,0
34.452,21883.000,88.873,81.000,0
34.492,21884.000,88.918,81.000,0
34.533,21885.000,88.964,81.000,0
34.573,21886.000,89.009,81.000,0
34.613,21887.000,89.053,79.000,0
34.654,21888.000,89.097,79.000,0
34.694,21889.000,89.140,79.000,0
34.735,21890.000,89.184,79.000,0
34.775,21891.000,89.228,79.000,0
34.815,21892.000,89.272,79.000,0
34.856,21893.000,89.315,79.000,0
34.896,21894.000,89.359,79.000,0
34.936,21895.000,89.403,79.000,0
34.977,21896.000,89.446,79.000,0
35.017,21897.000,89.490,79.000,0
35.057,21898.000,89.533,79.000,0
35.097,21899.000,89.577,79.000,0
35.137,21900.000,89.620,79.000,0
35.178,21901.000,89.664,79.000,0
35.218,21902.000,89.707,79.000,0
35.258,21903.000,89.751,79.000,0
35.298,21904.000,89.794,79.000,0
35.338,21905.000,89.838,79.000,0
35.378,21906.000,89.881,79.000,0
35.418,21907.000,89.924,79.000,0
35.458,21908.000,89.968,79.000,0
35.498,21909.000,90.011,79.000,0
35.538,21910.000,90.052,78.000,0
35.578,21911.000,90.093,78.000,0
35.618,21912.000,90.134,78.000,0
35.658,21913.000,90.175,78.000,0
35.698,21914.000,90.216,78.000,0
35.738,21915.000,90.257,78.000,0
35.778,21916.000,90.298,78.000,0
35.817,21917.000,90.339,78.000,0
35.857,21918.000,90.380,78.000,0
35.897,21919.000,90.420,78.000,0
35.937,21920.000,90.461,78.000,0
35.977,21921.000,90.502,78.000,0
36.016,21922.000,90.543,78.000,0
36.056,21923.000,90.584,78.000,0
36.096,21924.000,90.624,78.000,0
36.136,21925.000,90.665,78.000,0
36.175,21926.000,90.706,78.000,0
36.215,21927.000,90.747,78.000,0
36.255,21928.000,90.787,78.000,0
36.294,21929.000,90.828,78.000,0
36.334,21930.000,90.868,78.000,0
36.374,21931.000,90.909,78.000,0
36.413,21932.000,90.950,78.000,0
36.453,21933.000,90.990,78.000,0
36.492,21934.000,91.031,78.000,0
36.532,21935.000,91.070,76.000,0
36.571,21936.000,91.109,76.000,0
36.611,21937.000,91.148,76.000,0
36.650,21938.000,91.187,76.000,0
36.690,21939.000,91.226,76.000,0
36.729,21940.000,91.265,76.000,0
36.769,21941.000,91.304,76.000,0
36.808,21942.000,91.343,76.000,0
36.848,21943.000,91.382,76.000,0
36.887,21944.000,91.421,76.000,0
36.926,21945.000,91.460,76.000,0
36.966,21946.000,91.499,76.000,0
37.005,21947.000,91.538,76.000,0
37.044,21948.000,91.577,76.000,0
37.084,21949.000,91.616,76.000,0
37.123,21950.000,91.655,76.000,0
37.162,21951.000,91.694,76.000,0
37.201,21952.000,91.733,76.000,0
37.241,21953.000,91.771,76.000,0
37.280,21954.000,91.810,76.000,0
37.319,21955.000,91.849,76.000,0
37.358,21956.000,91.888,76.000,0
37.397,21957.000,91.926,76.000,0
37.437,21958.000,91.965,76.000,0
37.476,21959.000,92.004,76.000,0
37.515,21960.000,92.041,74.000,0
37.554,21961.000,92.079,74.000,0
37.593,21962.000,92.116,74.000,0
37.632,21963.000,92.153,74.000,0
37.671,21964.000,92.190,74.000,0
37.710,21965.000,92.228,74.000,0
37.749,21966.000,92.265,74.000,0
37.788,21967.000,92.302,74.000,0
37.827,21968.000,92.340,74.000,0
37.866,21969.000,92.377,74.000,0
37.905,21970.000,92.414,74.000,0
37.944,21971.000,92.451,74.000,0
37.983,21972.000,92.488,74.000,0
38.022,21973.000,92.529,74.000,0
38.061,21974.000,92.569,74.000,0
38.100,21975.000,92.609,74.000,0
38.139,21976.000,92.650,74.000,0
38.177,21977.000,92.690,74.000,0
38.216,21978.000,92.730,74.000,0
38.255,21979.000,92.770,74.000,0
38.294,21980.000,92.811,74.000,0
38.333,21981.000,92.851,74.000,0
38.371,21982.000,92.891,74.000,0
38.410,21983.000,92.931,74.000,0
38.449,21984.000,92.971,74.000,0
38.488,21985.000,93.011,74.000,0
38.526,21986.000,93.050,73.000,0
38.565,21987.000,93.089,73.000,0
38.604,21988.000,93.128,73.000,0
38.642,21989.000,93.167,73.000,0
38.681,21990.000,93.206,73.000,0
38.720,21991.000,93.244,73.000,0
38.758,21992.000,93.283,73.000,0
38.797,21993.000,93.322,73.000,0
38.835,21994.000,93.361,73.000,0
38.874,21995.000,93.399,73.000,0
38.912,21996.000,93.438,73.000,0
38.951,21997.000,93.477,73.000,0
38.989,21998.000,93.518,73.000,0
39.028,21999.000,93.560,73.000,0
39.066,22000.000,93.602,73.000,0
39.105,22001.000,93.644,73.000,0
39.143,22002.000,93.686,73.000,0
39.182,22003.000,93.727,73.000,0
39.220,22004.000,93.769,73.000,0
39.259,22005.000,93.811,73.000,0
39.297,22006.000,93.852,73.000,0
39.335,22007.000,93.894,73.000,0
39.374,22008.000,93.936,73.000,0
39.412,22009.000,93.977,73.000,0
39.450,22010.000,94.019,73.000,0
39.488,22011.000,94.059,71.000,0
39.527,22012.000,94.100,71.000,0
39.565,22013.000,94.140,71.000,0
39.603,22014.000,94.180,71.000,0
39.641,22015.000,94.220,71.000,0
39.680,22016.000,94.261,71.000,0
39.718,22017.000,94.301,71.000,0
39.756,22018.000,94.341,71.000,0
39.794,22019.000,94.381,71.000,0
39.832,22020.000,94.422,71.000,0
39.870,22021.000,94.462,71.000,0
39.908,22022.000,94.502,71.000,0
39.947,22023.000,94.545,71.000,0
39.985,22024.000,94.588,71.000,0
40.023,22025.000,94.632,71.000,0
40.061,22026.000,94.675,71.000,0
40.099,22027.000,94.718,71.000,0
40.137,22028.000,94.761,71.000,0
40.175,22029.000,94.804,71.000,0
40.213,22030.000,94.848,71.000,0
40.251,22031.000,94.891,71.000,0
40.289,22032.000,94.934,71.000,0
40.326,22033.000,94.977,71.000,0
40.364,22034.000,95.000,14.000,1
40.402,22035.000,95.000,14.000,1
40.440,22036.000,95.000,14.000,1
40.478,22037.000,95.000,14.000,1
40.516,22038.000,95.000,14.000,1
40.554,22039.000,95.000,14.000,1
40.592,22040.000,95.000,14.000,1
40.630,22041.000,95.000,14.000,1
40.668,22042.000,95.000,14.000,1
40.705,22043.000,95.000,14.000,1
40.743,22044.000,95.000,14.000,1
40.781,22045.000,95.000,14.000,1
40.819,22046.000,95.000,14.000,1
40.857,22047.000,95.000,14.000,1
40.895,22048.000,95.000,10.000,1
40.933,22049.000,95.000,10.000,1
40.971,22050.000,95.000,10.000,1
41.009,22051.000,95.000,10.000,1
41.046,22052.000,95.000,10.000,1
41.084,22053.000,95.000,10.000,1
41.122,22054.000,95.000,10.000,1
41.160,22055.000,95.000,10.000,1
41.198,22056.000,95.000,10.000,1
41.236,22057.000,95.000,10.000,1
41.274,22058.000,95.000,10.000,1
41.312,22059.000,95.000,10.000,1
41.350,22060.000,95.000,10.000,1
41.388,22061.000,95.000,10.000,1
41.425,22062.000,95.000,10.000,1
41.463,22063.000,95.000,10.000,1
41.501,22064.000,95.000,10.000,1
41.539,22065.000,95.000,10.000,1
41.577,22066.000,95.000,10.000,1
41.615,22067.000,95.000,10.000,1
41.653,22068.000,95.000,10.000,1
41.691,22069.000,95.000,10.000,1
41.729,22070.000,95.000,10.000,1
41.766,22071.000,95.000,10.000,1
41.804,22072.000,95.000,10.000,1
41.842,22073.000,95.000,10.000,1
41.880,22074.000,95.000,10.000,1
41.918,22075.000,95.000,10.000,1
41.956,22076.000,95.000,10.000,1
41.994,22077.000,95.000,10.000,1
42.032,22078.000,95.000,10.000,1
42.070,22079.000,95.000,10.000,1
42.108,22080.000,95.000,10.000,1
42.145,22081.000,95.000,10.000,1
42.183,22082.000,95.000,10.000,1
42.221,22083.000,95.000,10.000,1
42.259,22084.000,95.000,10.000,1
42.297,22085.000,95.000,10.000,1
42.335,22086.000,95.000,10.000,1
42.373,22087.000,95.000,10.000,1
42.411,22088.000,95.000,10.000,1
42.449,22089.000,95.000,10.000,1
42.486,22090.000,95.000,10.000,1
42.524,22091.000,95.000,10.000,1
42.562,22092.000,95.000,10.000,1
42.600,22093.000,95.000,10.000,1
42.638,22094.000,95.000,10.000,1
42.676,22095.000,95.000,10.000,1
42.714,22096.000,95.000,10.000,1
42.752,22097.000,95.000,10.000,1
42.790,22098.000,95.000,10.000,1
42.828,22099.000,95.000,10.000,1
42.865,22100.000,95.000,10.000,1
42.903,22101.000,95.000,10.000,1
42.941,22102.000,95.000,10.000,1
42.979,22103.000,95.000,10.000,1
43.017,22104.000,95.000,10.000,1
43.055,22105.000,95.000,10.000,1
43.093,22106.000,95.000,10.000,1
43.131,22107.000,95.000,10.000,1
43.169,22108.000,95.000,10.000,1
43.206,22109.000,95.000,10.000,1
