线路：FZ602,优化区间：10->11,设定时间：137,实际时间：136.862,时间差异：-0.138,能耗(kWh)：6.43258,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,55.841,0.000,2
17.116,21519.000,55.819,0.000,2
17.180,21520.000,55.797,0.000,2
17.245,21521.000,55.775,0.000,2
17.309,21522.000,55.753,0.000,2
17.374,21523.000,55.731,0.000,2
17.438,21524.000,55.709,0.000,2
17.503,21525.000,55.687,0.000,2
17.568,21526.000,55.665,0.000,2
17.632,21527.000,55.643,0.000,2
17.697,21528.000,55.621,0.000,2
17.762,21529.000,55.599,0.000,2
17.827,21530.000,55.577,0.000,2
17.891,21531.000,55.554,0.000,2
17.956,21532.000,55.532,0.000,2
18.021,21533.000,55.510,0.000,2
18.086,21534.000,55.488,0.000,2
18.151,21535.000,55.466,0.000,2
18.216,21536.000,55.444,0.000,2
18.281,21537.000,55.422,0.000,2
18.346,21538.000,55.400,0.000,2
18.411,21539.000,55.378,0.000,2
18.476,21540.000,55.355,0.000,2
18.541,21541.000,55.333,0.000,2
18.606,21542.000,55.311,0.000,2
18.671,21543.000,55.289,0.000,2
18.736,21544.000,55.267,0.000,2
18.801,21545.000,55.245,0.000,2
18.866,21546.000,55.222,0.000,2
18.932,21547.000,55.200,0.000,2
18.997,21548.000,55.178,0.000,2
19.062,21549.000,55.156,0.000,2
19.127,21550.000,55.134,0.000,2
19.193,21551.000,55.111,0.000,2
19.258,21552.000,55.089,0.000,2
19.323,21553.000,55.067,0.000,2
19.389,21554.000,55.045,0.000,2
19.454,21555.000,55.023,0.000,2
19.520,21556.000,55.000,0.000,2
19.585,21557.000,54.979,0.000,2
19.651,21558.000,54.958,0.000,2
19.716,21559.000,54.936,0.000,2
19.782,21560.000,54.915,0.000,2
19.847,21561.000,54.893,0.000,2
19.913,21562.000,54.872,0.000,2
19.978,21563.000,54.850,0.000,2
20.044,21564.000,54.829,0.000,2
20.110,21565.000,54.808,0.000,2
20.175,21566.000,54.786,0.000,2
20.241,21567.000,54.765,0.000,2
20.307,21568.000,54.743,0.000,2
20.373,21569.000,54.722,0.000,2
20.438,21570.000,54.700,0.000,2
20.504,21571.000,54.679,0.000,2
20.570,21572.000,54.657,0.000,2
20.636,21573.000,54.636,0.000,2
20.702,21574.000,54.614,0.000,2
20.768,21575.000,54.593,0.000,2
20.834,21576.000,54.571,0.000,2
20.900,21577.000,54.550,0.000,2
20.966,21578.000,54.528,0.000,2
21.032,21579.000,54.507,0.000,2
21.098,21580.000,54.485,0.000,2
21.164,21581.000,54.464,0.000,2
21.230,21582.000,54.442,0.000,2
21.296,21583.000,54.420,0.000,2
21.362,21584.000,54.399,0.000,2
21.429,21585.000,54.377,0.000,2
21.495,21586.000,54.356,0.000,2
21.561,21587.000,54.334,0.000,2
21.627,21588.000,54.313,0.000,2
21.694,21589.000,54.291,0.000,2
21.760,21590.000,54.269,0.000,2
21.826,21591.000,54.248,0.000,2
21.893,21592.000,54.226,0.000,2
21.959,21593.000,54.204,0.000,2
22.025,21594.000,54.183,0.000,2
22.092,21595.000,54.161,0.000,2
22.158,21596.000,54.140,0.000,2
22.225,21597.000,54.118,0.000,2
22.291,21598.000,54.096,0.000,2
22.358,21599.000,54.075,0.000,2
22.425,21600.000,54.053,0.000,2
22.491,21601.000,54.031,0.000,2
22.558,21602.000,54.010,0.000,2
22.625,21603.000,53.988,0.000,2
22.691,21604.000,53.966,0.000,2
22.758,21605.000,53.945,0.000,2
22.825,21606.000,53.923,0.000,2
22.891,21607.000,53.901,0.000,2
22.958,21608.000,53.879,0.000,2
23.025,21609.000,53.858,0.000,2
23.092,21610.000,53.836,0.000,2
23.159,21611.000,53.814,0.000,2
23.226,21612.000,53.792,0.000,2
23.293,21613.000,53.771,0.000,2
23.360,21614.000,53.749,0.000,2
23.427,21615.000,53.727,0.000,2
23.494,21616.000,53.705,0.000,2
23.561,21617.000,53.684,0.000,2
23.628,21618.000,53.662,0.000,2
23.695,21619.000,53.640,0.000,2
23.762,21620.000,53.618,0.000,2
23.829,21621.000,53.596,0.000,2
23.896,21622.000,53.575,0.000,2
23.964,21623.000,53.553,0.000,2
24.031,21624.000,53.531,0.000,2
24.098,21625.000,53.509,0.000,2
24.165,21626.000,53.487,0.000,2
24.233,21627.000,53.466,0.000,2
24.300,21628.000,53.444,0.000,2
24.367,21629.000,53.422,0.000,2
24.435,21630.000,53.400,0.000,2
24.502,21631.000,53.378,0.000,2
24.570,21632.000,53.356,0.000,2
24.637,21633.000,53.334,0.000,2
24.705,21634.000,53.312,0.000,2
24.772,21635.000,53.291,0.000,2
24.840,21636.000,53.269,0.000,2
24.907,21637.000,53.247,0.000,2
24.975,21638.000,53.225,0.000,2
25.043,21639.000,53.203,0.000,2
25.110,21640.000,53.181,0.000,2
25.178,21641.000,53.159,0.000,2
25.246,21642.000,53.137,0.000,2
25.314,21643.000,53.115,0.000,2
25.381,21644.000,53.093,0.000,2
25.449,21645.000,53.071,0.000,2
25.517,21646.000,53.049,0.000,2
25.585,21647.000,53.027,0.000,2
25.653,21648.000,53.005,0.000,2
25.721,21649.000,52.983,0.000,2
25.789,21650.000,52.961,0.000,2
25.857,21651.000,52.939,0.000,2
25.925,21652.000,52.917,0.000,2
25.993,21653.000,52.895,0.000,2
26.061,21654.000,52.873,0.000,2
26.129,21655.000,52.851,0.000,2
26.197,21656.000,52.829,0.000,2
26.265,21657.000,52.807,0.000,2
26.333,21658.000,52.785,0.000,2
26.402,21659.000,52.763,0.000,2
26.470,21660.000,52.741,0.000,2
26.538,21661.000,52.719,0.000,2
26.606,21662.000,52.697,0.000,2
26.675,21663.000,52.675,0.000,2
26.743,21664.000,52.653,0.000,2
26.811,21665.000,52.631,0.000,2
26.880,21666.000,52.608,0.000,2
26.948,21667.000,52.586,0.000,2
27.017,21668.000,52.564,0.000,2
27.085,21669.000,52.542,0.000,2
27.154,21670.000,52.520,0.000,2
27.222,21671.000,52.498,0.000,2
27.291,21672.000,52.476,0.000,2
27.360,21673.000,52.453,0.000,2
27.428,21674.000,52.431,0.000,2
27.497,21675.000,52.409,0.000,2
27.566,21676.000,52.387,0.000,2
27.634,21677.000,52.365,0.000,2
27.703,21678.000,52.343,0.000,2
27.772,21679.000,52.320,0.000,2
27.841,21680.000,52.298,0.000,2
27.910,21681.000,52.276,0.000,2
27.979,21682.000,52.254,0.000,2
28.047,21683.000,52.232,0.000,2
28.116,21684.000,52.209,0.000,2
28.185,21685.000,52.187,0.000,2
28.254,21686.000,52.165,0.000,2
28.323,21687.000,52.143,0.000,2
28.392,21688.000,52.120,0.000,2
28.461,21689.000,52.098,0.000,2
28.531,21690.000,52.076,0.000,2
28.600,21691.000,52.053,0.000,2
28.669,21692.000,52.031,0.000,2
28.738,21693.000,52.009,0.000,2
28.807,21694.000,51.987,0.000,2
28.877,21695.000,51.964,0.000,2
28.946,21696.000,51.942,0.000,2
29.015,21697.000,51.920,0.000,2
29.085,21698.000,51.897,0.000,2
29.154,21699.000,51.875,0.000,2
29.223,21700.000,51.853,0.000,2
29.293,21701.000,51.830,0.000,2
29.362,21702.000,51.808,0.000,2
29.432,21703.000,51.786,0.000,2
29.501,21704.000,51.763,0.000,2
29.571,21705.000,51.741,0.000,2
29.640,21706.000,51.718,0.000,2
29.710,21707.000,51.696,0.000,2
29.780,21708.000,51.674,0.000,2
29.849,21709.000,51.651,0.000,2
29.919,21710.000,51.629,0.000,2
29.989,21711.000,51.606,0.000,2
30.059,21712.000,51.584,0.000,2
30.128,21713.000,51.561,0.000,2
30.198,21714.000,51.539,0.000,2
30.268,21715.000,51.517,0.000,2
30.338,21716.000,51.494,0.000,2
30.408,21717.000,51.472,0.000,2
30.478,21718.000,51.449,0.000,2
30.548,21719.000,51.427,0.000,2
30.618,21720.000,51.404,0.000,2
30.688,21721.000,51.382,0.000,2
30.758,21722.000,51.359,0.000,2
30.828,21723.000,51.337,0.000,2
30.898,21724.000,51.314,0.000,2
30.969,21725.000,51.292,0.000,2
31.039,21726.000,51.269,0.000,2
31.109,21727.000,51.247,0.000,2
31.179,21728.000,51.224,0.000,2
31.250,21729.000,51.201,0.000,2
31.320,21730.000,51.179,0.000,2
31.390,21731.000,51.156,0.000,2
31.461,21732.000,51.134,0.000,2
31.531,21733.000,51.111,0.000,2
31.601,21734.000,51.089,0.000,2
31.672,21735.000,51.066,0.000,2
31.742,21736.000,51.043,0.000,2
31.813,21737.000,51.021,0.000,2
31.884,21738.000,50.998,0.000,2
31.954,21739.000,50.975,0.000,2
32.025,21740.000,50.953,0.000,2
32.095,21741.000,50.930,0.000,2
32.166,21742.000,50.907,0.000,2
32.237,21743.000,50.885,0.000,2
32.308,21744.000,50.862,0.000,2
32.378,21745.000,50.839,0.000,2
32.449,21746.000,50.817,0.000,2
32.520,21747.000,50.794,0.000,2
32.591,21748.000,50.771,0.000,2
32.662,21749.000,50.749,0.000,2
32.733,21750.000,50.726,0.000,2
32.804,21751.000,50.703,0.000,2
32.875,21752.000,50.680,0.000,2
32.946,21753.000,50.658,0.000,2
33.017,21754.000,50.635,0.000,2
33.088,21755.000,50.612,0.000,2
33.159,21756.000,50.589,0.000,2
33.230,21757.000,50.567,0.000,2
33.302,21758.000,50.544,0.000,2
33.373,21759.000,50.521,0.000,2
33.444,21760.000,50.498,0.000,2
33.516,21761.000,50.476,0.000,2
33.587,21762.000,50.453,0.000,2
33.658,21763.000,50.430,0.000,2
33.730,21764.000,50.407,0.000,2
33.801,21765.000,50.384,0.000,2
33.873,21766.000,50.361,0.000,2
33.944,21767.000,50.339,0.000,2
34.016,21768.000,50.316,0.000,2
34.087,21769.000,50.293,0.000,2
34.159,21770.000,50.270,0.000,2
34.230,21771.000,50.247,0.000,2
34.302,21772.000,50.224,0.000,2
34.374,21773.000,50.201,0.000,2
34.445,21774.000,50.178,0.000,2
34.517,21775.000,50.156,0.000,2
34.589,21776.000,50.133,0.000,2
34.661,21777.000,50.110,0.000,2
34.733,21778.000,50.087,0.000,2
34.805,21779.000,50.064,0.000,2
34.876,21780.000,50.041,0.000,2
34.948,21781.000,50.018,0.000,2
35.020,21782.000,49.995,0.000,2
35.092,21783.000,49.973,0.000,2
35.165,21784.000,49.951,0.000,2
35.237,21785.000,49.928,0.000,2
35.309,21786.000,49.906,0.000,2
35.381,21787.000,49.884,0.000,2
35.453,21788.000,49.862,0.000,2
35.525,21789.000,49.840,0.000,2
35.598,21790.000,49.818,0.000,2
35.670,21791.000,49.795,0.000,2
35.742,21792.000,49.773,0.000,2
35.814,21793.000,49.751,0.000,2
35.887,21794.000,49.729,0.000,2
35.959,21795.000,49.707,0.000,2
36.032,21796.000,49.684,0.000,2
36.104,21797.000,49.662,0.000,2
36.177,21798.000,49.640,0.000,2
36.249,21799.000,49.618,0.000,2
36.322,21800.000,49.595,0.000,2
36.394,21801.000,49.573,0.000,2
36.467,21802.000,49.551,0.000,2
36.540,21803.000,49.528,0.000,2
36.612,21804.000,49.506,0.000,2
36.685,21805.000,49.484,0.000,2
36.758,21806.000,49.462,0.000,2
36.831,21807.000,49.439,0.000,2
36.904,21808.000,49.417,0.000,2
36.976,21809.000,49.395,0.000,2
37.049,21810.000,49.372,0.000,2
37.122,21811.000,49.350,0.000,2
37.195,21812.000,49.328,0.000,2
37.268,21813.000,49.305,0.000,2
37.341,21814.000,49.283,0.000,2
37.414,21815.000,49.260,0.000,2
37.487,21816.000,49.238,0.000,2
37.561,21817.000,49.216,0.000,2
37.634,21818.000,49.193,0.000,2
37.707,21819.000,49.171,0.000,2
37.780,21820.000,49.148,0.000,2
37.853,21821.000,49.126,0.000,2
37.927,21822.000,49.104,0.000,2
38.000,21823.000,49.081,0.000,2
38.073,21824.000,49.059,0.000,2
38.147,21825.000,49.036,0.000,2
38.220,21826.000,49.014,0.000,2
38.294,21827.000,48.991,0.000,2
38.367,21828.000,48.969,0.000,2
38.441,21829.000,48.946,0.000,2
38.514,21830.000,48.924,0.000,2
38.588,21831.000,48.901,0.000,2
38.661,21832.000,48.879,0.000,2
38.735,21833.000,48.856,0.000,2
38.809,21834.000,48.834,0.000,2
38.883,21835.000,48.811,0.000,2
38.956,21836.000,48.789,0.000,2
39.030,21837.000,48.766,0.000,2
39.104,21838.000,48.744,0.000,2
39.178,21839.000,48.721,0.000,2
39.252,21840.000,48.698,0.000,2
39.326,21841.000,48.676,0.000,2
39.400,21842.000,48.653,0.000,2
39.474,21843.000,48.631,0.000,2
39.548,21844.000,48.608,0.000,2
39.622,21845.000,48.585,0.000,2
39.696,21846.000,48.563,0.000,2
39.770,21847.000,48.540,0.000,2
39.844,21848.000,48.518,0.000,2
39.919,21849.000,48.495,0.000,2
39.993,21850.000,48.472,0.000,2
40.067,21851.000,48.450,0.000,2
40.141,21852.000,48.427,0.000,2
40.216,21853.000,48.404,0.000,2
40.290,21854.000,48.382,0.000,2
40.365,21855.000,48.359,0.000,2
40.439,21856.000,48.336,0.000,2
40.513,21857.000,48.313,0.000,2
40.588,21858.000,48.291,0.000,2
40.663,21859.000,48.268,0.000,2
40.737,21860.000,48.245,0.000,2
40.812,21861.000,48.223,0.000,2
40.886,21862.000,48.200,0.000,2
40.961,21863.000,48.177,0.000,2
41.036,21864.000,48.154,0.000,2
41.111,21865.000,48.131,0.000,2
41.186,21866.000,48.109,0.000,2
41.260,21867.000,48.086,0.000,2
41.335,21868.000,48.063,0.000,2
41.410,21869.000,48.040,0.000,2
41.485,21870.000,48.017,0.000,2
41.560,21871.000,47.995,0.000,2
41.635,21872.000,47.972,0.000,2
41.710,21873.000,47.949,0.000,2
41.785,21874.000,47.926,0.000,2
41.860,21875.000,47.903,0.000,2
41.936,21876.000,47.880,0.000,2
42.011,21877.000,47.857,0.000,2
42.086,21878.000,47.835,0.000,2
42.161,21879.000,47.812,0.000,2
42.237,21880.000,47.789,0.000,2
42.312,21881.000,47.766,0.000,2
42.387,21882.000,47.743,0.000,2
42.463,21883.000,47.720,0.000,2
42.538,21884.000,47.697,0.000,2
42.614,21885.000,47.674,0.000,2
42.689,21886.000,47.651,0.000,2
42.765,21887.000,47.628,0.000,2
42.840,21888.000,47.605,0.000,2
42.916,21889.000,47.582,0.000,2
42.992,21890.000,47.559,0.000,2
43.068,21891.000,47.536,0.000,2
43.143,21892.000,47.513,0.000,2
43.219,21893.000,47.490,0.000,2
43.295,21894.000,47.467,0.000,2
43.371,21895.000,47.444,0.000,2
43.447,21896.000,47.421,0.000,2
43.523,21897.000,47.398,0.000,2
43.599,21898.000,47.375,0.000,2
43.675,21899.000,47.352,0.000,2
43.751,21900.000,47.329,0.000,2
43.827,21901.000,47.306,0.000,2
43.903,21902.000,47.283,0.000,2
43.979,21903.000,47.260,0.000,2
44.055,21904.000,47.237,0.000,2
44.131,21905.000,47.213,0.000,2
44.208,21906.000,47.190,0.000,2
44.284,21907.000,47.167,0.000,2
44.360,21908.000,47.144,0.000,2
44.437,21909.000,47.121,0.000,2
44.513,21910.000,47.098,0.000,2
44.590,21911.000,47.075,0.000,2
44.666,21912.000,47.051,0.000,2
44.743,21913.000,47.028,0.000,2
44.819,21914.000,47.005,0.000,2
44.896,21915.000,46.982,0.000,2
44.972,21916.000,46.959,0.000,2
45.049,21917.000,46.935,0.000,2
45.126,21918.000,46.912,0.000,2
45.203,21919.000,46.889,0.000,2
45.279,21920.000,46.866,0.000,2
45.356,21921.000,46.842,0.000,2
45.433,21922.000,46.819,0.000,2
45.510,21923.000,46.796,0.000,2
45.587,21924.000,46.772,0.000,2
45.664,21925.000,46.749,0.000,2
45.741,21926.000,46.726,0.000,2
45.818,21927.000,46.703,0.000,2
45.895,21928.000,46.679,0.000,2
45.972,21929.000,46.656,0.000,2
46.049,21930.000,46.633,0.000,2
46.127,21931.000,46.609,0.000,2
46.204,21932.000,46.586,0.000,2
46.281,21933.000,46.563,0.000,2
46.359,21934.000,46.539,0.000,2
46.436,21935.000,46.516,0.000,2
46.513,21936.000,46.492,0.000,2
46.591,21937.000,46.469,0.000,2
46.668,21938.000,46.446,0.000,2
46.746,21939.000,46.422,0.000,2
46.823,21940.000,46.399,0.000,2
46.901,21941.000,46.375,0.000,2
46.979,21942.000,46.352,0.000,2
47.056,21943.000,46.328,0.000,2
47.134,21944.000,46.305,0.000,2
47.212,21945.000,46.281,0.000,2
47.290,21946.000,46.258,0.000,2
47.367,21947.000,46.234,0.000,2
47.445,21948.000,46.211,0.000,2
47.523,21949.000,46.187,0.000,2
47.601,21950.000,46.164,0.000,2
47.679,21951.000,46.140,0.000,2
47.757,21952.000,46.117,0.000,2
47.835,21953.000,46.093,0.000,2
47.913,21954.000,46.070,0.000,2
47.992,21955.000,46.046,0.000,2
48.070,21956.000,46.023,0.000,2
48.148,21957.000,45.999,0.000,2
48.226,21958.000,45.975,0.000,2
48.305,21959.000,45.952,0.000,2
48.383,21960.000,45.928,0.000,2
48.461,21961.000,45.905,0.000,2
48.540,21962.000,45.881,0.000,2
48.618,21963.000,45.857,0.000,2
48.697,21964.000,45.834,0.000,2
48.775,21965.000,45.810,0.000,2
48.854,21966.000,45.786,0.000,2
48.933,21967.000,45.763,0.000,2
49.011,21968.000,45.739,0.000,2
49.090,21969.000,45.715,0.000,2
49.169,21970.000,45.691,0.000,2
49.248,21971.000,45.668,0.000,2
49.327,21972.000,45.644,0.000,2
49.405,21973.000,45.627,0.000,2
49.484,21974.000,45.610,0.000,2
49.563,21975.000,45.592,0.000,2
49.642,21976.000,45.575,0.000,2
49.721,21977.000,45.558,0.000,2
49.800,21978.000,45.541,0.000,2
49.879,21979.000,45.524,0.000,2
49.958,21980.000,45.507,0.000,2
50.038,21981.000,45.489,0.000,2
50.117,21982.000,45.472,0.000,2
50.196,21983.000,45.455,0.000,2
50.275,21984.000,45.438,0.000,2
50.354,21985.000,45.420,0.000,2
50.434,21986.000,45.403,0.000,2
50.513,21987.000,45.386,0.000,2
50.592,21988.000,45.369,0.000,2
50.672,21989.000,45.352,0.000,2
50.751,21990.000,45.334,0.000,2
50.830,21991.000,45.317,0.000,2
50.910,21992.000,45.300,0.000,2
50.989,21993.000,45.283,0.000,2
51.069,21994.000,45.265,0.000,2
51.148,21995.000,45.248,0.000,2
51.228,21996.000,45.231,0.000,2
51.308,21997.000,45.213,0.000,2
51.387,21998.000,45.203,0.000,2
51.467,21999.000,45.192,0.000,2
51.547,22000.000,45.182,0.000,2
51.626,22001.000,45.171,0.000,2
51.706,22002.000,45.160,0.000,2
51.786,22003.000,45.150,0.000,2
51.865,22004.000,45.139,0.000,2
51.945,22005.000,45.128,0.000,2
52.025,22006.000,45.118,0.000,2
52.105,22007.000,45.107,0.000,2
52.185,22008.000,45.096,0.000,2
52.264,22009.000,45.086,0.000,2
52.344,22010.000,45.075,0.000,2
52.424,22011.000,45.064,0.000,2
52.504,22012.000,45.054,0.000,2
52.584,22013.000,45.043,0.000,2
52.664,22014.000,45.032,0.000,2
52.744,22015.000,45.022,0.000,2
52.824,22016.000,45.011,0.000,2
52.904,22017.000,45.000,0.000,2
52.984,22018.000,44.990,0.000,2
53.064,22019.000,44.981,0.000,2
53.144,22020.000,44.971,0.000,2
53.224,22021.000,44.961,0.000,2
53.304,22022.000,44.951,0.000,2
53.384,22023.000,44.948,0.000,2
53.464,22024.000,44.945,0.000,2
53.544,22025.000,44.942,0.000,2
53.624,22026.000,44.939,0.000,2
53.705,22027.000,44.936,0.000,2
53.785,22028.000,44.933,0.000,2
53.865,22029.000,44.929,0.000,2
53.945,22030.000,44.926,0.000,2
54.025,22031.000,44.923,0.000,2
54.105,22032.000,44.920,0.000,2
54.185,22033.000,44.917,0.000,2
54.266,22034.000,44.914,0.000,2
54.346,22035.000,44.911,0.000,2
54.426,22036.000,44.908,0.000,2
54.506,22037.000,44.904,0.000,2
54.586,22038.000,44.901,0.000,2
54.666,22039.000,44.898,0.000,2
54.747,22040.000,44.895,0.000,2
54.827,22041.000,44.892,0.000,2
54.907,22042.000,44.889,0.000,2
54.987,22043.000,44.886,0.000,2
55.067,22044.000,44.883,0.000,2
55.148,22045.000,44.879,0.000,2
55.228,22046.000,44.876,0.000,2
55.308,22047.000,44.873,0.000,2
55.388,22048.000,44.877,0.000,2
55.468,22049.000,44.880,0.000,2
55.549,22050.000,44.884,0.000,2
55.629,22051.000,44.887,0.000,2
55.709,22052.000,44.891,0.000,2
55.789,22053.000,44.895,0.000,2
55.869,22054.000,44.898,0.000,2
55.950,22055.000,44.902,0.000,2
56.030,22056.000,44.905,0.000,2
56.110,22057.000,44.909,0.000,2
56.190,22058.000,44.912,0.000,2
56.270,22059.000,44.916,0.000,2
56.350,22060.000,44.919,0.000,2
56.431,22061.000,44.923,0.000,2
56.511,22062.000,44.926,0.000,2
56.591,22063.000,44.930,0.000,2
56.671,22064.000,44.934,0.000,2
56.751,22065.000,44.937,0.000,2
56.831,22066.000,44.941,0.000,2
56.911,22067.000,44.944,0.000,2
56.991,22068.000,44.948,0.000,2
57.071,22069.000,44.951,0.000,2
57.152,22070.000,44.955,0.000,2
57.232,22071.000,44.958,0.000,2
57.312,22072.000,44.962,0.000,2
57.392,22073.000,44.965,0.000,2
57.472,22074.000,44.969,0.000,2
57.552,22075.000,44.973,0.000,2
57.632,22076.000,44.976,0.000,2
57.712,22077.000,44.980,0.000,2
57.792,22078.000,44.983,0.000,2
57.872,22079.000,44.987,0.000,2
57.952,22080.000,44.990,0.000,2
58.032,22081.000,44.994,0.000,2
58.112,22082.000,44.997,0.000,2
58.192,22083.000,45.001,0.000,2
58.272,22084.000,45.004,0.000,2
58.352,22085.000,45.008,0.000,2
58.432,22086.000,45.011,0.000,2
58.512,22087.000,45.013,0.000,2
58.592,22088.000,45.016,0.000,2
58.672,22089.000,45.019,0.000,2
58.752,22090.000,45.021,0.000,2
58.832,22091.000,45.024,0.000,2
58.912,22092.000,45.027,0.000,2
58.992,22093.000,45.029,0.000,2
59.072,22094.000,45.032,0.000,2
59.152,22095.000,45.034,0.000,2
59.232,22096.000,45.037,0.000,2
59.312,22097.000,45.040,0.000,2
59.391,22098.000,45.042,0.000,2
59.471,22099.000,45.045,0.000,2
59.551,22100.000,45.048,0.000,2
59.631,22101.000,45.050,0.000,2
59.711,22102.000,45.053,0.000,2
59.791,22103.000,45.056,0.000,2
59.871,22104.000,45.058,0.000,2
59.951,22105.000,45.061,0.000,2
60.031,22106.000,45.064,0.000,2
60.111,22107.000,45.066,0.000,2
60.190,22108.000,45.069,0.000,2
60.270,22109.000,45.072,0.000,2
