线路：FZ602,优化区间：10->11,设定时间：116,实际时间：115.958,时间差异：-0.0419998,能耗(kWh)：9.76031,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.096,0.000,2
21.429,21594.000,68.075,0.000,2
21.482,21595.000,68.055,0.000,2
21.535,21596.000,68.034,0.000,2
21.588,21597.000,68.013,0.000,2
21.641,21598.000,67.992,0.000,2
21.694,21599.000,67.972,0.000,2
21.747,21600.000,67.951,0.000,2
21.800,21601.000,67.930,0.000,2
21.853,21602.000,67.909,0.000,2
21.906,21603.000,67.889,0.000,2
21.959,21604.000,67.868,0.000,2
22.012,21605.000,67.847,0.000,2
22.065,21606.000,67.826,0.000,2
22.118,21607.000,67.806,0.000,2
22.171,21608.000,67.785,0.000,2
22.224,21609.000,67.764,0.000,2
22.277,21610.000,67.743,0.000,2
22.330,21611.000,67.723,0.000,2
22.383,21612.000,67.702,0.000,2
22.437,21613.000,67.681,0.000,2
22.490,21614.000,67.660,0.000,2
22.543,21615.000,67.640,0.000,2
22.596,21616.000,67.619,0.000,2
22.650,21617.000,67.598,0.000,2
22.703,21618.000,67.577,0.000,2
22.756,21619.000,67.556,0.000,2
22.809,21620.000,67.536,0.000,2
22.863,21621.000,67.515,0.000,2
22.916,21622.000,67.494,0.000,2
22.969,21623.000,67.473,0.000,2
23.023,21624.000,67.452,0.000,2
23.076,21625.000,67.431,0.000,2
23.129,21626.000,67.411,0.000,2
23.183,21627.000,67.390,0.000,2
23.236,21628.000,67.369,0.000,2
23.290,21629.000,67.348,0.000,2
23.343,21630.000,67.327,0.000,2
23.397,21631.000,67.306,0.000,2
23.450,21632.000,67.285,0.000,2
23.504,21633.000,67.265,0.000,2
23.557,21634.000,67.244,0.000,2
23.611,21635.000,67.223,0.000,2
23.664,21636.000,67.202,0.000,2
23.718,21637.000,67.181,0.000,2
23.772,21638.000,67.160,0.000,2
23.825,21639.000,67.139,0.000,2
23.879,21640.000,67.118,0.000,2
23.932,21641.000,67.097,0.000,2
23.986,21642.000,67.077,0.000,2
24.040,21643.000,67.056,0.000,2
24.093,21644.000,67.035,0.000,2
24.147,21645.000,67.014,0.000,2
24.201,21646.000,66.993,0.000,2
24.255,21647.000,66.972,0.000,2
24.308,21648.000,66.951,0.000,2
24.362,21649.000,66.930,0.000,2
24.416,21650.000,66.909,0.000,2
24.470,21651.000,66.888,0.000,2
24.524,21652.000,66.867,0.000,2
24.577,21653.000,66.846,0.000,2
24.631,21654.000,66.825,0.000,2
24.685,21655.000,66.804,0.000,2
24.739,21656.000,66.783,0.000,2
24.793,21657.000,66.762,0.000,2
24.847,21658.000,66.741,0.000,2
24.901,21659.000,66.720,0.000,2
24.955,21660.000,66.699,0.000,2
25.009,21661.000,66.678,0.000,2
25.063,21662.000,66.657,0.000,2
25.117,21663.000,66.636,0.000,2
25.171,21664.000,66.615,0.000,2
25.225,21665.000,66.594,0.000,2
25.279,21666.000,66.573,0.000,2
25.333,21667.000,66.552,0.000,2
25.387,21668.000,66.531,0.000,2
25.441,21669.000,66.510,0.000,2
25.495,21670.000,66.489,0.000,2
25.550,21671.000,66.468,0.000,2
25.604,21672.000,66.447,0.000,2
25.658,21673.000,66.426,0.000,2
25.712,21674.000,66.405,0.000,2
25.766,21675.000,66.384,0.000,2
25.821,21676.000,66.363,0.000,2
25.875,21677.000,66.342,0.000,2
25.929,21678.000,66.321,0.000,2
25.983,21679.000,66.300,0.000,2
26.038,21680.000,66.279,0.000,2
26.092,21681.000,66.258,0.000,2
26.146,21682.000,66.237,0.000,2
26.201,21683.000,66.215,0.000,2
26.255,21684.000,66.194,0.000,2
26.310,21685.000,66.173,0.000,2
26.364,21686.000,66.152,0.000,2
26.418,21687.000,66.131,0.000,2
26.473,21688.000,66.110,0.000,2
26.527,21689.000,66.089,0.000,2
26.582,21690.000,66.068,0.000,2
26.636,21691.000,66.047,0.000,2
26.691,21692.000,66.025,0.000,2
26.745,21693.000,66.004,0.000,2
26.800,21694.000,65.983,0.000,2
26.854,21695.000,65.962,0.000,2
26.909,21696.000,65.941,0.000,2
26.964,21697.000,65.920,0.000,2
27.018,21698.000,65.899,0.000,2
27.073,21699.000,65.877,0.000,2
27.128,21700.000,65.856,0.000,2
27.182,21701.000,65.835,0.000,2
27.237,21702.000,65.814,0.000,2
27.292,21703.000,65.793,0.000,2
27.346,21704.000,65.771,0.000,2
27.401,21705.000,65.750,0.000,2
27.456,21706.000,65.729,0.000,2
27.511,21707.000,65.708,0.000,2
27.565,21708.000,65.687,0.000,2
27.620,21709.000,65.665,0.000,2
27.675,21710.000,65.644,0.000,2
27.730,21711.000,65.623,0.000,2
27.785,21712.000,65.602,0.000,2
27.840,21713.000,65.581,0.000,2
27.895,21714.000,65.559,0.000,2
27.949,21715.000,65.538,0.000,2
28.004,21716.000,65.517,0.000,2
28.059,21717.000,65.496,0.000,2
28.114,21718.000,65.474,0.000,2
28.169,21719.000,65.453,0.000,2
28.224,21720.000,65.432,0.000,2
28.279,21721.000,65.411,0.000,2
28.334,21722.000,65.389,0.000,2
28.390,21723.000,65.368,0.000,2
28.445,21724.000,65.347,0.000,2
28.500,21725.000,65.325,0.000,2
28.555,21726.000,65.304,0.000,2
28.610,21727.000,65.283,0.000,2
28.665,21728.000,65.261,0.000,2
28.720,21729.000,65.240,0.000,2
28.775,21730.000,65.219,0.000,2
28.831,21731.000,65.198,0.000,2
28.886,21732.000,65.176,0.000,2
28.941,21733.000,65.155,0.000,2
28.996,21734.000,65.134,0.000,2
29.052,21735.000,65.112,0.000,2
29.107,21736.000,65.091,0.000,2
29.162,21737.000,65.070,0.000,2
29.218,21738.000,65.048,0.000,2
29.273,21739.000,65.027,0.000,2
29.328,21740.000,65.005,0.000,2
29.384,21741.000,64.984,0.000,2
29.439,21742.000,64.964,0.000,2
29.495,21743.000,64.943,0.000,2
29.550,21744.000,64.922,0.000,2
29.605,21745.000,64.902,0.000,2
29.661,21746.000,64.881,0.000,2
29.716,21747.000,64.861,0.000,2
29.772,21748.000,64.840,0.000,2
29.827,21749.000,64.820,0.000,2
29.883,21750.000,64.799,0.000,2
29.939,21751.000,64.778,0.000,2
29.994,21752.000,64.758,0.000,2
30.050,21753.000,64.737,0.000,2
30.105,21754.000,64.717,0.000,2
30.161,21755.000,64.696,0.000,2
30.217,21756.000,64.675,0.000,2
30.272,21757.000,64.655,0.000,2
30.328,21758.000,64.634,0.000,2
30.384,21759.000,64.614,0.000,2
30.439,21760.000,64.593,0.000,2
30.495,21761.000,64.572,0.000,2
30.551,21762.000,64.552,0.000,2
30.607,21763.000,64.531,0.000,2
30.663,21764.000,64.510,0.000,2
30.718,21765.000,64.490,0.000,2
30.774,21766.000,64.469,0.000,2
30.830,21767.000,64.448,0.000,2
30.886,21768.000,64.428,0.000,2
30.942,21769.000,64.407,0.000,2
30.998,21770.000,64.386,0.000,2
31.054,21771.000,64.366,0.000,2
31.110,21772.000,64.345,0.000,2
31.166,21773.000,64.324,0.000,2
31.222,21774.000,64.304,0.000,2
31.277,21775.000,64.283,0.000,2
31.334,21776.000,64.262,0.000,2
31.390,21777.000,64.242,0.000,2
31.446,21778.000,64.221,0.000,2
31.502,21779.000,64.200,0.000,2
31.558,21780.000,64.179,0.000,2
31.614,21781.000,64.159,0.000,2
31.670,21782.000,64.138,0.000,2
31.726,21783.000,64.117,0.000,2
31.782,21784.000,64.096,0.000,2
31.838,21785.000,64.076,0.000,2
31.895,21786.000,64.055,0.000,2
31.951,21787.000,64.034,0.000,2
32.007,21788.000,64.013,0.000,2
32.063,21789.000,63.993,0.000,2
32.120,21790.000,63.972,0.000,2
32.176,21791.000,63.951,0.000,2
32.232,21792.000,63.930,0.000,2
32.288,21793.000,63.910,0.000,2
32.345,21794.000,63.889,0.000,2
32.401,21795.000,63.868,0.000,2
32.458,21796.000,63.847,0.000,2
32.514,21797.000,63.826,0.000,2
32.570,21798.000,63.806,0.000,2
32.627,21799.000,63.785,0.000,2
32.683,21800.000,63.764,0.000,2
32.740,21801.000,63.743,0.000,2
32.796,21802.000,63.722,0.000,2
32.853,21803.000,63.702,0.000,2
32.909,21804.000,63.681,0.000,2
32.966,21805.000,63.660,0.000,2
33.022,21806.000,63.639,0.000,2
33.079,21807.000,63.618,0.000,2
33.135,21808.000,63.597,0.000,2
33.192,21809.000,63.576,0.000,2
33.249,21810.000,63.556,0.000,2
33.305,21811.000,63.535,0.000,2
33.362,21812.000,63.514,0.000,2
33.419,21813.000,63.493,0.000,2
33.475,21814.000,63.472,0.000,2
33.532,21815.000,63.451,0.000,2
33.589,21816.000,63.430,0.000,2
33.646,21817.000,63.409,0.000,2
33.702,21818.000,63.389,0.000,2
33.759,21819.000,63.368,0.000,2
33.816,21820.000,63.347,0.000,2
33.873,21821.000,63.326,0.000,2
33.930,21822.000,63.305,0.000,2
33.987,21823.000,63.284,0.000,2
34.044,21824.000,63.263,0.000,2
34.100,21825.000,63.242,0.000,2
34.157,21826.000,63.221,0.000,2
34.214,21827.000,63.200,0.000,2
34.271,21828.000,63.179,0.000,2
34.328,21829.000,63.158,0.000,2
34.385,21830.000,63.137,0.000,2
34.442,21831.000,63.116,0.000,2
34.499,21832.000,63.095,0.000,2
34.556,21833.000,63.074,0.000,2
34.614,21834.000,63.053,0.000,2
34.671,21835.000,63.032,0.000,2
34.728,21836.000,63.011,0.000,2
34.785,21837.000,62.991,0.000,2
34.842,21838.000,62.970,0.000,2
34.899,21839.000,62.949,0.000,2
34.956,21840.000,62.927,0.000,2
35.014,21841.000,62.906,0.000,2
35.071,21842.000,62.885,0.000,2
35.128,21843.000,62.864,0.000,2
35.185,21844.000,62.843,0.000,2
35.243,21845.000,62.822,0.000,2
35.300,21846.000,62.801,0.000,2
35.357,21847.000,62.780,0.000,2
35.415,21848.000,62.759,0.000,2
35.472,21849.000,62.738,0.000,2
35.530,21850.000,62.717,0.000,2
35.587,21851.000,62.696,0.000,2
35.644,21852.000,62.675,0.000,2
35.702,21853.000,62.654,0.000,2
35.759,21854.000,62.633,0.000,2
35.817,21855.000,62.612,0.000,2
35.874,21856.000,62.591,0.000,2
35.932,21857.000,62.570,0.000,2
35.989,21858.000,62.549,0.000,2
36.047,21859.000,62.527,0.000,2
36.105,21860.000,62.506,0.000,2
36.162,21861.000,62.485,0.000,2
36.220,21862.000,62.464,0.000,2
36.277,21863.000,62.443,0.000,2
36.335,21864.000,62.422,0.000,2
36.393,21865.000,62.401,0.000,2
36.450,21866.000,62.380,0.000,2
36.508,21867.000,62.358,0.000,2
36.566,21868.000,62.337,0.000,2
36.624,21869.000,62.316,0.000,2
36.681,21870.000,62.295,0.000,2
36.739,21871.000,62.274,0.000,2
36.797,21872.000,62.253,0.000,2
36.855,21873.000,62.232,0.000,2
36.913,21874.000,62.210,0.000,2
36.971,21875.000,62.189,0.000,2
37.029,21876.000,62.168,0.000,2
37.086,21877.000,62.147,0.000,2
37.144,21878.000,62.126,0.000,2
37.202,21879.000,62.104,0.000,2
37.260,21880.000,62.083,0.000,2
37.318,21881.000,62.062,0.000,2
37.376,21882.000,62.041,0.000,2
37.434,21883.000,62.020,0.000,2
37.492,21884.000,61.998,0.000,2
37.550,21885.000,61.977,0.000,2
37.609,21886.000,61.956,0.000,2
37.667,21887.000,61.935,0.000,2
37.725,21888.000,61.913,0.000,2
37.783,21889.000,61.892,0.000,2
37.841,21890.000,61.871,0.000,2
37.899,21891.000,61.850,0.000,2
37.958,21892.000,61.828,0.000,2
38.016,21893.000,61.807,0.000,2
38.074,21894.000,61.786,0.000,2
38.132,21895.000,61.764,0.000,2
38.191,21896.000,61.743,0.000,2
38.249,21897.000,61.722,0.000,2
38.307,21898.000,61.701,0.000,2
38.366,21899.000,61.679,0.000,2
38.424,21900.000,61.658,0.000,2
38.482,21901.000,61.637,0.000,2
38.541,21902.000,61.615,0.000,2
38.599,21903.000,61.594,0.000,2
38.658,21904.000,61.573,0.000,2
38.716,21905.000,61.551,0.000,2
38.775,21906.000,61.530,0.000,2
38.833,21907.000,61.509,0.000,2
38.892,21908.000,61.487,0.000,2
38.950,21909.000,61.466,0.000,2
39.009,21910.000,61.445,0.000,2
39.067,21911.000,61.423,0.000,2
39.126,21912.000,61.402,0.000,2
39.185,21913.000,61.381,0.000,2
39.243,21914.000,61.359,0.000,2
39.302,21915.000,61.338,0.000,2
39.361,21916.000,61.316,0.000,2
39.420,21917.000,61.295,0.000,2
39.478,21918.000,61.274,0.000,2
39.537,21919.000,61.252,0.000,2
39.596,21920.000,61.231,0.000,2
39.655,21921.000,61.209,0.000,2
39.713,21922.000,61.188,0.000,2
39.772,21923.000,61.166,0.000,2
39.831,21924.000,61.145,0.000,2
39.890,21925.000,61.124,0.000,2
39.949,21926.000,61.102,0.000,2
40.008,21927.000,61.081,0.000,2
40.067,21928.000,61.059,0.000,2
40.126,21929.000,61.038,0.000,2
40.185,21930.000,61.016,0.000,2
40.244,21931.000,60.995,0.000,2
40.303,21932.000,60.973,0.000,2
40.362,21933.000,60.952,0.000,2
40.421,21934.000,60.930,0.000,2
40.480,21935.000,60.909,0.000,2
40.539,21936.000,60.887,0.000,2
40.598,21937.000,60.866,0.000,2
40.657,21938.000,60.844,0.000,2
40.717,21939.000,60.823,0.000,2
40.776,21940.000,60.801,0.000,2
40.835,21941.000,60.780,0.000,2
40.894,21942.000,60.758,0.000,2
40.954,21943.000,60.737,0.000,2
41.013,21944.000,60.715,0.000,2
41.072,21945.000,60.694,0.000,2
41.131,21946.000,60.672,0.000,2
41.191,21947.000,60.651,0.000,2
41.250,21948.000,60.629,0.000,2
41.310,21949.000,60.607,0.000,2
41.369,21950.000,60.586,0.000,2
41.428,21951.000,60.564,0.000,2
41.488,21952.000,60.543,0.000,2
41.547,21953.000,60.521,0.000,2
41.607,21954.000,60.500,0.000,2
41.666,21955.000,60.478,0.000,2
41.726,21956.000,60.456,0.000,2
41.785,21957.000,60.435,0.000,2
41.845,21958.000,60.413,0.000,2
41.905,21959.000,60.392,0.000,2
41.964,21960.000,60.370,0.000,2
42.024,21961.000,60.348,0.000,2
42.084,21962.000,60.327,0.000,2
42.143,21963.000,60.305,0.000,2
42.203,21964.000,60.283,0.000,2
42.263,21965.000,60.262,0.000,2
42.322,21966.000,60.240,0.000,2
42.382,21967.000,60.218,0.000,2
42.442,21968.000,60.197,0.000,2
42.502,21969.000,60.175,0.000,2
42.562,21970.000,60.153,0.000,2
42.621,21971.000,60.132,0.000,2
42.681,21972.000,60.110,0.000,2
42.741,21973.000,60.093,0.000,2
42.801,21974.000,60.077,0.000,2
42.861,21975.000,60.060,0.000,2
42.921,21976.000,60.043,0.000,2
42.981,21977.000,60.026,0.000,2
43.041,21978.000,60.010,0.000,2
43.101,21979.000,59.993,0.000,2
43.161,21980.000,59.977,0.000,2
43.221,21981.000,59.961,0.000,2
43.281,21982.000,59.945,0.000,2
43.341,21983.000,59.929,0.000,2
43.401,21984.000,59.913,0.000,2
43.461,21985.000,59.898,0.000,2
43.521,21986.000,59.882,0.000,2
43.582,21987.000,59.866,0.000,2
43.642,21988.000,59.850,0.000,2
43.702,21989.000,59.834,0.000,2
43.762,21990.000,59.818,0.000,2
43.822,21991.000,59.802,0.000,2
43.882,21992.000,59.786,0.000,2
43.943,21993.000,59.770,0.000,2
44.003,21994.000,59.754,0.000,2
44.063,21995.000,59.738,0.000,2
44.123,21996.000,59.722,0.000,2
44.184,21997.000,59.706,0.000,2
44.244,21998.000,59.695,0.000,2
44.304,21999.000,59.685,0.000,2
44.365,22000.000,59.674,0.000,2
44.425,22001.000,59.663,0.000,2
44.485,22002.000,59.652,0.000,2
44.546,22003.000,59.641,0.000,2
44.606,22004.000,59.630,0.000,2
44.666,22005.000,59.619,0.000,2
44.727,22006.000,59.608,0.000,2
44.787,22007.000,59.597,0.000,2
44.848,22008.000,59.586,0.000,2
44.908,22009.000,59.575,0.000,2
44.968,22010.000,59.564,0.000,2
45.029,22011.000,59.553,0.000,2
45.089,22012.000,59.542,0.000,2
45.150,22013.000,59.532,0.000,2
45.210,22014.000,59.521,0.000,2
45.271,22015.000,59.510,0.000,2
45.331,22016.000,59.499,0.000,2
45.392,22017.000,59.488,0.000,2
45.452,22018.000,59.477,0.000,2
45.513,22019.000,59.466,0.000,2
45.573,22020.000,59.455,0.000,2
45.634,22021.000,59.444,0.000,2
45.695,22022.000,59.433,0.000,2
45.755,22023.000,59.427,0.000,2
45.816,22024.000,59.421,0.000,2
45.876,22025.000,59.415,0.000,2
45.937,22026.000,59.409,0.000,2
45.997,22027.000,59.404,0.000,2
46.058,22028.000,59.398,0.000,2
46.119,22029.000,59.392,0.000,2
46.179,22030.000,59.386,0.000,2
46.240,22031.000,59.380,0.000,2
46.301,22032.000,59.374,0.000,2
46.361,22033.000,59.368,0.000,2
46.422,22034.000,59.362,0.000,2
46.483,22035.000,59.356,0.000,2
46.543,22036.000,59.350,0.000,2
46.604,22037.000,59.345,0.000,2
46.664,22038.000,59.339,0.000,2
46.725,22039.000,59.333,0.000,2
46.786,22040.000,59.327,0.000,2
46.847,22041.000,59.321,0.000,2
46.907,22042.000,59.315,0.000,2
46.968,22043.000,59.309,0.000,2
47.029,22044.000,59.303,0.000,2
47.089,22045.000,59.297,0.000,2
47.150,22046.000,59.292,0.000,2
47.211,22047.000,59.286,0.000,2
47.271,22048.000,59.285,0.000,2
47.332,22049.000,59.284,0.000,2
47.393,22050.000,59.283,0.000,2
47.454,22051.000,59.282,0.000,2
47.514,22052.000,59.281,0.000,2
47.575,22053.000,59.281,0.000,2
47.636,22054.000,59.280,0.000,2
47.697,22055.000,59.279,0.000,2
47.757,22056.000,59.278,0.000,2
47.818,22057.000,59.277,0.000,2
47.879,22058.000,59.276,0.000,2
47.939,22059.000,59.276,0.000,2
48.000,22060.000,59.275,0.000,2
48.061,22061.000,59.274,0.000,2
48.122,22062.000,59.273,0.000,2
48.182,22063.000,59.272,0.000,2
48.243,22064.000,59.271,0.000,2
48.304,22065.000,59.271,0.000,2
48.365,22066.000,59.270,0.000,2
48.425,22067.000,59.269,0.000,2
48.486,22068.000,59.268,0.000,2
48.547,22069.000,59.267,0.000,2
48.608,22070.000,59.266,0.000,2
48.668,22071.000,59.265,0.000,2
48.729,22072.000,59.265,0.000,2
48.790,22073.000,59.264,0.000,2
48.851,22074.000,59.263,0.000,2
48.911,22075.000,59.262,0.000,2
48.972,22076.000,59.261,0.000,2
49.033,22077.000,59.260,0.000,2
49.094,22078.000,59.260,0.000,2
49.154,22079.000,59.259,0.000,2
49.215,22080.000,59.258,0.000,2
49.276,22081.000,59.257,0.000,2
49.337,22082.000,59.256,0.000,2
49.397,22083.000,59.255,0.000,2
49.458,22084.000,59.255,0.000,2
49.519,22085.000,59.254,0.000,2
49.580,22086.000,59.253,0.000,2
49.640,22087.000,59.252,0.000,2
49.701,22088.000,59.251,0.000,2
49.762,22089.000,59.250,0.000,2
49.823,22090.000,59.250,0.000,2
49.883,22091.000,59.249,0.000,2
49.944,22092.000,59.248,0.000,2
50.005,22093.000,59.247,0.000,2
50.066,22094.000,59.246,0.000,2
50.126,22095.000,59.245,0.000,2
50.187,22096.000,59.245,0.000,2
50.248,22097.000,59.244,0.000,2
50.309,22098.000,59.243,0.000,2
50.370,22099.000,59.242,0.000,2
50.430,22100.000,59.241,0.000,2
50.491,22101.000,59.240,0.000,2
50.552,22102.000,59.240,0.000,2
50.613,22103.000,59.239,0.000,2
50.673,22104.000,59.238,0.000,2
50.734,22105.000,59.237,0.000,2
50.795,22106.000,59.236,0.000,2
50.856,22107.000,59.235,0.000,2
50.916,22108.000,59.235,0.000,2
50.977,22109.000,59.234,0.000,2
