线路：FZ602,优化区间：10->11,设定时间：99,实际时间：99.006,时间差异：0.0059967,能耗(kWh)：17.9917,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.615,112.000,0
25.019,21666.000,75.700,112.000,0
25.066,21667.000,75.786,112.000,0
25.114,21668.000,75.871,112.000,0
25.161,21669.000,75.957,112.000,0
25.209,21670.000,76.042,112.000,0
25.256,21671.000,76.124,109.000,0
25.303,21672.000,76.206,109.000,0
25.351,21673.000,76.288,109.000,0
25.398,21674.000,76.370,109.000,0
25.445,21675.000,76.452,109.000,0
25.492,21676.000,76.534,109.000,0
25.539,21677.000,76.616,109.000,0
25.586,21678.000,76.698,109.000,0
25.633,21679.000,76.779,109.000,0
25.680,21680.000,76.860,109.000,0
25.726,21681.000,76.942,109.000,0
25.773,21682.000,77.023,109.000,0
25.820,21683.000,77.102,106.000,0
25.867,21684.000,77.180,106.000,0
25.913,21685.000,77.258,106.000,0
25.960,21686.000,77.337,106.000,0
26.006,21687.000,77.415,106.000,0
26.053,21688.000,77.493,106.000,0
26.099,21689.000,77.571,106.000,0
26.146,21690.000,77.649,106.000,0
26.192,21691.000,77.727,106.000,0
26.238,21692.000,77.805,106.000,0
26.284,21693.000,77.882,106.000,0
26.331,21694.000,77.960,106.000,0
26.377,21695.000,78.037,106.000,0
26.423,21696.000,78.112,103.000,0
26.469,21697.000,78.187,103.000,0
26.515,21698.000,78.262,103.000,0
26.561,21699.000,78.336,103.000,0
26.607,21700.000,78.411,103.000,0
26.653,21701.000,78.486,103.000,0
26.699,21702.000,78.560,103.000,0
26.744,21703.000,78.634,103.000,0
26.790,21704.000,78.709,103.000,0
26.836,21705.000,78.783,103.000,0
26.882,21706.000,78.857,103.000,0
26.927,21707.000,78.931,103.000,0
26.973,21708.000,79.005,103.000,0
27.018,21709.000,79.077,101.000,0
27.064,21710.000,79.148,101.000,0
27.109,21711.000,79.220,101.000,0
27.155,21712.000,79.291,101.000,0
27.200,21713.000,79.362,101.000,0
27.246,21714.000,79.433,101.000,0
27.291,21715.000,79.505,101.000,0
27.336,21716.000,79.576,101.000,0
27.381,21717.000,79.647,101.000,0
27.426,21718.000,79.717,101.000,0
27.472,21719.000,79.788,101.000,0
27.517,21720.000,79.859,101.000,0
27.562,21721.000,79.930,101.000,0
27.607,21722.000,80.000,101.000,0
27.652,21723.000,80.069,98.000,0
27.697,21724.000,80.136,98.000,0
27.742,21725.000,80.204,98.000,0
27.786,21726.000,80.271,98.000,0
27.831,21727.000,80.338,98.000,0
27.876,21728.000,80.405,98.000,0
27.921,21729.000,80.472,98.000,0
27.966,21730.000,80.539,98.000,0
28.010,21731.000,80.606,98.000,0
28.055,21732.000,80.673,98.000,0
28.100,21733.000,80.740,98.000,0
28.144,21734.000,80.807,98.000,0
28.189,21735.000,80.874,98.000,0
28.233,21736.000,80.940,98.000,0
28.278,21737.000,81.007,98.000,0
28.322,21738.000,81.072,96.000,0
28.366,21739.000,81.136,96.000,0
28.411,21740.000,81.200,96.000,0
28.455,21741.000,81.264,96.000,0
28.499,21742.000,81.329,96.000,0
28.544,21743.000,81.393,96.000,0
28.588,21744.000,81.457,96.000,0
28.632,21745.000,81.521,96.000,0
28.676,21746.000,81.585,96.000,0
28.720,21747.000,81.649,96.000,0
28.764,21748.000,81.713,96.000,0
28.808,21749.000,81.776,96.000,0
28.852,21750.000,81.840,96.000,0
28.896,21751.000,81.904,96.000,0
28.940,21752.000,81.967,96.000,0
28.984,21753.000,82.031,96.000,0
29.028,21754.000,82.093,94.000,0
29.072,21755.000,82.154,94.000,0
29.116,21756.000,82.215,94.000,0
29.159,21757.000,82.277,94.000,0
29.203,21758.000,82.338,94.000,0
29.247,21759.000,82.399,94.000,0
29.291,21760.000,82.460,94.000,0
29.334,21761.000,82.521,94.000,0
29.378,21762.000,82.582,94.000,0
29.421,21763.000,82.644,94.000,0
29.465,21764.000,82.704,94.000,0
29.508,21765.000,82.765,94.000,0
29.552,21766.000,82.826,94.000,0
29.595,21767.000,82.887,94.000,0
29.639,21768.000,82.948,94.000,0
29.682,21769.000,83.009,94.000,0
29.726,21770.000,83.067,91.000,0
29.769,21771.000,83.126,91.000,0
29.812,21772.000,83.185,91.000,0
29.855,21773.000,83.243,91.000,0
29.899,21774.000,83.302,91.000,0
29.942,21775.000,83.360,91.000,0
29.985,21776.000,83.419,91.000,0
30.028,21777.000,83.477,91.000,0
30.071,21778.000,83.535,91.000,0
30.114,21779.000,83.594,91.000,0
30.157,21780.000,83.652,91.000,0
30.200,21781.000,83.710,91.000,0
30.243,21782.000,83.768,91.000,0
30.286,21783.000,83.826,91.000,0
30.329,21784.000,83.884,91.000,0
30.372,21785.000,83.943,91.000,0
30.415,21786.000,84.000,91.000,0
30.458,21787.000,84.057,89.000,0
30.501,21788.000,84.113,89.000,0
30.544,21789.000,84.169,89.000,0
30.586,21790.000,84.225,89.000,0
30.629,21791.000,84.280,89.000,0
30.672,21792.000,84.336,89.000,0
30.714,21793.000,84.392,89.000,0
30.757,21794.000,84.448,89.000,0
30.800,21795.000,84.504,89.000,0
30.842,21796.000,84.559,89.000,0
30.885,21797.000,84.615,89.000,0
30.927,21798.000,84.671,89.000,0
30.970,21799.000,84.726,89.000,0
31.012,21800.000,84.782,89.000,0
31.055,21801.000,84.837,89.000,0
31.097,21802.000,84.893,89.000,0
31.140,21803.000,84.948,89.000,0
31.182,21804.000,85.004,89.000,0
31.224,21805.000,85.057,87.000,0
31.267,21806.000,85.110,87.000,0
31.309,21807.000,85.163,87.000,0
31.351,21808.000,85.215,87.000,0
31.393,21809.000,85.268,87.000,0
31.436,21810.000,85.320,87.000,0
31.478,21811.000,85.373,87.000,0
31.520,21812.000,85.425,87.000,0
31.562,21813.000,85.478,87.000,0
31.604,21814.000,85.530,87.000,0
31.646,21815.000,85.583,87.000,0
31.688,21816.000,85.635,87.000,0
31.730,21817.000,85.687,87.000,0
31.772,21818.000,85.740,87.000,0
31.814,21819.000,85.792,87.000,0
31.856,21820.000,85.844,87.000,0
31.898,21821.000,85.896,87.000,0
31.940,21822.000,85.948,87.000,0
31.982,21823.000,86.001,87.000,0
32.024,21824.000,86.051,85.000,0
32.066,21825.000,86.101,85.000,0
32.107,21826.000,86.152,85.000,0
32.149,21827.000,86.202,85.000,0
32.191,21828.000,86.252,85.000,0
32.233,21829.000,86.302,85.000,0
32.274,21830.000,86.352,85.000,0
32.316,21831.000,86.403,85.000,0
32.358,21832.000,86.453,85.000,0
32.399,21833.000,86.503,85.000,0
32.441,21834.000,86.553,85.000,0
32.482,21835.000,86.603,85.000,0
32.524,21836.000,86.653,85.000,0
32.566,21837.000,86.703,85.000,0
32.607,21838.000,86.753,85.000,0
32.649,21839.000,86.803,85.000,0
32.690,21840.000,86.852,85.000,0
32.731,21841.000,86.902,85.000,0
32.773,21842.000,86.952,85.000,0
32.814,21843.000,87.002,85.000,0
32.856,21844.000,87.050,83.000,0
32.897,21845.000,87.098,83.000,0
32.938,21846.000,87.146,83.000,0
32.980,21847.000,87.194,83.000,0
33.021,21848.000,87.242,83.000,0
33.062,21849.000,87.290,83.000,0
33.103,21850.000,87.338,83.000,0
33.145,21851.000,87.386,83.000,0
33.186,21852.000,87.433,83.000,0
33.227,21853.000,87.481,83.000,0
33.268,21854.000,87.529,83.000,0
33.309,21855.000,87.577,83.000,0
33.350,21856.000,87.624,83.000,0
33.391,21857.000,87.672,83.000,0
33.432,21858.000,87.720,83.000,0
33.473,21859.000,87.767,83.000,0
33.514,21860.000,87.815,83.000,0
33.555,21861.000,87.863,83.000,0
33.596,21862.000,87.910,83.000,0
33.637,21863.000,87.958,83.000,0
33.678,21864.000,88.005,83.000,0
33.719,21865.000,88.051,81.000,0
33.760,21866.000,88.097,81.000,0
33.801,21867.000,88.143,81.000,0
33.842,21868.000,88.189,81.000,0
33.882,21869.000,88.234,81.000,0
33.923,21870.000,88.280,81.000,0
33.964,21871.000,88.326,81.000,0
34.005,21872.000,88.372,81.000,0
34.046,21873.000,88.417,81.000,0
34.086,21874.000,88.463,81.000,0
34.127,21875.000,88.509,81.000,0
34.168,21876.000,88.554,81.000,0
34.208,21877.000,88.600,81.000,0
34.249,21878.000,88.645,81.000,0
34.289,21879.000,88.691,81.000,0
34.330,21880.000,88.737,81.000,0
34.371,21881.000,88.782,81.000,0
34.411,21882.000,88.827,81.000,0
34.452,21883.000,88.873,81.000,0
34.492,21884.000,88.918,81.000,0
34.533,21885.000,88.964,81.000,0
34.573,21886.000,89.009,81.000,0
34.613,21887.000,89.053,79.000,0
34.654,21888.000,89.032,0.000,2
34.694,21889.000,89.012,0.000,2
34.735,21890.000,88.992,0.000,2
34.775,21891.000,88.971,0.000,2
34.816,21892.000,88.951,0.000,2
34.856,21893.000,88.930,0.000,2
34.897,21894.000,88.910,0.000,2
34.937,21895.000,88.889,0.000,2
34.978,21896.000,88.869,0.000,2
35.018,21897.000,88.848,0.000,2
35.059,21898.000,88.828,0.000,2
35.099,21899.000,88.808,0.000,2
35.140,21900.000,88.787,0.000,2
35.180,21901.000,88.767,0.000,2
35.221,21902.000,88.746,0.000,2
35.261,21903.000,88.726,0.000,2
35.302,21904.000,88.705,0.000,2
35.343,21905.000,88.685,0.000,2
35.383,21906.000,88.664,0.000,2
35.424,21907.000,88.644,0.000,2
35.464,21908.000,88.623,0.000,2
35.505,21909.000,88.603,0.000,2
35.546,21910.000,88.583,0.000,2
35.586,21911.000,88.562,0.000,2
35.627,21912.000,88.542,0.000,2
35.668,21913.000,88.521,0.000,2
35.708,21914.000,88.501,0.000,2
35.749,21915.000,88.480,0.000,2
35.790,21916.000,88.460,0.000,2
35.830,21917.000,88.439,0.000,2
35.871,21918.000,88.419,0.000,2
35.912,21919.000,88.398,0.000,2
35.953,21920.000,88.378,0.000,2
35.993,21921.000,88.357,0.000,2
36.034,21922.000,88.337,0.000,2
36.075,21923.000,88.316,0.000,2
36.116,21924.000,88.296,0.000,2
36.156,21925.000,88.275,0.000,2
36.197,21926.000,88.255,0.000,2
36.238,21927.000,88.234,0.000,2
36.279,21928.000,88.213,0.000,2
36.320,21929.000,88.193,0.000,2
36.360,21930.000,88.172,0.000,2
36.401,21931.000,88.152,0.000,2
36.442,21932.000,88.131,0.000,2
36.483,21933.000,88.111,0.000,2
36.524,21934.000,88.090,0.000,2
36.565,21935.000,88.070,0.000,2
36.606,21936.000,88.049,0.000,2
36.646,21937.000,88.029,0.000,2
36.687,21938.000,88.008,0.000,2
36.728,21939.000,87.987,0.000,2
36.769,21940.000,87.967,0.000,2
36.810,21941.000,87.946,0.000,2
36.851,21942.000,87.926,0.000,2
36.892,21943.000,87.905,0.000,2
36.933,21944.000,87.885,0.000,2
36.974,21945.000,87.864,0.000,2
37.015,21946.000,87.843,0.000,2
37.056,21947.000,87.823,0.000,2
37.097,21948.000,87.802,0.000,2
37.138,21949.000,87.782,0.000,2
37.179,21950.000,87.761,0.000,2
37.220,21951.000,87.741,0.000,2
37.261,21952.000,87.720,0.000,2
37.302,21953.000,87.699,0.000,2
37.343,21954.000,87.679,0.000,2
37.384,21955.000,87.658,0.000,2
37.425,21956.000,87.638,0.000,2
37.466,21957.000,87.617,0.000,2
37.507,21958.000,87.596,0.000,2
37.548,21959.000,87.576,0.000,2
37.590,21960.000,87.555,0.000,2
37.631,21961.000,87.534,0.000,2
37.672,21962.000,87.514,0.000,2
37.713,21963.000,87.493,0.000,2
37.754,21964.000,87.473,0.000,2
37.795,21965.000,87.452,0.000,2
37.836,21966.000,87.431,0.000,2
37.878,21967.000,87.411,0.000,2
37.919,21968.000,87.390,0.000,2
37.960,21969.000,87.369,0.000,2
38.001,21970.000,87.349,0.000,2
38.042,21971.000,87.328,0.000,2
38.084,21972.000,87.307,0.000,2
38.125,21973.000,87.290,0.000,2
38.166,21974.000,87.273,0.000,2
38.207,21975.000,87.256,0.000,2
38.249,21976.000,87.239,0.000,2
38.290,21977.000,87.221,0.000,2
38.331,21978.000,87.204,0.000,2
38.373,21979.000,87.187,0.000,2
38.414,21980.000,87.170,0.000,2
38.455,21981.000,87.152,0.000,2
38.496,21982.000,87.135,0.000,2
38.538,21983.000,87.118,0.000,2
38.579,21984.000,87.101,0.000,2
38.620,21985.000,87.083,0.000,2
38.662,21986.000,87.066,0.000,2
38.703,21987.000,87.049,0.000,2
38.744,21988.000,87.032,0.000,2
38.786,21989.000,87.014,0.000,2
38.827,21990.000,86.997,0.000,2
38.869,21991.000,86.980,0.000,2
38.910,21992.000,86.963,0.000,2
38.951,21993.000,86.945,0.000,2
38.993,21994.000,86.928,0.000,2
39.034,21995.000,86.911,0.000,2
39.076,21996.000,86.894,0.000,2
39.117,21997.000,86.876,0.000,2
39.159,21998.000,86.862,0.000,2
39.200,21999.000,86.849,0.000,2
39.241,22000.000,86.835,0.000,2
39.283,22001.000,86.821,0.000,2
39.324,22002.000,86.807,0.000,2
39.366,22003.000,86.793,0.000,2
39.407,22004.000,86.780,0.000,2
39.449,22005.000,86.766,0.000,2
39.490,22006.000,86.752,0.000,2
39.532,22007.000,86.738,0.000,2
39.573,22008.000,86.724,0.000,2
39.615,22009.000,86.710,0.000,2
39.656,22010.000,86.697,0.000,2
39.698,22011.000,86.683,0.000,2
39.739,22012.000,86.669,0.000,2
39.781,22013.000,86.655,0.000,2
39.822,22014.000,86.641,0.000,2
39.864,22015.000,86.627,0.000,2
39.906,22016.000,86.614,0.000,2
39.947,22017.000,86.600,0.000,2
39.989,22018.000,86.586,0.000,2
40.030,22019.000,86.572,0.000,2
40.072,22020.000,86.558,0.000,2
40.114,22021.000,86.544,0.000,2
40.155,22022.000,86.531,0.000,2
40.197,22023.000,86.520,0.000,2
40.238,22024.000,86.510,0.000,2
40.280,22025.000,86.500,0.000,2
40.322,22026.000,86.489,0.000,2
40.363,22027.000,86.479,0.000,2
40.405,22028.000,86.468,0.000,2
40.446,22029.000,86.458,0.000,2
40.488,22030.000,86.448,0.000,2
40.530,22031.000,86.437,0.000,2
40.571,22032.000,86.427,0.000,2
40.613,22033.000,86.417,0.000,2
40.655,22034.000,86.406,0.000,2
40.696,22035.000,86.396,0.000,2
40.738,22036.000,86.385,0.000,2
40.780,22037.000,86.375,0.000,2
40.821,22038.000,86.365,0.000,2
40.863,22039.000,86.354,0.000,2
40.905,22040.000,86.344,0.000,2
40.946,22041.000,86.334,0.000,2
40.988,22042.000,86.323,0.000,2
41.030,22043.000,86.313,0.000,2
41.072,22044.000,86.302,0.000,2
41.113,22045.000,86.292,0.000,2
41.155,22046.000,86.282,0.000,2
41.197,22047.000,86.271,0.000,2
41.238,22048.000,86.264,0.000,2
41.280,22049.000,86.257,0.000,2
41.322,22050.000,86.251,0.000,2
41.364,22051.000,86.244,0.000,2
41.405,22052.000,86.237,0.000,2
41.447,22053.000,86.230,0.000,2
41.489,22054.000,86.223,0.000,2
41.531,22055.000,86.216,0.000,2
41.572,22056.000,86.209,0.000,2
41.614,22057.000,86.202,0.000,2
41.656,22058.000,86.195,0.000,2
41.698,22059.000,86.188,0.000,2
41.740,22060.000,86.182,0.000,2
41.781,22061.000,86.175,0.000,2
41.823,22062.000,86.168,0.000,2
41.865,22063.000,86.161,0.000,2
41.907,22064.000,86.154,0.000,2
41.948,22065.000,86.147,0.000,2
41.990,22066.000,86.140,0.000,2
42.032,22067.000,86.133,0.000,2
42.074,22068.000,86.126,0.000,2
42.116,22069.000,86.119,0.000,2
42.157,22070.000,86.113,0.000,2
42.199,22071.000,86.106,0.000,2
42.241,22072.000,86.099,0.000,2
42.283,22073.000,86.092,0.000,2
42.325,22074.000,86.085,0.000,2
42.366,22075.000,86.078,0.000,2
42.408,22076.000,86.071,0.000,2
42.450,22077.000,86.064,0.000,2
42.492,22078.000,86.057,0.000,2
42.534,22079.000,86.050,0.000,2
42.576,22080.000,86.044,0.000,2
42.617,22081.000,86.037,0.000,2
42.659,22082.000,86.030,0.000,2
42.701,22083.000,86.023,0.000,2
42.743,22084.000,86.016,0.000,2
42.785,22085.000,86.009,0.000,2
42.827,22086.000,86.002,0.000,2
42.869,22087.000,85.995,0.000,2
42.910,22088.000,85.988,0.000,2
42.952,22089.000,85.981,0.000,2
42.994,22090.000,85.975,0.000,2
43.036,22091.000,85.968,0.000,2
43.078,22092.000,85.961,0.000,2
43.120,22093.000,85.954,0.000,2
43.162,22094.000,85.947,0.000,2
43.204,22095.000,85.940,0.000,2
43.245,22096.000,85.933,0.000,2
43.287,22097.000,85.926,0.000,2
43.329,22098.000,85.919,0.000,2
43.371,22099.000,85.912,0.000,2
43.413,22100.000,85.906,0.000,2
43.455,22101.000,85.899,0.000,2
43.497,22102.000,85.892,0.000,2
43.539,22103.000,85.885,0.000,2
43.581,22104.000,85.878,0.000,2
43.623,22105.000,85.871,0.000,2
43.665,22106.000,85.864,0.000,2
43.707,22107.000,85.857,0.000,2
43.748,22108.000,85.850,0.000,2
43.790,22109.000,85.843,0.000,2
