线路：FZ602,优化区间：10->11,设定时间：102,实际时间：101.997,时间差异：-0.00299835,能耗(kWh)：15.3609,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.615,112.000,0
25.019,21666.000,75.700,112.000,0
25.066,21667.000,75.786,112.000,0
25.114,21668.000,75.871,112.000,0
25.161,21669.000,75.957,112.000,0
25.209,21670.000,76.042,112.000,0
25.256,21671.000,76.124,109.000,0
25.303,21672.000,76.206,109.000,0
25.351,21673.000,76.288,109.000,0
25.398,21674.000,76.370,109.000,0
25.445,21675.000,76.452,109.000,0
25.492,21676.000,76.534,109.000,0
25.539,21677.000,76.616,109.000,0
25.586,21678.000,76.698,109.000,0
25.633,21679.000,76.779,109.000,0
25.680,21680.000,76.860,109.000,0
25.726,21681.000,76.942,109.000,0
25.773,21682.000,77.023,109.000,0
25.820,21683.000,77.102,106.000,0
25.867,21684.000,77.180,106.000,0
25.913,21685.000,77.258,106.000,0
25.960,21686.000,77.337,106.000,0
26.006,21687.000,77.415,106.000,0
26.053,21688.000,77.493,106.000,0
26.099,21689.000,77.571,106.000,0
26.146,21690.000,77.649,106.000,0
26.192,21691.000,77.727,106.000,0
26.238,21692.000,77.805,106.000,0
26.284,21693.000,77.882,106.000,0
26.331,21694.000,77.960,106.000,0
26.377,21695.000,78.037,106.000,0
26.423,21696.000,78.112,103.000,0
26.469,21697.000,78.187,103.000,0
26.515,21698.000,78.262,103.000,0
26.561,21699.000,78.336,103.000,0
26.607,21700.000,78.411,103.000,0
26.653,21701.000,78.486,103.000,0
26.699,21702.000,78.560,103.000,0
26.744,21703.000,78.634,103.000,0
26.790,21704.000,78.709,103.000,0
26.836,21705.000,78.783,103.000,0
26.882,21706.000,78.857,103.000,0
26.927,21707.000,78.931,103.000,0
26.973,21708.000,79.005,103.000,0
27.018,21709.000,79.077,101.000,0
27.064,21710.000,79.148,101.000,0
27.109,21711.000,79.220,101.000,0
27.155,21712.000,79.291,101.000,0
27.200,21713.000,79.362,101.000,0
27.246,21714.000,79.433,101.000,0
27.291,21715.000,79.505,101.000,0
27.336,21716.000,79.576,101.000,0
27.381,21717.000,79.647,101.000,0
27.426,21718.000,79.717,101.000,0
27.472,21719.000,79.788,101.000,0
27.517,21720.000,79.859,101.000,0
27.562,21721.000,79.930,101.000,0
27.607,21722.000,80.000,101.000,0
27.652,21723.000,80.069,98.000,0
27.697,21724.000,80.136,98.000,0
27.742,21725.000,80.204,98.000,0
27.786,21726.000,80.271,98.000,0
27.831,21727.000,80.338,98.000,0
27.876,21728.000,80.405,98.000,0
27.921,21729.000,80.472,98.000,0
27.966,21730.000,80.539,98.000,0
28.010,21731.000,80.606,98.000,0
28.055,21732.000,80.673,98.000,0
28.100,21733.000,80.740,98.000,0
28.144,21734.000,80.807,98.000,0
28.189,21735.000,80.874,98.000,0
28.233,21736.000,80.940,98.000,0
28.278,21737.000,81.007,98.000,0
28.322,21738.000,81.072,96.000,0
28.366,21739.000,81.136,96.000,0
28.411,21740.000,81.200,96.000,0
28.455,21741.000,81.264,96.000,0
28.499,21742.000,81.329,96.000,0
28.544,21743.000,81.393,96.000,0
28.588,21744.000,81.457,96.000,0
28.632,21745.000,81.521,96.000,0
28.676,21746.000,81.585,96.000,0
28.720,21747.000,81.649,96.000,0
28.764,21748.000,81.713,96.000,0
28.808,21749.000,81.776,96.000,0
28.852,21750.000,81.840,96.000,0
28.896,21751.000,81.904,96.000,0
28.940,21752.000,81.967,96.000,0
28.984,21753.000,82.031,96.000,0
29.028,21754.000,82.093,94.000,0
29.072,21755.000,82.154,94.000,0
29.116,21756.000,82.215,94.000,0
29.159,21757.000,82.277,94.000,0
29.203,21758.000,82.338,94.000,0
29.247,21759.000,82.399,94.000,0
29.291,21760.000,82.460,94.000,0
29.334,21761.000,82.521,94.000,0
29.378,21762.000,82.582,94.000,0
29.421,21763.000,82.644,94.000,0
29.465,21764.000,82.704,94.000,0
29.508,21765.000,82.765,94.000,0
29.552,21766.000,82.826,94.000,0
29.595,21767.000,82.887,94.000,0
29.639,21768.000,82.948,94.000,0
29.682,21769.000,83.009,94.000,0
29.726,21770.000,83.067,91.000,0
29.769,21771.000,83.126,91.000,0
29.812,21772.000,83.185,91.000,0
29.855,21773.000,83.243,91.000,0
29.899,21774.000,83.302,91.000,0
29.942,21775.000,83.360,91.000,0
29.985,21776.000,83.419,91.000,0
30.028,21777.000,83.398,0.000,2
30.071,21778.000,83.378,0.000,2
30.115,21779.000,83.357,0.000,2
30.158,21780.000,83.337,0.000,2
30.201,21781.000,83.316,0.000,2
30.244,21782.000,83.296,0.000,2
30.287,21783.000,83.276,0.000,2
30.331,21784.000,83.255,0.000,2
30.374,21785.000,83.235,0.000,2
30.417,21786.000,83.214,0.000,2
30.460,21787.000,83.194,0.000,2
30.504,21788.000,83.173,0.000,2
30.547,21789.000,83.153,0.000,2
30.590,21790.000,83.132,0.000,2
30.634,21791.000,83.112,0.000,2
30.677,21792.000,83.091,0.000,2
30.720,21793.000,83.071,0.000,2
30.764,21794.000,83.050,0.000,2
30.807,21795.000,83.030,0.000,2
30.850,21796.000,83.009,0.000,2
30.894,21797.000,82.989,0.000,2
30.937,21798.000,82.968,0.000,2
30.980,21799.000,82.948,0.000,2
31.024,21800.000,82.927,0.000,2
31.067,21801.000,82.907,0.000,2
31.111,21802.000,82.886,0.000,2
31.154,21803.000,82.866,0.000,2
31.198,21804.000,82.845,0.000,2
31.241,21805.000,82.825,0.000,2
31.284,21806.000,82.804,0.000,2
31.328,21807.000,82.784,0.000,2
31.371,21808.000,82.763,0.000,2
31.415,21809.000,82.743,0.000,2
31.458,21810.000,82.722,0.000,2
31.502,21811.000,82.702,0.000,2
31.546,21812.000,82.681,0.000,2
31.589,21813.000,82.660,0.000,2
31.633,21814.000,82.640,0.000,2
31.676,21815.000,82.619,0.000,2
31.720,21816.000,82.599,0.000,2
31.763,21817.000,82.578,0.000,2
31.807,21818.000,82.558,0.000,2
31.851,21819.000,82.537,0.000,2
31.894,21820.000,82.517,0.000,2
31.938,21821.000,82.496,0.000,2
31.981,21822.000,82.475,0.000,2
32.025,21823.000,82.455,0.000,2
32.069,21824.000,82.434,0.000,2
32.112,21825.000,82.414,0.000,2
32.156,21826.000,82.393,0.000,2
32.200,21827.000,82.372,0.000,2
32.244,21828.000,82.352,0.000,2
32.287,21829.000,82.331,0.000,2
32.331,21830.000,82.311,0.000,2
32.375,21831.000,82.290,0.000,2
32.419,21832.000,82.269,0.000,2
32.462,21833.000,82.249,0.000,2
32.506,21834.000,82.228,0.000,2
32.550,21835.000,82.208,0.000,2
32.594,21836.000,82.187,0.000,2
32.637,21837.000,82.166,0.000,2
32.681,21838.000,82.146,0.000,2
32.725,21839.000,82.125,0.000,2
32.769,21840.000,82.105,0.000,2
32.813,21841.000,82.084,0.000,2
32.857,21842.000,82.063,0.000,2
32.901,21843.000,82.043,0.000,2
32.944,21844.000,82.022,0.000,2
32.988,21845.000,82.001,0.000,2
33.032,21846.000,81.981,0.000,2
33.076,21847.000,81.960,0.000,2
33.120,21848.000,81.939,0.000,2
33.164,21849.000,81.919,0.000,2
33.208,21850.000,81.898,0.000,2
33.252,21851.000,81.877,0.000,2
33.296,21852.000,81.857,0.000,2
33.340,21853.000,81.836,0.000,2
33.384,21854.000,81.815,0.000,2
33.428,21855.000,81.795,0.000,2
33.472,21856.000,81.774,0.000,2
33.516,21857.000,81.753,0.000,2
33.560,21858.000,81.733,0.000,2
33.604,21859.000,81.712,0.000,2
33.648,21860.000,81.691,0.000,2
33.692,21861.000,81.670,0.000,2
33.736,21862.000,81.650,0.000,2
33.780,21863.000,81.629,0.000,2
33.824,21864.000,81.608,0.000,2
33.869,21865.000,81.588,0.000,2
33.913,21866.000,81.567,0.000,2
33.957,21867.000,81.546,0.000,2
34.001,21868.000,81.525,0.000,2
34.045,21869.000,81.505,0.000,2
34.089,21870.000,81.484,0.000,2
34.133,21871.000,81.463,0.000,2
34.178,21872.000,81.443,0.000,2
34.222,21873.000,81.422,0.000,2
34.266,21874.000,81.401,0.000,2
34.310,21875.000,81.380,0.000,2
34.355,21876.000,81.360,0.000,2
34.399,21877.000,81.339,0.000,2
34.443,21878.000,81.318,0.000,2
34.487,21879.000,81.297,0.000,2
34.532,21880.000,81.277,0.000,2
34.576,21881.000,81.256,0.000,2
34.620,21882.000,81.235,0.000,2
34.665,21883.000,81.214,0.000,2
34.709,21884.000,81.193,0.000,2
34.753,21885.000,81.173,0.000,2
34.798,21886.000,81.152,0.000,2
34.842,21887.000,81.131,0.000,2
34.886,21888.000,81.110,0.000,2
34.931,21889.000,81.090,0.000,2
34.975,21890.000,81.069,0.000,2
35.020,21891.000,81.048,0.000,2
35.064,21892.000,81.027,0.000,2
35.108,21893.000,81.006,0.000,2
35.153,21894.000,80.985,0.000,2
35.197,21895.000,80.965,0.000,2
35.242,21896.000,80.944,0.000,2
35.286,21897.000,80.923,0.000,2
35.331,21898.000,80.902,0.000,2
35.375,21899.000,80.881,0.000,2
35.420,21900.000,80.861,0.000,2
35.464,21901.000,80.840,0.000,2
35.509,21902.000,80.819,0.000,2
35.553,21903.000,80.798,0.000,2
35.598,21904.000,80.777,0.000,2
35.643,21905.000,80.756,0.000,2
35.687,21906.000,80.736,0.000,2
35.732,21907.000,80.715,0.000,2
35.776,21908.000,80.694,0.000,2
35.821,21909.000,80.673,0.000,2
35.866,21910.000,80.652,0.000,2
35.910,21911.000,80.631,0.000,2
35.955,21912.000,80.610,0.000,2
36.000,21913.000,80.589,0.000,2
36.044,21914.000,80.569,0.000,2
36.089,21915.000,80.548,0.000,2
36.134,21916.000,80.527,0.000,2
36.178,21917.000,80.506,0.000,2
36.223,21918.000,80.485,0.000,2
36.268,21919.000,80.464,0.000,2
36.313,21920.000,80.443,0.000,2
36.357,21921.000,80.422,0.000,2
36.402,21922.000,80.401,0.000,2
36.447,21923.000,80.381,0.000,2
36.492,21924.000,80.360,0.000,2
36.536,21925.000,80.339,0.000,2
36.581,21926.000,80.318,0.000,2
36.626,21927.000,80.297,0.000,2
36.671,21928.000,80.276,0.000,2
36.716,21929.000,80.255,0.000,2
36.761,21930.000,80.234,0.000,2
36.806,21931.000,80.213,0.000,2
36.850,21932.000,80.192,0.000,2
36.895,21933.000,80.171,0.000,2
36.940,21934.000,80.150,0.000,2
36.985,21935.000,80.129,0.000,2
37.030,21936.000,80.108,0.000,2
37.075,21937.000,80.087,0.000,2
37.120,21938.000,80.067,0.000,2
37.165,21939.000,80.046,0.000,2
37.210,21940.000,80.025,0.000,2
37.255,21941.000,80.004,0.000,2
37.300,21942.000,79.983,0.000,2
37.345,21943.000,79.963,0.000,2
37.390,21944.000,79.943,0.000,2
37.435,21945.000,79.923,0.000,2
37.480,21946.000,79.903,0.000,2
37.525,21947.000,79.883,0.000,2
37.570,21948.000,79.862,0.000,2
37.615,21949.000,79.842,0.000,2
37.660,21950.000,79.822,0.000,2
37.705,21951.000,79.802,0.000,2
37.751,21952.000,79.782,0.000,2
37.796,21953.000,79.762,0.000,2
37.841,21954.000,79.741,0.000,2
37.886,21955.000,79.721,0.000,2
37.931,21956.000,79.701,0.000,2
37.976,21957.000,79.681,0.000,2
38.022,21958.000,79.660,0.000,2
38.067,21959.000,79.640,0.000,2
38.112,21960.000,79.620,0.000,2
38.157,21961.000,79.600,0.000,2
38.202,21962.000,79.580,0.000,2
38.248,21963.000,79.559,0.000,2
38.293,21964.000,79.539,0.000,2
38.338,21965.000,79.519,0.000,2
38.383,21966.000,79.499,0.000,2
38.429,21967.000,79.478,0.000,2
38.474,21968.000,79.458,0.000,2
38.519,21969.000,79.438,0.000,2
38.565,21970.000,79.418,0.000,2
38.610,21971.000,79.397,0.000,2
38.655,21972.000,79.377,0.000,2
38.701,21973.000,79.361,0.000,2
38.746,21974.000,79.344,0.000,2
38.791,21975.000,79.328,0.000,2
38.837,21976.000,79.311,0.000,2
38.882,21977.000,79.295,0.000,2
38.928,21978.000,79.278,0.000,2
38.973,21979.000,79.262,0.000,2
39.018,21980.000,79.245,0.000,2
39.064,21981.000,79.229,0.000,2
39.109,21982.000,79.212,0.000,2
39.155,21983.000,79.196,0.000,2
39.200,21984.000,79.179,0.000,2
39.246,21985.000,79.163,0.000,2
39.291,21986.000,79.146,0.000,2
39.337,21987.000,79.130,0.000,2
39.382,21988.000,79.113,0.000,2
39.428,21989.000,79.097,0.000,2
39.473,21990.000,79.080,0.000,2
39.519,21991.000,79.064,0.000,2
39.564,21992.000,79.047,0.000,2
39.610,21993.000,79.031,0.000,2
39.655,21994.000,79.014,0.000,2
39.701,21995.000,78.998,0.000,2
39.747,21996.000,78.981,0.000,2
39.792,21997.000,78.965,0.000,2
39.838,21998.000,78.952,0.000,2
39.883,21999.000,78.939,0.000,2
39.929,22000.000,78.926,0.000,2
39.975,22001.000,78.914,0.000,2
40.020,22002.000,78.901,0.000,2
40.066,22003.000,78.888,0.000,2
40.111,22004.000,78.876,0.000,2
40.157,22005.000,78.863,0.000,2
40.203,22006.000,78.850,0.000,2
40.248,22007.000,78.837,0.000,2
40.294,22008.000,78.825,0.000,2
40.340,22009.000,78.812,0.000,2
40.385,22010.000,78.799,0.000,2
40.431,22011.000,78.786,0.000,2
40.477,22012.000,78.774,0.000,2
40.523,22013.000,78.761,0.000,2
40.568,22014.000,78.748,0.000,2
40.614,22015.000,78.735,0.000,2
40.660,22016.000,78.723,0.000,2
40.705,22017.000,78.710,0.000,2
40.751,22018.000,78.697,0.000,2
40.797,22019.000,78.684,0.000,2
40.843,22020.000,78.672,0.000,2
40.888,22021.000,78.659,0.000,2
40.934,22022.000,78.646,0.000,2
40.980,22023.000,78.637,0.000,2
41.026,22024.000,78.628,0.000,2
41.072,22025.000,78.619,0.000,2
41.117,22026.000,78.610,0.000,2
41.163,22027.000,78.602,0.000,2
41.209,22028.000,78.593,0.000,2
41.255,22029.000,78.584,0.000,2
41.301,22030.000,78.575,0.000,2
41.346,22031.000,78.566,0.000,2
41.392,22032.000,78.557,0.000,2
41.438,22033.000,78.548,0.000,2
41.484,22034.000,78.539,0.000,2
41.530,22035.000,78.530,0.000,2
41.576,22036.000,78.521,0.000,2
41.621,22037.000,78.512,0.000,2
41.667,22038.000,78.503,0.000,2
41.713,22039.000,78.494,0.000,2
41.759,22040.000,78.485,0.000,2
41.805,22041.000,78.476,0.000,2
41.851,22042.000,78.467,0.000,2
41.897,22043.000,78.458,0.000,2
41.942,22044.000,78.450,0.000,2
41.988,22045.000,78.441,0.000,2
42.034,22046.000,78.432,0.000,2
42.080,22047.000,78.423,0.000,2
42.126,22048.000,78.418,0.000,2
42.172,22049.000,78.412,0.000,2
42.218,22050.000,78.407,0.000,2
42.264,22051.000,78.402,0.000,2
42.310,22052.000,78.397,0.000,2
42.356,22053.000,78.392,0.000,2
42.402,22054.000,78.387,0.000,2
42.448,22055.000,78.382,0.000,2
42.493,22056.000,78.377,0.000,2
42.539,22057.000,78.372,0.000,2
42.585,22058.000,78.366,0.000,2
42.631,22059.000,78.361,0.000,2
42.677,22060.000,78.356,0.000,2
42.723,22061.000,78.351,0.000,2
42.769,22062.000,78.346,0.000,2
42.815,22063.000,78.341,0.000,2
42.861,22064.000,78.336,0.000,2
42.907,22065.000,78.331,0.000,2
42.953,22066.000,78.326,0.000,2
42.999,22067.000,78.320,0.000,2
43.045,22068.000,78.315,0.000,2
43.091,22069.000,78.310,0.000,2
43.137,22070.000,78.305,0.000,2
43.183,22071.000,78.300,0.000,2
43.229,22072.000,78.295,0.000,2
43.275,22073.000,78.290,0.000,2
43.321,22074.000,78.285,0.000,2
43.367,22075.000,78.280,0.000,2
43.413,22076.000,78.274,0.000,2
43.459,22077.000,78.269,0.000,2
43.505,22078.000,78.264,0.000,2
43.551,22079.000,78.259,0.000,2
43.597,22080.000,78.254,0.000,2
43.643,22081.000,78.249,0.000,2
43.689,22082.000,78.244,0.000,2
43.735,22083.000,78.239,0.000,2
43.781,22084.000,78.233,0.000,2
43.827,22085.000,78.228,0.000,2
43.873,22086.000,78.223,0.000,2
43.919,22087.000,78.218,0.000,2
43.965,22088.000,78.213,0.000,2
44.011,22089.000,78.208,0.000,2
44.057,22090.000,78.203,0.000,2
44.103,22091.000,78.198,0.000,2
44.149,22092.000,78.193,0.000,2
44.195,22093.000,78.188,0.000,2
44.241,22094.000,78.182,0.000,2
44.287,22095.000,78.177,0.000,2
44.333,22096.000,78.172,0.000,2
44.379,22097.000,78.167,0.000,2
44.425,22098.000,78.162,0.000,2
44.471,22099.000,78.157,0.000,2
44.517,22100.000,78.152,0.000,2
44.563,22101.000,78.147,0.000,2
44.609,22102.000,78.142,0.000,2
44.656,22103.000,78.136,0.000,2
44.702,22104.000,78.131,0.000,2
44.748,22105.000,78.126,0.000,2
44.794,22106.000,78.121,0.000,2
44.840,22107.000,78.116,0.000,2
44.886,22108.000,78.111,0.000,2
44.932,22109.000,78.106,0.000,2
