线路：FZ602,优化区间：10->11,设定时间：107,实际时间：107.028,时间差异：0.0279999,能耗(kWh)：12.6311,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.615,112.000,0
25.019,21666.000,75.700,112.000,0
25.066,21667.000,75.786,112.000,0
25.114,21668.000,75.871,112.000,0
25.161,21669.000,75.957,112.000,0
25.209,21670.000,76.042,112.000,0
25.256,21671.000,76.124,109.000,0
25.303,21672.000,76.206,109.000,0
25.351,21673.000,76.288,109.000,0
25.398,21674.000,76.370,109.000,0
25.445,21675.000,76.452,109.000,0
25.492,21676.000,76.534,109.000,0
25.539,21677.000,76.616,109.000,0
25.586,21678.000,76.595,0.000,2
25.633,21679.000,76.574,0.000,2
25.680,21680.000,76.554,0.000,2
25.727,21681.000,76.533,0.000,2
25.774,21682.000,76.512,0.000,2
25.821,21683.000,76.492,0.000,2
25.868,21684.000,76.471,0.000,2
25.915,21685.000,76.450,0.000,2
25.962,21686.000,76.429,0.000,2
26.009,21687.000,76.409,0.000,2
26.057,21688.000,76.388,0.000,2
26.104,21689.000,76.367,0.000,2
26.151,21690.000,76.346,0.000,2
26.198,21691.000,76.325,0.000,2
26.245,21692.000,76.305,0.000,2
26.292,21693.000,76.284,0.000,2
26.340,21694.000,76.263,0.000,2
26.387,21695.000,76.242,0.000,2
26.434,21696.000,76.222,0.000,2
26.481,21697.000,76.201,0.000,2
26.528,21698.000,76.180,0.000,2
26.576,21699.000,76.159,0.000,2
26.623,21700.000,76.138,0.000,2
26.670,21701.000,76.118,0.000,2
26.718,21702.000,76.097,0.000,2
26.765,21703.000,76.076,0.000,2
26.812,21704.000,76.055,0.000,2
26.860,21705.000,76.034,0.000,2
26.907,21706.000,76.014,0.000,2
26.954,21707.000,75.993,0.000,2
27.002,21708.000,75.972,0.000,2
27.049,21709.000,75.951,0.000,2
27.096,21710.000,75.930,0.000,2
27.144,21711.000,75.909,0.000,2
27.191,21712.000,75.889,0.000,2
27.239,21713.000,75.868,0.000,2
27.286,21714.000,75.847,0.000,2
27.334,21715.000,75.826,0.000,2
27.381,21716.000,75.805,0.000,2
27.429,21717.000,75.784,0.000,2
27.476,21718.000,75.763,0.000,2
27.524,21719.000,75.743,0.000,2
27.571,21720.000,75.722,0.000,2
27.619,21721.000,75.701,0.000,2
27.666,21722.000,75.680,0.000,2
27.714,21723.000,75.659,0.000,2
27.762,21724.000,75.638,0.000,2
27.809,21725.000,75.617,0.000,2
27.857,21726.000,75.596,0.000,2
27.904,21727.000,75.575,0.000,2
27.952,21728.000,75.555,0.000,2
28.000,21729.000,75.534,0.000,2
28.047,21730.000,75.513,0.000,2
28.095,21731.000,75.492,0.000,2
28.143,21732.000,75.471,0.000,2
28.190,21733.000,75.450,0.000,2
28.238,21734.000,75.429,0.000,2
28.286,21735.000,75.408,0.000,2
28.334,21736.000,75.387,0.000,2
28.381,21737.000,75.366,0.000,2
28.429,21738.000,75.345,0.000,2
28.477,21739.000,75.324,0.000,2
28.525,21740.000,75.303,0.000,2
28.573,21741.000,75.282,0.000,2
28.620,21742.000,75.261,0.000,2
28.668,21743.000,75.241,0.000,2
28.716,21744.000,75.220,0.000,2
28.764,21745.000,75.199,0.000,2
28.812,21746.000,75.178,0.000,2
28.860,21747.000,75.157,0.000,2
28.908,21748.000,75.136,0.000,2
28.956,21749.000,75.115,0.000,2
29.003,21750.000,75.094,0.000,2
29.051,21751.000,75.073,0.000,2
29.099,21752.000,75.052,0.000,2
29.147,21753.000,75.031,0.000,2
29.195,21754.000,75.010,0.000,2
29.243,21755.000,74.989,0.000,2
29.291,21756.000,74.969,0.000,2
29.339,21757.000,74.948,0.000,2
29.387,21758.000,74.928,0.000,2
29.435,21759.000,74.908,0.000,2
29.484,21760.000,74.888,0.000,2
29.532,21761.000,74.867,0.000,2
29.580,21762.000,74.847,0.000,2
29.628,21763.000,74.827,0.000,2
29.676,21764.000,74.807,0.000,2
29.724,21765.000,74.786,0.000,2
29.772,21766.000,74.766,0.000,2
29.820,21767.000,74.746,0.000,2
29.869,21768.000,74.726,0.000,2
29.917,21769.000,74.705,0.000,2
29.965,21770.000,74.685,0.000,2
30.013,21771.000,74.665,0.000,2
30.061,21772.000,74.645,0.000,2
30.110,21773.000,74.624,0.000,2
30.158,21774.000,74.604,0.000,2
30.206,21775.000,74.584,0.000,2
30.254,21776.000,74.564,0.000,2
30.303,21777.000,74.543,0.000,2
30.351,21778.000,74.523,0.000,2
30.399,21779.000,74.503,0.000,2
30.448,21780.000,74.482,0.000,2
30.496,21781.000,74.462,0.000,2
30.544,21782.000,74.442,0.000,2
30.593,21783.000,74.421,0.000,2
30.641,21784.000,74.401,0.000,2
30.689,21785.000,74.381,0.000,2
30.738,21786.000,74.360,0.000,2
30.786,21787.000,74.340,0.000,2
30.835,21788.000,74.320,0.000,2
30.883,21789.000,74.299,0.000,2
30.932,21790.000,74.279,0.000,2
30.980,21791.000,74.259,0.000,2
31.029,21792.000,74.238,0.000,2
31.077,21793.000,74.218,0.000,2
31.126,21794.000,74.198,0.000,2
31.174,21795.000,74.177,0.000,2
31.223,21796.000,74.157,0.000,2
31.271,21797.000,74.137,0.000,2
31.320,21798.000,74.116,0.000,2
31.368,21799.000,74.096,0.000,2
31.417,21800.000,74.076,0.000,2
31.465,21801.000,74.055,0.000,2
31.514,21802.000,74.035,0.000,2
31.563,21803.000,74.014,0.000,2
31.611,21804.000,73.994,0.000,2
31.660,21805.000,73.974,0.000,2
31.709,21806.000,73.953,0.000,2
31.757,21807.000,73.933,0.000,2
31.806,21808.000,73.913,0.000,2
31.855,21809.000,73.892,0.000,2
31.904,21810.000,73.872,0.000,2
31.952,21811.000,73.851,0.000,2
32.001,21812.000,73.831,0.000,2
32.050,21813.000,73.810,0.000,2
32.099,21814.000,73.790,0.000,2
32.147,21815.000,73.770,0.000,2
32.196,21816.000,73.749,0.000,2
32.245,21817.000,73.729,0.000,2
32.294,21818.000,73.708,0.000,2
32.343,21819.000,73.688,0.000,2
32.392,21820.000,73.667,0.000,2
32.440,21821.000,73.647,0.000,2
32.489,21822.000,73.627,0.000,2
32.538,21823.000,73.606,0.000,2
32.587,21824.000,73.586,0.000,2
32.636,21825.000,73.565,0.000,2
32.685,21826.000,73.545,0.000,2
32.734,21827.000,73.524,0.000,2
32.783,21828.000,73.504,0.000,2
32.832,21829.000,73.483,0.000,2
32.881,21830.000,73.463,0.000,2
32.930,21831.000,73.442,0.000,2
32.979,21832.000,73.422,0.000,2
33.028,21833.000,73.401,0.000,2
33.077,21834.000,73.381,0.000,2
33.126,21835.000,73.360,0.000,2
33.175,21836.000,73.340,0.000,2
33.224,21837.000,73.319,0.000,2
33.273,21838.000,73.299,0.000,2
33.323,21839.000,73.278,0.000,2
33.372,21840.000,73.258,0.000,2
33.421,21841.000,73.237,0.000,2
33.470,21842.000,73.217,0.000,2
33.519,21843.000,73.196,0.000,2
33.568,21844.000,73.176,0.000,2
33.618,21845.000,73.155,0.000,2
33.667,21846.000,73.135,0.000,2
33.716,21847.000,73.114,0.000,2
33.765,21848.000,73.093,0.000,2
33.814,21849.000,73.073,0.000,2
33.864,21850.000,73.052,0.000,2
33.913,21851.000,73.032,0.000,2
33.962,21852.000,73.011,0.000,2
34.012,21853.000,72.991,0.000,2
34.061,21854.000,72.970,0.000,2
34.110,21855.000,72.950,0.000,2
34.160,21856.000,72.929,0.000,2
34.209,21857.000,72.908,0.000,2
34.258,21858.000,72.888,0.000,2
34.308,21859.000,72.867,0.000,2
34.357,21860.000,72.847,0.000,2
34.407,21861.000,72.826,0.000,2
34.456,21862.000,72.805,0.000,2
34.506,21863.000,72.785,0.000,2
34.555,21864.000,72.764,0.000,2
34.605,21865.000,72.744,0.000,2
34.654,21866.000,72.723,0.000,2
34.704,21867.000,72.702,0.000,2
34.753,21868.000,72.682,0.000,2
34.803,21869.000,72.661,0.000,2
34.852,21870.000,72.640,0.000,2
34.902,21871.000,72.620,0.000,2
34.951,21872.000,72.599,0.000,2
35.001,21873.000,72.578,0.000,2
35.050,21874.000,72.558,0.000,2
35.100,21875.000,72.537,0.000,2
35.150,21876.000,72.517,0.000,2
35.199,21877.000,72.496,0.000,2
35.249,21878.000,72.475,0.000,2
35.299,21879.000,72.455,0.000,2
35.348,21880.000,72.434,0.000,2
35.398,21881.000,72.413,0.000,2
35.448,21882.000,72.393,0.000,2
35.498,21883.000,72.372,0.000,2
35.547,21884.000,72.351,0.000,2
35.597,21885.000,72.330,0.000,2
35.647,21886.000,72.310,0.000,2
35.697,21887.000,72.289,0.000,2
35.746,21888.000,72.268,0.000,2
35.796,21889.000,72.248,0.000,2
35.846,21890.000,72.227,0.000,2
35.896,21891.000,72.206,0.000,2
35.946,21892.000,72.186,0.000,2
35.996,21893.000,72.165,0.000,2
36.046,21894.000,72.144,0.000,2
36.096,21895.000,72.123,0.000,2
36.145,21896.000,72.103,0.000,2
36.195,21897.000,72.082,0.000,2
36.245,21898.000,72.061,0.000,2
36.295,21899.000,72.040,0.000,2
36.345,21900.000,72.020,0.000,2
36.395,21901.000,71.999,0.000,2
36.445,21902.000,71.978,0.000,2
36.495,21903.000,71.957,0.000,2
36.545,21904.000,71.937,0.000,2
36.595,21905.000,71.916,0.000,2
36.645,21906.000,71.895,0.000,2
36.696,21907.000,71.874,0.000,2
36.746,21908.000,71.853,0.000,2
36.796,21909.000,71.833,0.000,2
36.846,21910.000,71.812,0.000,2
36.896,21911.000,71.791,0.000,2
36.946,21912.000,71.770,0.000,2
36.996,21913.000,71.750,0.000,2
37.047,21914.000,71.729,0.000,2
37.097,21915.000,71.708,0.000,2
37.147,21916.000,71.687,0.000,2
37.197,21917.000,71.666,0.000,2
37.247,21918.000,71.645,0.000,2
37.298,21919.000,71.625,0.000,2
37.348,21920.000,71.604,0.000,2
37.398,21921.000,71.583,0.000,2
37.448,21922.000,71.562,0.000,2
37.499,21923.000,71.541,0.000,2
37.549,21924.000,71.520,0.000,2
37.599,21925.000,71.500,0.000,2
37.650,21926.000,71.479,0.000,2
37.700,21927.000,71.458,0.000,2
37.751,21928.000,71.437,0.000,2
37.801,21929.000,71.416,0.000,2
37.851,21930.000,71.395,0.000,2
37.902,21931.000,71.374,0.000,2
37.952,21932.000,71.354,0.000,2
38.003,21933.000,71.333,0.000,2
38.053,21934.000,71.312,0.000,2
38.104,21935.000,71.291,0.000,2
38.154,21936.000,71.270,0.000,2
38.205,21937.000,71.249,0.000,2
38.255,21938.000,71.228,0.000,2
38.306,21939.000,71.207,0.000,2
38.356,21940.000,71.186,0.000,2
38.407,21941.000,71.165,0.000,2
38.458,21942.000,71.145,0.000,2
38.508,21943.000,71.124,0.000,2
38.559,21944.000,71.103,0.000,2
38.609,21945.000,71.082,0.000,2
38.660,21946.000,71.061,0.000,2
38.711,21947.000,71.040,0.000,2
38.761,21948.000,71.019,0.000,2
38.812,21949.000,70.998,0.000,2
38.863,21950.000,70.977,0.000,2
38.914,21951.000,70.956,0.000,2
38.964,21952.000,70.935,0.000,2
39.015,21953.000,70.914,0.000,2
39.066,21954.000,70.893,0.000,2
39.117,21955.000,70.872,0.000,2
39.167,21956.000,70.851,0.000,2
39.218,21957.000,70.830,0.000,2
39.269,21958.000,70.809,0.000,2
39.320,21959.000,70.788,0.000,2
39.371,21960.000,70.767,0.000,2
39.422,21961.000,70.746,0.000,2
39.473,21962.000,70.725,0.000,2
39.523,21963.000,70.704,0.000,2
39.574,21964.000,70.683,0.000,2
39.625,21965.000,70.662,0.000,2
39.676,21966.000,70.641,0.000,2
39.727,21967.000,70.620,0.000,2
39.778,21968.000,70.599,0.000,2
39.829,21969.000,70.578,0.000,2
39.880,21970.000,70.557,0.000,2
39.931,21971.000,70.536,0.000,2
39.982,21972.000,70.515,0.000,2
40.033,21973.000,70.498,0.000,2
40.084,21974.000,70.482,0.000,2
40.136,21975.000,70.465,0.000,2
40.187,21976.000,70.448,0.000,2
40.238,21977.000,70.431,0.000,2
40.289,21978.000,70.414,0.000,2
40.340,21979.000,70.398,0.000,2
40.391,21980.000,70.381,0.000,2
40.442,21981.000,70.364,0.000,2
40.493,21982.000,70.347,0.000,2
40.545,21983.000,70.330,0.000,2
40.596,21984.000,70.313,0.000,2
40.647,21985.000,70.297,0.000,2
40.698,21986.000,70.280,0.000,2
40.750,21987.000,70.263,0.000,2
40.801,21988.000,70.246,0.000,2
40.852,21989.000,70.229,0.000,2
40.903,21990.000,70.213,0.000,2
40.955,21991.000,70.196,0.000,2
41.006,21992.000,70.179,0.000,2
41.057,21993.000,70.162,0.000,2
41.108,21994.000,70.145,0.000,2
41.160,21995.000,70.128,0.000,2
41.211,21996.000,70.111,0.000,2
41.262,21997.000,70.095,0.000,2
41.314,21998.000,70.082,0.000,2
41.365,21999.000,70.070,0.000,2
41.417,22000.000,70.057,0.000,2
41.468,22001.000,70.044,0.000,2
41.519,22002.000,70.032,0.000,2
41.571,22003.000,70.019,0.000,2
41.622,22004.000,70.007,0.000,2
41.674,22005.000,69.994,0.000,2
41.725,22006.000,69.982,0.000,2
41.777,22007.000,69.971,0.000,2
41.828,22008.000,69.959,0.000,2
41.879,22009.000,69.947,0.000,2
41.931,22010.000,69.935,0.000,2
41.982,22011.000,69.924,0.000,2
42.034,22012.000,69.912,0.000,2
42.085,22013.000,69.900,0.000,2
42.137,22014.000,69.888,0.000,2
42.188,22015.000,69.877,0.000,2
42.240,22016.000,69.865,0.000,2
42.291,22017.000,69.853,0.000,2
42.343,22018.000,69.841,0.000,2
42.395,22019.000,69.829,0.000,2
42.446,22020.000,69.818,0.000,2
42.498,22021.000,69.806,0.000,2
42.549,22022.000,69.794,0.000,2
42.601,22023.000,69.787,0.000,2
42.652,22024.000,69.779,0.000,2
42.704,22025.000,69.772,0.000,2
42.756,22026.000,69.764,0.000,2
42.807,22027.000,69.757,0.000,2
42.859,22028.000,69.749,0.000,2
42.910,22029.000,69.742,0.000,2
42.962,22030.000,69.734,0.000,2
43.014,22031.000,69.727,0.000,2
43.065,22032.000,69.719,0.000,2
43.117,22033.000,69.712,0.000,2
43.169,22034.000,69.705,0.000,2
43.220,22035.000,69.697,0.000,2
43.272,22036.000,69.690,0.000,2
43.324,22037.000,69.682,0.000,2
43.375,22038.000,69.675,0.000,2
43.427,22039.000,69.667,0.000,2
43.479,22040.000,69.660,0.000,2
43.530,22041.000,69.652,0.000,2
43.582,22042.000,69.645,0.000,2
43.634,22043.000,69.637,0.000,2
43.685,22044.000,69.630,0.000,2
43.737,22045.000,69.622,0.000,2
43.789,22046.000,69.615,0.000,2
43.840,22047.000,69.607,0.000,2
43.892,22048.000,69.604,0.000,2
43.944,22049.000,69.601,0.000,2
43.996,22050.000,69.598,0.000,2
44.047,22051.000,69.595,0.000,2
44.099,22052.000,69.592,0.000,2
44.151,22053.000,69.588,0.000,2
44.203,22054.000,69.585,0.000,2
44.254,22055.000,69.582,0.000,2
44.306,22056.000,69.579,0.000,2
44.358,22057.000,69.576,0.000,2
44.410,22058.000,69.573,0.000,2
44.461,22059.000,69.569,0.000,2
44.513,22060.000,69.566,0.000,2
44.565,22061.000,69.563,0.000,2
44.617,22062.000,69.560,0.000,2
44.668,22063.000,69.557,0.000,2
44.720,22064.000,69.554,0.000,2
44.772,22065.000,69.551,0.000,2
44.824,22066.000,69.547,0.000,2
44.875,22067.000,69.544,0.000,2
44.927,22068.000,69.541,0.000,2
44.979,22069.000,69.538,0.000,2
45.031,22070.000,69.535,0.000,2
45.082,22071.000,69.532,0.000,2
45.134,22072.000,69.528,0.000,2
45.186,22073.000,69.525,0.000,2
45.238,22074.000,69.522,0.000,2
45.290,22075.000,69.519,0.000,2
45.341,22076.000,69.516,0.000,2
45.393,22077.000,69.513,0.000,2
45.445,22078.000,69.509,0.000,2
45.497,22079.000,69.506,0.000,2
45.548,22080.000,69.503,0.000,2
45.600,22081.000,69.500,0.000,2
45.652,22082.000,69.497,0.000,2
45.704,22083.000,69.494,0.000,2
45.756,22084.000,69.491,0.000,2
45.807,22085.000,69.487,0.000,2
45.859,22086.000,69.484,0.000,2
45.911,22087.000,69.481,0.000,2
45.963,22088.000,69.478,0.000,2
46.015,22089.000,69.475,0.000,2
46.067,22090.000,69.472,0.000,2
46.118,22091.000,69.468,0.000,2
46.170,22092.000,69.465,0.000,2
46.222,22093.000,69.462,0.000,2
46.274,22094.000,69.459,0.000,2
46.326,22095.000,69.456,0.000,2
46.378,22096.000,69.453,0.000,2
46.429,22097.000,69.449,0.000,2
46.481,22098.000,69.446,0.000,2
46.533,22099.000,69.443,0.000,2
46.585,22100.000,69.440,0.000,2
46.637,22101.000,69.437,0.000,2
46.689,22102.000,69.434,0.000,2
46.740,22103.000,69.431,0.000,2
46.792,22104.000,69.427,0.000,2
46.844,22105.000,69.424,0.000,2
46.896,22106.000,69.421,0.000,2
46.948,22107.000,69.418,0.000,2
47.000,22108.000,69.415,0.000,2
47.052,22109.000,69.412,0.000,2
