线路：FZ602,优化区间：10->11,设定时间：138,实际时间：138.064,时间差异：0.0639954,能耗(kWh)：6.29019,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.858,21515.000,55.250,0.000,2
16.923,21516.000,55.227,0.000,2
16.988,21517.000,55.205,0.000,2
17.053,21518.000,55.183,0.000,2
17.118,21519.000,55.161,0.000,2
17.184,21520.000,55.139,0.000,2
17.249,21521.000,55.116,0.000,2
17.314,21522.000,55.094,0.000,2
17.380,21523.000,55.072,0.000,2
17.445,21524.000,55.050,0.000,2
17.510,21525.000,55.028,0.000,2
17.576,21526.000,55.005,0.000,2
17.641,21527.000,54.983,0.000,2
17.707,21528.000,54.962,0.000,2
17.772,21529.000,54.940,0.000,2
17.838,21530.000,54.919,0.000,2
17.903,21531.000,54.897,0.000,2
17.969,21532.000,54.876,0.000,2
18.035,21533.000,54.855,0.000,2
18.100,21534.000,54.833,0.000,2
18.166,21535.000,54.812,0.000,2
18.232,21536.000,54.790,0.000,2
18.297,21537.000,54.769,0.000,2
18.363,21538.000,54.747,0.000,2
18.429,21539.000,54.726,0.000,2
18.495,21540.000,54.704,0.000,2
18.560,21541.000,54.683,0.000,2
18.626,21542.000,54.661,0.000,2
18.692,21543.000,54.640,0.000,2
18.758,21544.000,54.618,0.000,2
18.824,21545.000,54.597,0.000,2
18.890,21546.000,54.575,0.000,2
18.956,21547.000,54.554,0.000,2
19.022,21548.000,54.532,0.000,2
19.088,21549.000,54.511,0.000,2
19.154,21550.000,54.489,0.000,2
19.220,21551.000,54.468,0.000,2
19.286,21552.000,54.446,0.000,2
19.352,21553.000,54.425,0.000,2
19.419,21554.000,54.403,0.000,2
19.485,21555.000,54.381,0.000,2
19.551,21556.000,54.360,0.000,2
19.617,21557.000,54.338,0.000,2
19.683,21558.000,54.317,0.000,2
19.750,21559.000,54.295,0.000,2
19.816,21560.000,54.274,0.000,2
19.882,21561.000,54.252,0.000,2
19.949,21562.000,54.230,0.000,2
20.015,21563.000,54.209,0.000,2
20.082,21564.000,54.187,0.000,2
20.148,21565.000,54.165,0.000,2
20.214,21566.000,54.144,0.000,2
20.281,21567.000,54.122,0.000,2
20.348,21568.000,54.100,0.000,2
20.414,21569.000,54.079,0.000,2
20.481,21570.000,54.057,0.000,2
20.547,21571.000,54.035,0.000,2
20.614,21572.000,54.014,0.000,2
20.681,21573.000,53.992,0.000,2
20.747,21574.000,53.970,0.000,2
20.814,21575.000,53.949,0.000,2
20.881,21576.000,53.927,0.000,2
20.947,21577.000,53.905,0.000,2
21.014,21578.000,53.884,0.000,2
21.081,21579.000,53.862,0.000,2
21.148,21580.000,53.840,0.000,2
21.215,21581.000,53.818,0.000,2
21.282,21582.000,53.797,0.000,2
21.349,21583.000,53.775,0.000,2
21.416,21584.000,53.753,0.000,2
21.483,21585.000,53.731,0.000,2
21.550,21586.000,53.710,0.000,2
21.617,21587.000,53.688,0.000,2
21.684,21588.000,53.666,0.000,2
21.751,21589.000,53.644,0.000,2
21.818,21590.000,53.622,0.000,2
21.885,21591.000,53.601,0.000,2
21.952,21592.000,53.579,0.000,2
22.019,21593.000,53.557,0.000,2
22.087,21594.000,53.535,0.000,2
22.154,21595.000,53.513,0.000,2
22.221,21596.000,53.492,0.000,2
22.289,21597.000,53.470,0.000,2
22.356,21598.000,53.448,0.000,2
22.423,21599.000,53.426,0.000,2
22.491,21600.000,53.404,0.000,2
22.558,21601.000,53.382,0.000,2
22.626,21602.000,53.360,0.000,2
22.693,21603.000,53.339,0.000,2
22.761,21604.000,53.317,0.000,2
22.828,21605.000,53.295,0.000,2
22.896,21606.000,53.273,0.000,2
22.963,21607.000,53.251,0.000,2
23.031,21608.000,53.229,0.000,2
23.099,21609.000,53.207,0.000,2
23.166,21610.000,53.185,0.000,2
23.234,21611.000,53.163,0.000,2
23.302,21612.000,53.141,0.000,2
23.369,21613.000,53.119,0.000,2
23.437,21614.000,53.097,0.000,2
23.505,21615.000,53.075,0.000,2
23.573,21616.000,53.053,0.000,2
23.641,21617.000,53.032,0.000,2
23.709,21618.000,53.010,0.000,2
23.777,21619.000,52.988,0.000,2
23.844,21620.000,52.966,0.000,2
23.912,21621.000,52.944,0.000,2
23.980,21622.000,52.922,0.000,2
24.048,21623.000,52.900,0.000,2
24.117,21624.000,52.877,0.000,2
24.185,21625.000,52.855,0.000,2
24.253,21626.000,52.833,0.000,2
24.321,21627.000,52.811,0.000,2
24.389,21628.000,52.789,0.000,2
24.457,21629.000,52.767,0.000,2
24.526,21630.000,52.745,0.000,2
24.594,21631.000,52.723,0.000,2
24.662,21632.000,52.701,0.000,2
24.730,21633.000,52.679,0.000,2
24.799,21634.000,52.657,0.000,2
24.867,21635.000,52.635,0.000,2
24.936,21636.000,52.613,0.000,2
25.004,21637.000,52.591,0.000,2
25.073,21638.000,52.568,0.000,2
25.141,21639.000,52.546,0.000,2
25.210,21640.000,52.524,0.000,2
25.278,21641.000,52.502,0.000,2
25.347,21642.000,52.480,0.000,2
25.415,21643.000,52.458,0.000,2
25.484,21644.000,52.436,0.000,2
25.553,21645.000,52.413,0.000,2
25.621,21646.000,52.391,0.000,2
25.690,21647.000,52.369,0.000,2
25.759,21648.000,52.347,0.000,2
25.828,21649.000,52.325,0.000,2
25.896,21650.000,52.302,0.000,2
25.965,21651.000,52.280,0.000,2
26.034,21652.000,52.258,0.000,2
26.103,21653.000,52.236,0.000,2
26.172,21654.000,52.214,0.000,2
26.241,21655.000,52.191,0.000,2
26.310,21656.000,52.169,0.000,2
26.379,21657.000,52.147,0.000,2
26.448,21658.000,52.125,0.000,2
26.517,21659.000,52.102,0.000,2
26.586,21660.000,52.080,0.000,2
26.655,21661.000,52.058,0.000,2
26.724,21662.000,52.035,0.000,2
26.794,21663.000,52.013,0.000,2
26.863,21664.000,51.991,0.000,2
26.932,21665.000,51.969,0.000,2
27.001,21666.000,51.946,0.000,2
27.071,21667.000,51.924,0.000,2
27.140,21668.000,51.902,0.000,2
27.209,21669.000,51.879,0.000,2
27.279,21670.000,51.857,0.000,2
27.348,21671.000,51.835,0.000,2
27.418,21672.000,51.812,0.000,2
27.487,21673.000,51.790,0.000,2
27.557,21674.000,51.767,0.000,2
27.626,21675.000,51.745,0.000,2
27.696,21676.000,51.723,0.000,2
27.766,21677.000,51.700,0.000,2
27.835,21678.000,51.678,0.000,2
27.905,21679.000,51.656,0.000,2
27.975,21680.000,51.633,0.000,2
28.044,21681.000,51.611,0.000,2
28.114,21682.000,51.588,0.000,2
28.184,21683.000,51.566,0.000,2
28.254,21684.000,51.543,0.000,2
28.324,21685.000,51.521,0.000,2
28.393,21686.000,51.498,0.000,2
28.463,21687.000,51.476,0.000,2
28.533,21688.000,51.453,0.000,2
28.603,21689.000,51.431,0.000,2
28.673,21690.000,51.409,0.000,2
28.743,21691.000,51.386,0.000,2
28.813,21692.000,51.364,0.000,2
28.884,21693.000,51.341,0.000,2
28.954,21694.000,51.318,0.000,2
29.024,21695.000,51.296,0.000,2
29.094,21696.000,51.273,0.000,2
29.164,21697.000,51.251,0.000,2
29.235,21698.000,51.228,0.000,2
29.305,21699.000,51.206,0.000,2
29.375,21700.000,51.183,0.000,2
29.446,21701.000,51.161,0.000,2
29.516,21702.000,51.138,0.000,2
29.586,21703.000,51.115,0.000,2
29.657,21704.000,51.093,0.000,2
29.727,21705.000,51.070,0.000,2
29.798,21706.000,51.048,0.000,2
29.868,21707.000,51.025,0.000,2
29.939,21708.000,51.002,0.000,2
30.009,21709.000,50.980,0.000,2
30.080,21710.000,50.957,0.000,2
30.151,21711.000,50.934,0.000,2
30.221,21712.000,50.912,0.000,2
30.292,21713.000,50.889,0.000,2
30.363,21714.000,50.867,0.000,2
30.434,21715.000,50.844,0.000,2
30.505,21716.000,50.821,0.000,2
30.575,21717.000,50.798,0.000,2
30.646,21718.000,50.776,0.000,2
30.717,21719.000,50.753,0.000,2
30.788,21720.000,50.730,0.000,2
30.859,21721.000,50.708,0.000,2
30.930,21722.000,50.685,0.000,2
31.001,21723.000,50.662,0.000,2
31.072,21724.000,50.639,0.000,2
31.143,21725.000,50.617,0.000,2
31.214,21726.000,50.594,0.000,2
31.286,21727.000,50.571,0.000,2
31.357,21728.000,50.548,0.000,2
31.428,21729.000,50.526,0.000,2
31.499,21730.000,50.503,0.000,2
31.571,21731.000,50.480,0.000,2
31.642,21732.000,50.457,0.000,2
31.713,21733.000,50.434,0.000,2
31.785,21734.000,50.411,0.000,2
31.856,21735.000,50.389,0.000,2
31.928,21736.000,50.366,0.000,2
31.999,21737.000,50.343,0.000,2
32.071,21738.000,50.320,0.000,2
32.142,21739.000,50.297,0.000,2
32.214,21740.000,50.274,0.000,2
32.285,21741.000,50.252,0.000,2
32.357,21742.000,50.229,0.000,2
32.429,21743.000,50.206,0.000,2
32.500,21744.000,50.183,0.000,2
32.572,21745.000,50.160,0.000,2
32.644,21746.000,50.137,0.000,2
32.716,21747.000,50.114,0.000,2
32.788,21748.000,50.091,0.000,2
32.860,21749.000,50.068,0.000,2
32.932,21750.000,50.045,0.000,2
33.003,21751.000,50.022,0.000,2
33.075,21752.000,49.999,0.000,2
33.147,21753.000,49.977,0.000,2
33.220,21754.000,49.955,0.000,2
33.292,21755.000,49.933,0.000,2
33.364,21756.000,49.911,0.000,2
33.436,21757.000,49.889,0.000,2
33.508,21758.000,49.866,0.000,2
33.580,21759.000,49.844,0.000,2
33.652,21760.000,49.822,0.000,2
33.725,21761.000,49.800,0.000,2
33.797,21762.000,49.778,0.000,2
33.869,21763.000,49.755,0.000,2
33.942,21764.000,49.733,0.000,2
34.014,21765.000,49.711,0.000,2
34.087,21766.000,49.689,0.000,2
34.159,21767.000,49.667,0.000,2
34.232,21768.000,49.644,0.000,2
34.304,21769.000,49.622,0.000,2
34.377,21770.000,49.600,0.000,2
34.449,21771.000,49.578,0.000,2
34.522,21772.000,49.555,0.000,2
34.595,21773.000,49.533,0.000,2
34.667,21774.000,49.511,0.000,2
34.740,21775.000,49.488,0.000,2
34.813,21776.000,49.466,0.000,2
34.886,21777.000,49.444,0.000,2
34.958,21778.000,49.421,0.000,2
35.031,21779.000,49.399,0.000,2
35.104,21780.000,49.377,0.000,2
35.177,21781.000,49.354,0.000,2
35.250,21782.000,49.332,0.000,2
35.323,21783.000,49.310,0.000,2
35.396,21784.000,49.287,0.000,2
35.469,21785.000,49.265,0.000,2
35.542,21786.000,49.243,0.000,2
35.615,21787.000,49.220,0.000,2
35.688,21788.000,49.198,0.000,2
35.762,21789.000,49.175,0.000,2
35.835,21790.000,49.153,0.000,2
35.908,21791.000,49.131,0.000,2
35.981,21792.000,49.108,0.000,2
36.055,21793.000,49.086,0.000,2
36.128,21794.000,49.063,0.000,2
36.201,21795.000,49.041,0.000,2
36.275,21796.000,49.018,0.000,2
36.348,21797.000,48.996,0.000,2
36.422,21798.000,48.973,0.000,2
36.495,21799.000,48.951,0.000,2
36.569,21800.000,48.928,0.000,2
36.643,21801.000,48.906,0.000,2
36.716,21802.000,48.883,0.000,2
36.790,21803.000,48.861,0.000,2
36.864,21804.000,48.838,0.000,2
36.937,21805.000,48.816,0.000,2
37.011,21806.000,48.793,0.000,2
37.085,21807.000,48.771,0.000,2
37.159,21808.000,48.748,0.000,2
37.233,21809.000,48.726,0.000,2
37.306,21810.000,48.703,0.000,2
37.380,21811.000,48.680,0.000,2
37.454,21812.000,48.658,0.000,2
37.528,21813.000,48.635,0.000,2
37.602,21814.000,48.613,0.000,2
37.676,21815.000,48.590,0.000,2
37.751,21816.000,48.567,0.000,2
37.825,21817.000,48.545,0.000,2
37.899,21818.000,48.522,0.000,2
37.973,21819.000,48.499,0.000,2
38.047,21820.000,48.477,0.000,2
38.122,21821.000,48.454,0.000,2
38.196,21822.000,48.431,0.000,2
38.270,21823.000,48.409,0.000,2
38.345,21824.000,48.386,0.000,2
38.419,21825.000,48.363,0.000,2
38.493,21826.000,48.341,0.000,2
38.568,21827.000,48.318,0.000,2
38.643,21828.000,48.295,0.000,2
38.717,21829.000,48.273,0.000,2
38.792,21830.000,48.250,0.000,2
38.866,21831.000,48.227,0.000,2
38.941,21832.000,48.204,0.000,2
39.016,21833.000,48.182,0.000,2
39.090,21834.000,48.159,0.000,2
39.165,21835.000,48.136,0.000,2
39.240,21836.000,48.113,0.000,2
39.315,21837.000,48.090,0.000,2
39.390,21838.000,48.068,0.000,2
39.465,21839.000,48.045,0.000,2
39.540,21840.000,48.022,0.000,2
39.615,21841.000,47.999,0.000,2
39.690,21842.000,47.976,0.000,2
39.765,21843.000,47.954,0.000,2
39.840,21844.000,47.931,0.000,2
39.915,21845.000,47.908,0.000,2
39.990,21846.000,47.885,0.000,2
40.065,21847.000,47.862,0.000,2
40.140,21848.000,47.839,0.000,2
40.216,21849.000,47.816,0.000,2
40.291,21850.000,47.793,0.000,2
40.366,21851.000,47.770,0.000,2
40.442,21852.000,47.748,0.000,2
40.517,21853.000,47.725,0.000,2
40.593,21854.000,47.702,0.000,2
40.668,21855.000,47.679,0.000,2
40.744,21856.000,47.656,0.000,2
40.819,21857.000,47.633,0.000,2
40.895,21858.000,47.610,0.000,2
40.970,21859.000,47.587,0.000,2
41.046,21860.000,47.564,0.000,2
41.122,21861.000,47.541,0.000,2
41.197,21862.000,47.518,0.000,2
41.273,21863.000,47.495,0.000,2
41.349,21864.000,47.472,0.000,2
41.425,21865.000,47.449,0.000,2
41.501,21866.000,47.426,0.000,2
41.577,21867.000,47.403,0.000,2
41.653,21868.000,47.380,0.000,2
41.729,21869.000,47.357,0.000,2
41.805,21870.000,47.334,0.000,2
41.881,21871.000,47.310,0.000,2
41.957,21872.000,47.287,0.000,2
42.033,21873.000,47.264,0.000,2
42.109,21874.000,47.241,0.000,2
42.186,21875.000,47.218,0.000,2
42.262,21876.000,47.195,0.000,2
42.338,21877.000,47.172,0.000,2
42.414,21878.000,47.149,0.000,2
42.491,21879.000,47.125,0.000,2
42.567,21880.000,47.102,0.000,2
42.644,21881.000,47.079,0.000,2
42.720,21882.000,47.056,0.000,2
42.797,21883.000,47.033,0.000,2
42.873,21884.000,47.010,0.000,2
42.950,21885.000,46.986,0.000,2
43.026,21886.000,46.963,0.000,2
43.103,21887.000,46.940,0.000,2
43.180,21888.000,46.917,0.000,2
43.257,21889.000,46.893,0.000,2
43.333,21890.000,46.870,0.000,2
43.410,21891.000,46.847,0.000,2
43.487,21892.000,46.824,0.000,2
43.564,21893.000,46.800,0.000,2
43.641,21894.000,46.777,0.000,2
43.718,21895.000,46.754,0.000,2
43.795,21896.000,46.731,0.000,2
43.872,21897.000,46.707,0.000,2
43.949,21898.000,46.684,0.000,2
44.026,21899.000,46.661,0.000,2
44.103,21900.000,46.637,0.000,2
44.181,21901.000,46.614,0.000,2
44.258,21902.000,46.591,0.000,2
44.335,21903.000,46.567,0.000,2
44.412,21904.000,46.544,0.000,2
44.490,21905.000,46.520,0.000,2
44.567,21906.000,46.497,0.000,2
44.645,21907.000,46.474,0.000,2
44.722,21908.000,46.450,0.000,2
44.800,21909.000,46.427,0.000,2
44.877,21910.000,46.403,0.000,2
44.955,21911.000,46.380,0.000,2
45.032,21912.000,46.356,0.000,2
45.110,21913.000,46.333,0.000,2
45.188,21914.000,46.310,0.000,2
45.266,21915.000,46.286,0.000,2
45.343,21916.000,46.263,0.000,2
45.421,21917.000,46.239,0.000,2
45.499,21918.000,46.216,0.000,2
45.577,21919.000,46.192,0.000,2
45.655,21920.000,46.169,0.000,2
45.733,21921.000,46.145,0.000,2
45.811,21922.000,46.122,0.000,2
45.889,21923.000,46.098,0.000,2
45.967,21924.000,46.074,0.000,2
46.045,21925.000,46.051,0.000,2
46.124,21926.000,46.027,0.000,2
46.202,21927.000,46.004,0.000,2
46.280,21928.000,45.980,0.000,2
46.358,21929.000,45.956,0.000,2
46.437,21930.000,45.933,0.000,2
46.515,21931.000,45.909,0.000,2
46.594,21932.000,45.886,0.000,2
46.672,21933.000,45.862,0.000,2
46.751,21934.000,45.838,0.000,2
46.829,21935.000,45.815,0.000,2
46.908,21936.000,45.791,0.000,2
46.986,21937.000,45.767,0.000,2
47.065,21938.000,45.744,0.000,2
47.144,21939.000,45.720,0.000,2
47.223,21940.000,45.696,0.000,2
47.301,21941.000,45.672,0.000,2
47.380,21942.000,45.649,0.000,2
47.459,21943.000,45.625,0.000,2
47.538,21944.000,45.601,0.000,2
47.617,21945.000,45.577,0.000,2
47.696,21946.000,45.554,0.000,2
47.775,21947.000,45.530,0.000,2
47.854,21948.000,45.506,0.000,2
47.933,21949.000,45.482,0.000,2
48.012,21950.000,45.459,0.000,2
48.092,21951.000,45.435,0.000,2
48.171,21952.000,45.411,0.000,2
48.250,21953.000,45.387,0.000,2
48.329,21954.000,45.363,0.000,2
48.409,21955.000,45.339,0.000,2
48.488,21956.000,45.316,0.000,2
48.568,21957.000,45.292,0.000,2
48.647,21958.000,45.268,0.000,2
48.727,21959.000,45.244,0.000,2
48.806,21960.000,45.220,0.000,2
48.886,21961.000,45.196,0.000,2
48.966,21962.000,45.172,0.000,2
49.045,21963.000,45.148,0.000,2
49.125,21964.000,45.124,0.000,2
49.205,21965.000,45.100,0.000,2
49.285,21966.000,45.076,0.000,2
49.365,21967.000,45.052,0.000,2
49.445,21968.000,45.028,0.000,2
49.525,21969.000,45.004,0.000,2
49.605,21970.000,44.981,0.000,2
49.685,21971.000,44.958,0.000,2
49.765,21972.000,44.935,0.000,2
49.845,21973.000,44.919,0.000,2
49.925,21974.000,44.902,0.000,2
50.005,21975.000,44.886,0.000,2
50.085,21976.000,44.869,0.000,2
50.166,21977.000,44.853,0.000,2
50.246,21978.000,44.836,0.000,2
50.326,21979.000,44.820,0.000,2
50.407,21980.000,44.803,0.000,2
50.487,21981.000,44.787,0.000,2
50.567,21982.000,44.770,0.000,2
50.648,21983.000,44.754,0.000,2
50.728,21984.000,44.737,0.000,2
50.809,21985.000,44.720,0.000,2
50.889,21986.000,44.704,0.000,2
50.970,21987.000,44.687,0.000,2
51.050,21988.000,44.671,0.000,2
51.131,21989.000,44.654,0.000,2
51.212,21990.000,44.638,0.000,2
51.292,21991.000,44.621,0.000,2
51.373,21992.000,44.605,0.000,2
51.454,21993.000,44.588,0.000,2
51.534,21994.000,44.572,0.000,2
51.615,21995.000,44.555,0.000,2
51.696,21996.000,44.538,0.000,2
51.777,21997.000,44.522,0.000,2
51.858,21998.000,44.512,0.000,2
51.939,21999.000,44.502,0.000,2
52.020,22000.000,44.492,0.000,2
52.100,22001.000,44.482,0.000,2
52.181,22002.000,44.473,0.000,2
52.262,22003.000,44.463,0.000,2
52.343,22004.000,44.453,0.000,2
52.424,22005.000,44.443,0.000,2
52.505,22006.000,44.433,0.000,2
52.586,22007.000,44.423,0.000,2
52.667,22008.000,44.413,0.000,2
52.749,22009.000,44.404,0.000,2
52.830,22010.000,44.394,0.000,2
52.911,22011.000,44.384,0.000,2
52.992,22012.000,44.374,0.000,2
53.073,22013.000,44.364,0.000,2
53.154,22014.000,44.354,0.000,2
53.235,22015.000,44.344,0.000,2
53.316,22016.000,44.335,0.000,2
53.398,22017.000,44.325,0.000,2
53.479,22018.000,44.315,0.000,2
53.560,22019.000,44.305,0.000,2
53.641,22020.000,44.295,0.000,2
53.723,22021.000,44.285,0.000,2
53.804,22022.000,44.275,0.000,2
53.885,22023.000,44.272,0.000,2
53.967,22024.000,44.269,0.000,2
54.048,22025.000,44.266,0.000,2
54.129,22026.000,44.263,0.000,2
54.211,22027.000,44.260,0.000,2
54.292,22028.000,44.257,0.000,2
54.373,22029.000,44.254,0.000,2
54.455,22030.000,44.251,0.000,2
54.536,22031.000,44.247,0.000,2
54.617,22032.000,44.244,0.000,2
54.699,22033.000,44.241,0.000,2
54.780,22034.000,44.238,0.000,2
54.862,22035.000,44.235,0.000,2
54.943,22036.000,44.232,0.000,2
55.024,22037.000,44.229,0.000,2
55.106,22038.000,44.226,0.000,2
55.187,22039.000,44.223,0.000,2
55.268,22040.000,44.220,0.000,2
55.350,22041.000,44.217,0.000,2
55.431,22042.000,44.213,0.000,2
55.513,22043.000,44.210,0.000,2
55.594,22044.000,44.207,0.000,2
55.676,22045.000,44.204,0.000,2
55.757,22046.000,44.201,0.000,2
55.839,22047.000,44.198,0.000,2
55.920,22048.000,44.202,0.000,2
56.001,22049.000,44.205,0.000,2
56.083,22050.000,44.209,0.000,2
56.164,22051.000,44.213,0.000,2
56.246,22052.000,44.216,0.000,2
56.327,22053.000,44.220,0.000,2
56.409,22054.000,44.224,0.000,2
56.490,22055.000,44.227,0.000,2
56.571,22056.000,44.231,0.000,2
56.653,22057.000,44.235,0.000,2
56.734,22058.000,44.238,0.000,2
56.815,22059.000,44.242,0.000,2
56.897,22060.000,44.246,0.000,2
56.978,22061.000,44.250,0.000,2
57.060,22062.000,44.253,0.000,2
57.141,22063.000,44.257,0.000,2
57.222,22064.000,44.261,0.000,2
57.304,22065.000,44.264,0.000,2
57.385,22066.000,44.268,0.000,2
57.466,22067.000,44.272,0.000,2
57.548,22068.000,44.275,0.000,2
57.629,22069.000,44.279,0.000,2
57.710,22070.000,44.283,0.000,2
57.791,22071.000,44.286,0.000,2
57.873,22072.000,44.290,0.000,2
57.954,22073.000,44.294,0.000,2
58.035,22074.000,44.297,0.000,2
58.117,22075.000,44.301,0.000,2
58.198,22076.000,44.305,0.000,2
58.279,22077.000,44.308,0.000,2
58.360,22078.000,44.312,0.000,2
58.442,22079.000,44.316,0.000,2
58.523,22080.000,44.319,0.000,2
58.604,22081.000,44.323,0.000,2
58.685,22082.000,44.327,0.000,2
58.766,22083.000,44.330,0.000,2
58.848,22084.000,44.334,0.000,2
58.929,22085.000,44.338,0.000,2
59.010,22086.000,44.341,0.000,2
59.091,22087.000,44.345,0.000,2
59.172,22088.000,44.349,0.000,2
59.254,22089.000,44.352,0.000,2
59.335,22090.000,44.356,0.000,2
59.416,22091.000,44.360,0.000,2
59.497,22092.000,44.363,0.000,2
59.578,22093.000,44.367,0.000,2
59.659,22094.000,44.371,0.000,2
59.740,22095.000,44.374,0.000,2
59.822,22096.000,44.378,0.000,2
59.903,22097.000,44.382,0.000,2
59.984,22098.000,44.385,0.000,2
60.065,22099.000,44.389,0.000,2
60.146,22100.000,44.392,0.000,2
60.227,22101.000,44.396,0.000,2
60.308,22102.000,44.400,0.000,2
60.389,22103.000,44.403,0.000,2
60.470,22104.000,44.407,0.000,2
60.551,22105.000,44.411,0.000,2
60.632,22106.000,44.414,0.000,2
60.713,22107.000,44.418,0.000,2
60.795,22108.000,44.422,0.000,2
60.876,22109.000,44.425,0.000,2
