线路：FZ602,优化区间：10->11,设定时间：132,实际时间：132.185,时间差异：0.184998,能耗(kWh)：6.95237,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.745,21529.000,57.956,0.000,2
17.807,21530.000,57.935,0.000,2
17.869,21531.000,57.913,0.000,2
17.931,21532.000,57.892,0.000,2
17.993,21533.000,57.871,0.000,2
18.055,21534.000,57.849,0.000,2
18.118,21535.000,57.828,0.000,2
18.180,21536.000,57.806,0.000,2
18.242,21537.000,57.785,0.000,2
18.305,21538.000,57.763,0.000,2
18.367,21539.000,57.742,0.000,2
18.429,21540.000,57.720,0.000,2
18.492,21541.000,57.699,0.000,2
18.554,21542.000,57.677,0.000,2
18.616,21543.000,57.656,0.000,2
18.679,21544.000,57.634,0.000,2
18.741,21545.000,57.613,0.000,2
18.804,21546.000,57.591,0.000,2
18.866,21547.000,57.570,0.000,2
18.929,21548.000,57.548,0.000,2
18.991,21549.000,57.527,0.000,2
19.054,21550.000,57.505,0.000,2
19.117,21551.000,57.484,0.000,2
19.179,21552.000,57.462,0.000,2
19.242,21553.000,57.441,0.000,2
19.305,21554.000,57.419,0.000,2
19.367,21555.000,57.397,0.000,2
19.430,21556.000,57.376,0.000,2
19.493,21557.000,57.354,0.000,2
19.556,21558.000,57.333,0.000,2
19.618,21559.000,57.311,0.000,2
19.681,21560.000,57.290,0.000,2
19.744,21561.000,57.268,0.000,2
19.807,21562.000,57.246,0.000,2
19.870,21563.000,57.225,0.000,2
19.933,21564.000,57.203,0.000,2
19.996,21565.000,57.181,0.000,2
20.059,21566.000,57.160,0.000,2
20.122,21567.000,57.138,0.000,2
20.185,21568.000,57.117,0.000,2
20.248,21569.000,57.095,0.000,2
20.311,21570.000,57.073,0.000,2
20.374,21571.000,57.052,0.000,2
20.437,21572.000,57.030,0.000,2
20.500,21573.000,57.008,0.000,2
20.563,21574.000,56.987,0.000,2
20.627,21575.000,56.965,0.000,2
20.690,21576.000,56.943,0.000,2
20.753,21577.000,56.922,0.000,2
20.816,21578.000,56.900,0.000,2
20.880,21579.000,56.878,0.000,2
20.943,21580.000,56.856,0.000,2
21.006,21581.000,56.835,0.000,2
21.070,21582.000,56.813,0.000,2
21.133,21583.000,56.791,0.000,2
21.196,21584.000,56.769,0.000,2
21.260,21585.000,56.748,0.000,2
21.323,21586.000,56.726,0.000,2
21.387,21587.000,56.704,0.000,2
21.450,21588.000,56.682,0.000,2
21.514,21589.000,56.661,0.000,2
21.577,21590.000,56.639,0.000,2
21.641,21591.000,56.617,0.000,2
21.704,21592.000,56.595,0.000,2
21.768,21593.000,56.574,0.000,2
21.832,21594.000,56.552,0.000,2
21.895,21595.000,56.530,0.000,2
21.959,21596.000,56.508,0.000,2
22.023,21597.000,56.486,0.000,2
22.086,21598.000,56.465,0.000,2
22.150,21599.000,56.443,0.000,2
22.214,21600.000,56.421,0.000,2
22.278,21601.000,56.399,0.000,2
22.342,21602.000,56.377,0.000,2
22.406,21603.000,56.355,0.000,2
22.469,21604.000,56.333,0.000,2
22.533,21605.000,56.312,0.000,2
22.597,21606.000,56.290,0.000,2
22.661,21607.000,56.268,0.000,2
22.725,21608.000,56.246,0.000,2
22.789,21609.000,56.224,0.000,2
22.853,21610.000,56.202,0.000,2
22.917,21611.000,56.180,0.000,2
22.982,21612.000,56.158,0.000,2
23.046,21613.000,56.136,0.000,2
23.110,21614.000,56.115,0.000,2
23.174,21615.000,56.093,0.000,2
23.238,21616.000,56.071,0.000,2
23.302,21617.000,56.049,0.000,2
23.367,21618.000,56.027,0.000,2
23.431,21619.000,56.005,0.000,2
23.495,21620.000,55.983,0.000,2
23.559,21621.000,55.961,0.000,2
23.624,21622.000,55.939,0.000,2
23.688,21623.000,55.917,0.000,2
23.753,21624.000,55.895,0.000,2
23.817,21625.000,55.873,0.000,2
23.881,21626.000,55.851,0.000,2
23.946,21627.000,55.829,0.000,2
24.010,21628.000,55.807,0.000,2
24.075,21629.000,55.785,0.000,2
24.139,21630.000,55.763,0.000,2
24.204,21631.000,55.741,0.000,2
24.269,21632.000,55.719,0.000,2
24.333,21633.000,55.697,0.000,2
24.398,21634.000,55.675,0.000,2
24.463,21635.000,55.653,0.000,2
24.527,21636.000,55.631,0.000,2
24.592,21637.000,55.609,0.000,2
24.657,21638.000,55.587,0.000,2
24.722,21639.000,55.565,0.000,2
24.786,21640.000,55.542,0.000,2
24.851,21641.000,55.520,0.000,2
24.916,21642.000,55.498,0.000,2
24.981,21643.000,55.476,0.000,2
25.046,21644.000,55.454,0.000,2
25.111,21645.000,55.432,0.000,2
25.176,21646.000,55.410,0.000,2
25.241,21647.000,55.388,0.000,2
25.306,21648.000,55.366,0.000,2
25.371,21649.000,55.343,0.000,2
25.436,21650.000,55.321,0.000,2
25.501,21651.000,55.299,0.000,2
25.566,21652.000,55.277,0.000,2
25.631,21653.000,55.255,0.000,2
25.696,21654.000,55.233,0.000,2
25.761,21655.000,55.210,0.000,2
25.827,21656.000,55.188,0.000,2
25.892,21657.000,55.166,0.000,2
25.957,21658.000,55.144,0.000,2
26.023,21659.000,55.122,0.000,2
26.088,21660.000,55.099,0.000,2
26.153,21661.000,55.077,0.000,2
26.219,21662.000,55.055,0.000,2
26.284,21663.000,55.033,0.000,2
26.349,21664.000,55.010,0.000,2
26.415,21665.000,54.988,0.000,2
26.480,21666.000,54.967,0.000,2
26.546,21667.000,54.945,0.000,2
26.611,21668.000,54.924,0.000,2
26.677,21669.000,54.903,0.000,2
26.743,21670.000,54.881,0.000,2
26.808,21671.000,54.860,0.000,2
26.874,21672.000,54.838,0.000,2
26.939,21673.000,54.817,0.000,2
27.005,21674.000,54.795,0.000,2
27.071,21675.000,54.774,0.000,2
27.137,21676.000,54.752,0.000,2
27.202,21677.000,54.731,0.000,2
27.268,21678.000,54.710,0.000,2
27.334,21679.000,54.688,0.000,2
27.400,21680.000,54.667,0.000,2
27.466,21681.000,54.645,0.000,2
27.532,21682.000,54.624,0.000,2
27.597,21683.000,54.602,0.000,2
27.663,21684.000,54.581,0.000,2
27.729,21685.000,54.559,0.000,2
27.795,21686.000,54.538,0.000,2
27.861,21687.000,54.516,0.000,2
27.927,21688.000,54.494,0.000,2
27.993,21689.000,54.473,0.000,2
28.060,21690.000,54.451,0.000,2
28.126,21691.000,54.430,0.000,2
28.192,21692.000,54.408,0.000,2
28.258,21693.000,54.387,0.000,2
28.324,21694.000,54.365,0.000,2
28.390,21695.000,54.344,0.000,2
28.457,21696.000,54.322,0.000,2
28.523,21697.000,54.300,0.000,2
28.589,21698.000,54.279,0.000,2
28.656,21699.000,54.257,0.000,2
28.722,21700.000,54.236,0.000,2
28.788,21701.000,54.214,0.000,2
28.855,21702.000,54.192,0.000,2
28.921,21703.000,54.171,0.000,2
28.988,21704.000,54.149,0.000,2
29.054,21705.000,54.127,0.000,2
29.121,21706.000,54.106,0.000,2
29.187,21707.000,54.084,0.000,2
29.254,21708.000,54.062,0.000,2
29.321,21709.000,54.041,0.000,2
29.387,21710.000,54.019,0.000,2
29.454,21711.000,53.997,0.000,2
29.520,21712.000,53.976,0.000,2
29.587,21713.000,53.954,0.000,2
29.654,21714.000,53.932,0.000,2
29.721,21715.000,53.911,0.000,2
29.787,21716.000,53.889,0.000,2
29.854,21717.000,53.867,0.000,2
29.921,21718.000,53.845,0.000,2
29.988,21719.000,53.824,0.000,2
30.055,21720.000,53.802,0.000,2
30.122,21721.000,53.780,0.000,2
30.189,21722.000,53.758,0.000,2
30.256,21723.000,53.737,0.000,2
30.323,21724.000,53.715,0.000,2
30.390,21725.000,53.693,0.000,2
30.457,21726.000,53.671,0.000,2
30.524,21727.000,53.650,0.000,2
30.591,21728.000,53.628,0.000,2
30.658,21729.000,53.606,0.000,2
30.725,21730.000,53.584,0.000,2
30.793,21731.000,53.562,0.000,2
30.860,21732.000,53.541,0.000,2
30.927,21733.000,53.519,0.000,2
30.994,21734.000,53.497,0.000,2
31.062,21735.000,53.475,0.000,2
31.129,21736.000,53.453,0.000,2
31.196,21737.000,53.431,0.000,2
31.264,21738.000,53.409,0.000,2
31.331,21739.000,53.388,0.000,2
31.399,21740.000,53.366,0.000,2
31.466,21741.000,53.344,0.000,2
31.534,21742.000,53.322,0.000,2
31.601,21743.000,53.300,0.000,2
31.669,21744.000,53.278,0.000,2
31.736,21745.000,53.256,0.000,2
31.804,21746.000,53.234,0.000,2
31.872,21747.000,53.212,0.000,2
31.939,21748.000,53.191,0.000,2
32.007,21749.000,53.169,0.000,2
32.075,21750.000,53.147,0.000,2
32.142,21751.000,53.125,0.000,2
32.210,21752.000,53.103,0.000,2
32.278,21753.000,53.081,0.000,2
32.346,21754.000,53.059,0.000,2
32.414,21755.000,53.037,0.000,2
32.482,21756.000,53.015,0.000,2
32.549,21757.000,52.993,0.000,2
32.617,21758.000,52.971,0.000,2
32.685,21759.000,52.949,0.000,2
32.753,21760.000,52.927,0.000,2
32.821,21761.000,52.905,0.000,2
32.889,21762.000,52.883,0.000,2
32.958,21763.000,52.861,0.000,2
33.026,21764.000,52.839,0.000,2
33.094,21765.000,52.817,0.000,2
33.162,21766.000,52.795,0.000,2
33.230,21767.000,52.773,0.000,2
33.298,21768.000,52.751,0.000,2
33.367,21769.000,52.728,0.000,2
33.435,21770.000,52.706,0.000,2
33.503,21771.000,52.684,0.000,2
33.572,21772.000,52.662,0.000,2
33.640,21773.000,52.640,0.000,2
33.708,21774.000,52.618,0.000,2
33.777,21775.000,52.596,0.000,2
33.845,21776.000,52.574,0.000,2
33.914,21777.000,52.552,0.000,2
33.982,21778.000,52.530,0.000,2
34.051,21779.000,52.507,0.000,2
34.119,21780.000,52.485,0.000,2
34.188,21781.000,52.463,0.000,2
34.257,21782.000,52.441,0.000,2
34.325,21783.000,52.419,0.000,2
34.394,21784.000,52.397,0.000,2
34.463,21785.000,52.374,0.000,2
34.531,21786.000,52.352,0.000,2
34.600,21787.000,52.330,0.000,2
34.669,21788.000,52.308,0.000,2
34.738,21789.000,52.286,0.000,2
34.807,21790.000,52.263,0.000,2
34.876,21791.000,52.241,0.000,2
34.945,21792.000,52.219,0.000,2
35.014,21793.000,52.197,0.000,2
35.083,21794.000,52.175,0.000,2
35.152,21795.000,52.152,0.000,2
35.221,21796.000,52.130,0.000,2
35.290,21797.000,52.108,0.000,2
35.359,21798.000,52.085,0.000,2
35.428,21799.000,52.063,0.000,2
35.497,21800.000,52.041,0.000,2
35.566,21801.000,52.019,0.000,2
35.635,21802.000,51.996,0.000,2
35.705,21803.000,51.974,0.000,2
35.774,21804.000,51.952,0.000,2
35.843,21805.000,51.929,0.000,2
35.913,21806.000,51.907,0.000,2
35.982,21807.000,51.885,0.000,2
36.051,21808.000,51.862,0.000,2
36.121,21809.000,51.840,0.000,2
36.190,21810.000,51.818,0.000,2
36.260,21811.000,51.795,0.000,2
36.329,21812.000,51.773,0.000,2
36.399,21813.000,51.751,0.000,2
36.468,21814.000,51.728,0.000,2
36.538,21815.000,51.706,0.000,2
36.608,21816.000,51.683,0.000,2
36.677,21817.000,51.661,0.000,2
36.747,21818.000,51.639,0.000,2
36.817,21819.000,51.616,0.000,2
36.887,21820.000,51.594,0.000,2
36.956,21821.000,51.571,0.000,2
37.026,21822.000,51.549,0.000,2
37.096,21823.000,51.526,0.000,2
37.166,21824.000,51.504,0.000,2
37.236,21825.000,51.481,0.000,2
37.306,21826.000,51.459,0.000,2
37.376,21827.000,51.436,0.000,2
37.446,21828.000,51.414,0.000,2
37.516,21829.000,51.391,0.000,2
37.586,21830.000,51.369,0.000,2
37.656,21831.000,51.346,0.000,2
37.726,21832.000,51.324,0.000,2
37.796,21833.000,51.301,0.000,2
37.866,21834.000,51.279,0.000,2
37.937,21835.000,51.256,0.000,2
38.007,21836.000,51.234,0.000,2
38.077,21837.000,51.211,0.000,2
38.147,21838.000,51.189,0.000,2
38.218,21839.000,51.166,0.000,2
38.288,21840.000,51.144,0.000,2
38.359,21841.000,51.121,0.000,2
38.429,21842.000,51.098,0.000,2
38.500,21843.000,51.076,0.000,2
38.570,21844.000,51.053,0.000,2
38.641,21845.000,51.031,0.000,2
38.711,21846.000,51.008,0.000,2
38.782,21847.000,50.985,0.000,2
38.852,21848.000,50.963,0.000,2
38.923,21849.000,50.940,0.000,2
38.994,21850.000,50.917,0.000,2
39.064,21851.000,50.895,0.000,2
39.135,21852.000,50.872,0.000,2
39.206,21853.000,50.849,0.000,2
39.277,21854.000,50.827,0.000,2
39.348,21855.000,50.804,0.000,2
39.418,21856.000,50.781,0.000,2
39.489,21857.000,50.759,0.000,2
39.560,21858.000,50.736,0.000,2
39.631,21859.000,50.713,0.000,2
39.702,21860.000,50.690,0.000,2
39.773,21861.000,50.668,0.000,2
39.844,21862.000,50.645,0.000,2
39.915,21863.000,50.622,0.000,2
39.987,21864.000,50.599,0.000,2
40.058,21865.000,50.577,0.000,2
40.129,21866.000,50.554,0.000,2
40.200,21867.000,50.531,0.000,2
40.271,21868.000,50.508,0.000,2
40.343,21869.000,50.485,0.000,2
40.414,21870.000,50.463,0.000,2
40.485,21871.000,50.440,0.000,2
40.557,21872.000,50.417,0.000,2
40.628,21873.000,50.394,0.000,2
40.700,21874.000,50.371,0.000,2
40.771,21875.000,50.349,0.000,2
40.843,21876.000,50.326,0.000,2
40.914,21877.000,50.303,0.000,2
40.986,21878.000,50.280,0.000,2
41.057,21879.000,50.257,0.000,2
41.129,21880.000,50.234,0.000,2
41.201,21881.000,50.211,0.000,2
41.272,21882.000,50.188,0.000,2
41.344,21883.000,50.165,0.000,2
41.416,21884.000,50.143,0.000,2
41.488,21885.000,50.120,0.000,2
41.560,21886.000,50.097,0.000,2
41.632,21887.000,50.074,0.000,2
41.703,21888.000,50.051,0.000,2
41.775,21889.000,50.028,0.000,2
41.847,21890.000,50.005,0.000,2
41.919,21891.000,49.983,0.000,2
41.991,21892.000,49.961,0.000,2
42.064,21893.000,49.938,0.000,2
42.136,21894.000,49.916,0.000,2
42.208,21895.000,49.894,0.000,2
42.280,21896.000,49.872,0.000,2
42.352,21897.000,49.850,0.000,2
42.424,21898.000,49.828,0.000,2
42.497,21899.000,49.805,0.000,2
42.569,21900.000,49.783,0.000,2
42.641,21901.000,49.761,0.000,2
42.714,21902.000,49.739,0.000,2
42.786,21903.000,49.717,0.000,2
42.858,21904.000,49.694,0.000,2
42.931,21905.000,49.672,0.000,2
43.003,21906.000,49.650,0.000,2
43.076,21907.000,49.628,0.000,2
43.148,21908.000,49.605,0.000,2
43.221,21909.000,49.583,0.000,2
43.294,21910.000,49.561,0.000,2
43.366,21911.000,49.539,0.000,2
43.439,21912.000,49.516,0.000,2
43.512,21913.000,49.494,0.000,2
43.584,21914.000,49.472,0.000,2
43.657,21915.000,49.449,0.000,2
43.730,21916.000,49.427,0.000,2
43.803,21917.000,49.405,0.000,2
43.876,21918.000,49.382,0.000,2
43.949,21919.000,49.360,0.000,2
44.022,21920.000,49.338,0.000,2
44.095,21921.000,49.315,0.000,2
44.168,21922.000,49.293,0.000,2
44.241,21923.000,49.271,0.000,2
44.314,21924.000,49.248,0.000,2
44.387,21925.000,49.226,0.000,2
44.460,21926.000,49.203,0.000,2
44.533,21927.000,49.181,0.000,2
44.606,21928.000,49.159,0.000,2
44.680,21929.000,49.136,0.000,2
44.753,21930.000,49.114,0.000,2
44.826,21931.000,49.091,0.000,2
44.900,21932.000,49.069,0.000,2
44.973,21933.000,49.046,0.000,2
45.046,21934.000,49.024,0.000,2
45.120,21935.000,49.001,0.000,2
45.193,21936.000,48.979,0.000,2
45.267,21937.000,48.957,0.000,2
45.340,21938.000,48.934,0.000,2
45.414,21939.000,48.912,0.000,2
45.488,21940.000,48.889,0.000,2
45.561,21941.000,48.867,0.000,2
45.635,21942.000,48.844,0.000,2
45.709,21943.000,48.821,0.000,2
45.782,21944.000,48.799,0.000,2
45.856,21945.000,48.776,0.000,2
45.930,21946.000,48.754,0.000,2
46.004,21947.000,48.731,0.000,2
46.078,21948.000,48.709,0.000,2
46.152,21949.000,48.686,0.000,2
46.226,21950.000,48.664,0.000,2
46.300,21951.000,48.641,0.000,2
46.374,21952.000,48.618,0.000,2
46.448,21953.000,48.596,0.000,2
46.522,21954.000,48.573,0.000,2
46.596,21955.000,48.550,0.000,2
46.670,21956.000,48.528,0.000,2
46.744,21957.000,48.505,0.000,2
46.819,21958.000,48.483,0.000,2
46.893,21959.000,48.460,0.000,2
46.967,21960.000,48.437,0.000,2
47.042,21961.000,48.415,0.000,2
47.116,21962.000,48.392,0.000,2
47.190,21963.000,48.369,0.000,2
47.265,21964.000,48.346,0.000,2
47.339,21965.000,48.324,0.000,2
47.414,21966.000,48.301,0.000,2
47.488,21967.000,48.278,0.000,2
47.563,21968.000,48.256,0.000,2
47.638,21969.000,48.233,0.000,2
47.712,21970.000,48.210,0.000,2
47.787,21971.000,48.187,0.000,2
47.862,21972.000,48.165,0.000,2
47.936,21973.000,48.148,0.000,2
48.011,21974.000,48.131,0.000,2
48.086,21975.000,48.115,0.000,2
48.161,21976.000,48.098,0.000,2
48.236,21977.000,48.082,0.000,2
48.311,21978.000,48.065,0.000,2
48.385,21979.000,48.049,0.000,2
48.460,21980.000,48.032,0.000,2
48.535,21981.000,48.015,0.000,2
48.610,21982.000,47.999,0.000,2
48.685,21983.000,47.982,0.000,2
48.760,21984.000,47.966,0.000,2
48.835,21985.000,47.949,0.000,2
48.911,21986.000,47.933,0.000,2
48.986,21987.000,47.916,0.000,2
49.061,21988.000,47.899,0.000,2
49.136,21989.000,47.883,0.000,2
49.211,21990.000,47.866,0.000,2
49.286,21991.000,47.849,0.000,2
49.362,21992.000,47.833,0.000,2
49.437,21993.000,47.816,0.000,2
49.512,21994.000,47.800,0.000,2
49.588,21995.000,47.783,0.000,2
49.663,21996.000,47.766,0.000,2
49.738,21997.000,47.750,0.000,2
49.814,21998.000,47.739,0.000,2
49.889,21999.000,47.729,0.000,2
49.965,22000.000,47.719,0.000,2
50.040,22001.000,47.708,0.000,2
50.115,22002.000,47.698,0.000,2
50.191,22003.000,47.688,0.000,2
50.266,22004.000,47.677,0.000,2
50.342,22005.000,47.667,0.000,2
50.418,22006.000,47.656,0.000,2
50.493,22007.000,47.646,0.000,2
50.569,22008.000,47.636,0.000,2
50.644,22009.000,47.625,0.000,2
50.720,22010.000,47.615,0.000,2
50.795,22011.000,47.605,0.000,2
50.871,22012.000,47.594,0.000,2
50.947,22013.000,47.584,0.000,2
51.022,22014.000,47.573,0.000,2
51.098,22015.000,47.563,0.000,2
51.174,22016.000,47.553,0.000,2
51.249,22017.000,47.542,0.000,2
51.325,22018.000,47.532,0.000,2
51.401,22019.000,47.521,0.000,2
51.477,22020.000,47.511,0.000,2
51.552,22021.000,47.501,0.000,2
51.628,22022.000,47.490,0.000,2
51.704,22023.000,47.486,0.000,2
51.780,22024.000,47.482,0.000,2
51.856,22025.000,47.478,0.000,2
51.932,22026.000,47.474,0.000,2
52.007,22027.000,47.470,0.000,2
52.083,22028.000,47.466,0.000,2
52.159,22029.000,47.462,0.000,2
52.235,22030.000,47.458,0.000,2
52.311,22031.000,47.454,0.000,2
52.387,22032.000,47.450,0.000,2
52.463,22033.000,47.445,0.000,2
52.538,22034.000,47.441,0.000,2
52.614,22035.000,47.437,0.000,2
52.690,22036.000,47.433,0.000,2
52.766,22037.000,47.429,0.000,2
52.842,22038.000,47.425,0.000,2
52.918,22039.000,47.421,0.000,2
52.994,22040.000,47.417,0.000,2
53.070,22041.000,47.413,0.000,2
53.146,22042.000,47.409,0.000,2
53.222,22043.000,47.405,0.000,2
53.298,22044.000,47.401,0.000,2
53.374,22045.000,47.397,0.000,2
53.449,22046.000,47.393,0.000,2
53.525,22047.000,47.388,0.000,2
53.601,22048.000,47.391,0.000,2
53.677,22049.000,47.393,0.000,2
53.753,22050.000,47.395,0.000,2
53.829,22051.000,47.397,0.000,2
53.905,22052.000,47.400,0.000,2
53.981,22053.000,47.402,0.000,2
54.057,22054.000,47.404,0.000,2
54.133,22055.000,47.406,0.000,2
54.209,22056.000,47.409,0.000,2
54.285,22057.000,47.411,0.000,2
54.361,22058.000,47.413,0.000,2
54.437,22059.000,47.416,0.000,2
54.513,22060.000,47.418,0.000,2
54.589,22061.000,47.420,0.000,2
54.665,22062.000,47.422,0.000,2
54.740,22063.000,47.424,0.000,2
54.816,22064.000,47.427,0.000,2
54.892,22065.000,47.429,0.000,2
54.968,22066.000,47.431,0.000,2
55.044,22067.000,47.433,0.000,2
55.120,22068.000,47.436,0.000,2
55.196,22069.000,47.438,0.000,2
55.272,22070.000,47.440,0.000,2
55.348,22071.000,47.442,0.000,2
55.424,22072.000,47.445,0.000,2
55.499,22073.000,47.447,0.000,2
55.575,22074.000,47.449,0.000,2
55.651,22075.000,47.451,0.000,2
55.727,22076.000,47.454,0.000,2
55.803,22077.000,47.456,0.000,2
55.879,22078.000,47.458,0.000,2
55.955,22079.000,47.460,0.000,2
56.030,22080.000,47.463,0.000,2
56.106,22081.000,47.465,0.000,2
56.182,22082.000,47.467,0.000,2
56.258,22083.000,47.469,0.000,2
56.334,22084.000,47.472,0.000,2
56.410,22085.000,47.474,0.000,2
56.485,22086.000,47.476,0.000,2
56.561,22087.000,47.478,0.000,2
56.637,22088.000,47.481,0.000,2
56.713,22089.000,47.483,0.000,2
56.789,22090.000,47.485,0.000,2
56.865,22091.000,47.487,0.000,2
56.940,22092.000,47.490,0.000,2
57.016,22093.000,47.492,0.000,2
57.092,22094.000,47.494,0.000,2
57.168,22095.000,47.496,0.000,2
57.244,22096.000,47.499,0.000,2
57.319,22097.000,47.501,0.000,2
57.395,22098.000,47.503,0.000,2
57.471,22099.000,47.505,0.000,2
57.547,22100.000,47.507,0.000,2
57.622,22101.000,47.510,0.000,2
57.698,22102.000,47.512,0.000,2
57.774,22103.000,47.514,0.000,2
57.850,22104.000,47.516,0.000,2
57.926,22105.000,47.519,0.000,2
58.001,22106.000,47.521,0.000,2
58.077,22107.000,47.523,0.000,2
58.153,22108.000,47.525,0.000,2
58.229,22109.000,47.528,0.000,2
