线路：FZ602,优化区间：10->11,设定时间：134,实际时间：133.826,时间差异：-0.173996,能耗(kWh)：6.76318,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.196,0.000,2
17.558,21526.000,57.175,0.000,2
17.621,21527.000,57.153,0.000,2
17.684,21528.000,57.132,0.000,2
17.747,21529.000,57.110,0.000,2
17.810,21530.000,57.088,0.000,2
17.873,21531.000,57.067,0.000,2
17.937,21532.000,57.045,0.000,2
18.000,21533.000,57.023,0.000,2
18.063,21534.000,57.002,0.000,2
18.126,21535.000,56.980,0.000,2
18.189,21536.000,56.958,0.000,2
18.252,21537.000,56.937,0.000,2
18.316,21538.000,56.915,0.000,2
18.379,21539.000,56.893,0.000,2
18.442,21540.000,56.871,0.000,2
18.505,21541.000,56.850,0.000,2
18.569,21542.000,56.828,0.000,2
18.632,21543.000,56.806,0.000,2
18.696,21544.000,56.784,0.000,2
18.759,21545.000,56.763,0.000,2
18.822,21546.000,56.741,0.000,2
18.886,21547.000,56.719,0.000,2
18.949,21548.000,56.698,0.000,2
19.013,21549.000,56.676,0.000,2
19.076,21550.000,56.654,0.000,2
19.140,21551.000,56.632,0.000,2
19.204,21552.000,56.610,0.000,2
19.267,21553.000,56.589,0.000,2
19.331,21554.000,56.567,0.000,2
19.394,21555.000,56.545,0.000,2
19.458,21556.000,56.523,0.000,2
19.522,21557.000,56.501,0.000,2
19.586,21558.000,56.480,0.000,2
19.649,21559.000,56.458,0.000,2
19.713,21560.000,56.436,0.000,2
19.777,21561.000,56.414,0.000,2
19.841,21562.000,56.392,0.000,2
19.905,21563.000,56.370,0.000,2
19.968,21564.000,56.349,0.000,2
20.032,21565.000,56.327,0.000,2
20.096,21566.000,56.305,0.000,2
20.160,21567.000,56.283,0.000,2
20.224,21568.000,56.261,0.000,2
20.288,21569.000,56.239,0.000,2
20.352,21570.000,56.217,0.000,2
20.416,21571.000,56.195,0.000,2
20.480,21572.000,56.174,0.000,2
20.544,21573.000,56.152,0.000,2
20.609,21574.000,56.130,0.000,2
20.673,21575.000,56.108,0.000,2
20.737,21576.000,56.086,0.000,2
20.801,21577.000,56.064,0.000,2
20.865,21578.000,56.042,0.000,2
20.930,21579.000,56.020,0.000,2
20.994,21580.000,55.998,0.000,2
21.058,21581.000,55.976,0.000,2
21.122,21582.000,55.954,0.000,2
21.187,21583.000,55.932,0.000,2
21.251,21584.000,55.910,0.000,2
21.316,21585.000,55.888,0.000,2
21.380,21586.000,55.866,0.000,2
21.444,21587.000,55.844,0.000,2
21.509,21588.000,55.822,0.000,2
21.573,21589.000,55.800,0.000,2
21.638,21590.000,55.778,0.000,2
21.703,21591.000,55.756,0.000,2
21.767,21592.000,55.734,0.000,2
21.832,21593.000,55.712,0.000,2
21.896,21594.000,55.690,0.000,2
21.961,21595.000,55.668,0.000,2
22.026,21596.000,55.646,0.000,2
22.090,21597.000,55.624,0.000,2
22.155,21598.000,55.602,0.000,2
22.220,21599.000,55.580,0.000,2
22.285,21600.000,55.558,0.000,2
22.349,21601.000,55.536,0.000,2
22.414,21602.000,55.513,0.000,2
22.479,21603.000,55.491,0.000,2
22.544,21604.000,55.469,0.000,2
22.609,21605.000,55.447,0.000,2
22.674,21606.000,55.425,0.000,2
22.739,21607.000,55.403,0.000,2
22.804,21608.000,55.381,0.000,2
22.869,21609.000,55.359,0.000,2
22.934,21610.000,55.337,0.000,2
22.999,21611.000,55.314,0.000,2
23.064,21612.000,55.292,0.000,2
23.129,21613.000,55.270,0.000,2
23.194,21614.000,55.248,0.000,2
23.260,21615.000,55.226,0.000,2
23.325,21616.000,55.204,0.000,2
23.390,21617.000,55.181,0.000,2
23.455,21618.000,55.159,0.000,2
23.520,21619.000,55.137,0.000,2
23.586,21620.000,55.115,0.000,2
23.651,21621.000,55.093,0.000,2
23.716,21622.000,55.070,0.000,2
23.782,21623.000,55.048,0.000,2
23.847,21624.000,55.026,0.000,2
23.913,21625.000,55.004,0.000,2
23.978,21626.000,54.982,0.000,2
24.044,21627.000,54.961,0.000,2
24.109,21628.000,54.939,0.000,2
24.175,21629.000,54.918,0.000,2
24.240,21630.000,54.897,0.000,2
24.306,21631.000,54.875,0.000,2
24.371,21632.000,54.854,0.000,2
24.437,21633.000,54.832,0.000,2
24.503,21634.000,54.811,0.000,2
24.568,21635.000,54.789,0.000,2
24.634,21636.000,54.768,0.000,2
24.700,21637.000,54.746,0.000,2
24.766,21638.000,54.725,0.000,2
24.832,21639.000,54.703,0.000,2
24.897,21640.000,54.682,0.000,2
24.963,21641.000,54.661,0.000,2
25.029,21642.000,54.639,0.000,2
25.095,21643.000,54.618,0.000,2
25.161,21644.000,54.596,0.000,2
25.227,21645.000,54.574,0.000,2
25.293,21646.000,54.553,0.000,2
25.359,21647.000,54.531,0.000,2
25.425,21648.000,54.510,0.000,2
25.491,21649.000,54.488,0.000,2
25.557,21650.000,54.467,0.000,2
25.623,21651.000,54.445,0.000,2
25.689,21652.000,54.424,0.000,2
25.755,21653.000,54.402,0.000,2
25.822,21654.000,54.381,0.000,2
25.888,21655.000,54.359,0.000,2
25.954,21656.000,54.337,0.000,2
26.020,21657.000,54.316,0.000,2
26.087,21658.000,54.294,0.000,2
26.153,21659.000,54.273,0.000,2
26.219,21660.000,54.251,0.000,2
26.286,21661.000,54.229,0.000,2
26.352,21662.000,54.208,0.000,2
26.418,21663.000,54.186,0.000,2
26.485,21664.000,54.165,0.000,2
26.551,21665.000,54.143,0.000,2
26.618,21666.000,54.121,0.000,2
26.684,21667.000,54.100,0.000,2
26.751,21668.000,54.078,0.000,2
26.818,21669.000,54.056,0.000,2
26.884,21670.000,54.035,0.000,2
26.951,21671.000,54.013,0.000,2
27.017,21672.000,53.991,0.000,2
27.084,21673.000,53.970,0.000,2
27.151,21674.000,53.948,0.000,2
27.218,21675.000,53.926,0.000,2
27.284,21676.000,53.904,0.000,2
27.351,21677.000,53.883,0.000,2
27.418,21678.000,53.861,0.000,2
27.485,21679.000,53.839,0.000,2
27.552,21680.000,53.818,0.000,2
27.619,21681.000,53.796,0.000,2
27.686,21682.000,53.774,0.000,2
27.753,21683.000,53.752,0.000,2
27.820,21684.000,53.731,0.000,2
27.887,21685.000,53.709,0.000,2
27.954,21686.000,53.687,0.000,2
28.021,21687.000,53.665,0.000,2
28.088,21688.000,53.643,0.000,2
28.155,21689.000,53.622,0.000,2
28.222,21690.000,53.600,0.000,2
28.289,21691.000,53.578,0.000,2
28.356,21692.000,53.556,0.000,2
28.424,21693.000,53.534,0.000,2
28.491,21694.000,53.513,0.000,2
28.558,21695.000,53.491,0.000,2
28.626,21696.000,53.469,0.000,2
28.693,21697.000,53.447,0.000,2
28.760,21698.000,53.425,0.000,2
28.828,21699.000,53.403,0.000,2
28.895,21700.000,53.381,0.000,2
28.962,21701.000,53.360,0.000,2
29.030,21702.000,53.338,0.000,2
29.097,21703.000,53.316,0.000,2
29.165,21704.000,53.294,0.000,2
29.233,21705.000,53.272,0.000,2
29.300,21706.000,53.250,0.000,2
29.368,21707.000,53.228,0.000,2
29.435,21708.000,53.206,0.000,2
29.503,21709.000,53.184,0.000,2
29.571,21710.000,53.162,0.000,2
29.639,21711.000,53.140,0.000,2
29.706,21712.000,53.118,0.000,2
29.774,21713.000,53.097,0.000,2
29.842,21714.000,53.075,0.000,2
29.910,21715.000,53.053,0.000,2
29.978,21716.000,53.031,0.000,2
30.046,21717.000,53.009,0.000,2
30.113,21718.000,52.987,0.000,2
30.181,21719.000,52.965,0.000,2
30.249,21720.000,52.943,0.000,2
30.317,21721.000,52.921,0.000,2
30.385,21722.000,52.899,0.000,2
30.454,21723.000,52.877,0.000,2
30.522,21724.000,52.855,0.000,2
30.590,21725.000,52.833,0.000,2
30.658,21726.000,52.810,0.000,2
30.726,21727.000,52.788,0.000,2
30.794,21728.000,52.766,0.000,2
30.863,21729.000,52.744,0.000,2
30.931,21730.000,52.722,0.000,2
30.999,21731.000,52.700,0.000,2
31.067,21732.000,52.678,0.000,2
31.136,21733.000,52.656,0.000,2
31.204,21734.000,52.634,0.000,2
31.273,21735.000,52.612,0.000,2
31.341,21736.000,52.590,0.000,2
31.409,21737.000,52.568,0.000,2
31.478,21738.000,52.545,0.000,2
31.546,21739.000,52.523,0.000,2
31.615,21740.000,52.501,0.000,2
31.684,21741.000,52.479,0.000,2
31.752,21742.000,52.457,0.000,2
31.821,21743.000,52.435,0.000,2
31.890,21744.000,52.413,0.000,2
31.958,21745.000,52.390,0.000,2
32.027,21746.000,52.368,0.000,2
32.096,21747.000,52.346,0.000,2
32.165,21748.000,52.324,0.000,2
32.233,21749.000,52.302,0.000,2
32.302,21750.000,52.279,0.000,2
32.371,21751.000,52.257,0.000,2
32.440,21752.000,52.235,0.000,2
32.509,21753.000,52.213,0.000,2
32.578,21754.000,52.190,0.000,2
32.647,21755.000,52.168,0.000,2
32.716,21756.000,52.146,0.000,2
32.785,21757.000,52.124,0.000,2
32.854,21758.000,52.101,0.000,2
32.923,21759.000,52.079,0.000,2
32.992,21760.000,52.057,0.000,2
33.061,21761.000,52.035,0.000,2
33.131,21762.000,52.012,0.000,2
33.200,21763.000,51.990,0.000,2
33.269,21764.000,51.968,0.000,2
33.338,21765.000,51.945,0.000,2
33.408,21766.000,51.923,0.000,2
33.477,21767.000,51.901,0.000,2
33.546,21768.000,51.878,0.000,2
33.616,21769.000,51.856,0.000,2
33.685,21770.000,51.834,0.000,2
33.755,21771.000,51.811,0.000,2
33.824,21772.000,51.789,0.000,2
33.894,21773.000,51.767,0.000,2
33.963,21774.000,51.744,0.000,2
34.033,21775.000,51.722,0.000,2
34.103,21776.000,51.699,0.000,2
34.172,21777.000,51.677,0.000,2
34.242,21778.000,51.655,0.000,2
34.312,21779.000,51.632,0.000,2
34.381,21780.000,51.610,0.000,2
34.451,21781.000,51.587,0.000,2
34.521,21782.000,51.565,0.000,2
34.591,21783.000,51.542,0.000,2
34.661,21784.000,51.520,0.000,2
34.730,21785.000,51.498,0.000,2
34.800,21786.000,51.475,0.000,2
34.870,21787.000,51.453,0.000,2
34.940,21788.000,51.430,0.000,2
35.010,21789.000,51.408,0.000,2
35.080,21790.000,51.385,0.000,2
35.150,21791.000,51.363,0.000,2
35.221,21792.000,51.340,0.000,2
35.291,21793.000,51.318,0.000,2
35.361,21794.000,51.295,0.000,2
35.431,21795.000,51.273,0.000,2
35.501,21796.000,51.250,0.000,2
35.572,21797.000,51.227,0.000,2
35.642,21798.000,51.205,0.000,2
35.712,21799.000,51.182,0.000,2
35.783,21800.000,51.160,0.000,2
35.853,21801.000,51.137,0.000,2
35.923,21802.000,51.115,0.000,2
35.994,21803.000,51.092,0.000,2
36.064,21804.000,51.069,0.000,2
36.135,21805.000,51.047,0.000,2
36.205,21806.000,51.024,0.000,2
36.276,21807.000,51.002,0.000,2
36.346,21808.000,50.979,0.000,2
36.417,21809.000,50.956,0.000,2
36.488,21810.000,50.934,0.000,2
36.558,21811.000,50.911,0.000,2
36.629,21812.000,50.888,0.000,2
36.700,21813.000,50.866,0.000,2
36.771,21814.000,50.843,0.000,2
36.842,21815.000,50.820,0.000,2
36.912,21816.000,50.798,0.000,2
36.983,21817.000,50.775,0.000,2
37.054,21818.000,50.752,0.000,2
37.125,21819.000,50.729,0.000,2
37.196,21820.000,50.707,0.000,2
37.267,21821.000,50.684,0.000,2
37.338,21822.000,50.661,0.000,2
37.409,21823.000,50.638,0.000,2
37.480,21824.000,50.616,0.000,2
37.552,21825.000,50.593,0.000,2
37.623,21826.000,50.570,0.000,2
37.694,21827.000,50.547,0.000,2
37.765,21828.000,50.525,0.000,2
37.836,21829.000,50.502,0.000,2
37.908,21830.000,50.479,0.000,2
37.979,21831.000,50.456,0.000,2
38.050,21832.000,50.433,0.000,2
38.122,21833.000,50.411,0.000,2
38.193,21834.000,50.388,0.000,2
38.265,21835.000,50.365,0.000,2
38.336,21836.000,50.342,0.000,2
38.408,21837.000,50.319,0.000,2
38.479,21838.000,50.296,0.000,2
38.551,21839.000,50.273,0.000,2
38.623,21840.000,50.251,0.000,2
38.694,21841.000,50.228,0.000,2
38.766,21842.000,50.205,0.000,2
38.838,21843.000,50.182,0.000,2
38.909,21844.000,50.159,0.000,2
38.981,21845.000,50.136,0.000,2
39.053,21846.000,50.113,0.000,2
39.125,21847.000,50.090,0.000,2
39.197,21848.000,50.067,0.000,2
39.269,21849.000,50.044,0.000,2
39.341,21850.000,50.021,0.000,2
39.413,21851.000,49.998,0.000,2
39.485,21852.000,49.976,0.000,2
39.557,21853.000,49.954,0.000,2
39.629,21854.000,49.932,0.000,2
39.701,21855.000,49.910,0.000,2
39.773,21856.000,49.888,0.000,2
39.845,21857.000,49.866,0.000,2
39.917,21858.000,49.843,0.000,2
39.990,21859.000,49.821,0.000,2
40.062,21860.000,49.799,0.000,2
40.134,21861.000,49.777,0.000,2
40.207,21862.000,49.755,0.000,2
40.279,21863.000,49.732,0.000,2
40.351,21864.000,49.710,0.000,2
40.424,21865.000,49.688,0.000,2
40.496,21866.000,49.666,0.000,2
40.569,21867.000,49.643,0.000,2
40.641,21868.000,49.621,0.000,2
40.714,21869.000,49.599,0.000,2
40.786,21870.000,49.577,0.000,2
40.859,21871.000,49.554,0.000,2
40.932,21872.000,49.532,0.000,2
41.004,21873.000,49.510,0.000,2
41.077,21874.000,49.487,0.000,2
41.150,21875.000,49.465,0.000,2
41.223,21876.000,49.443,0.000,2
41.295,21877.000,49.420,0.000,2
41.368,21878.000,49.398,0.000,2
41.441,21879.000,49.376,0.000,2
41.514,21880.000,49.353,0.000,2
41.587,21881.000,49.331,0.000,2
41.660,21882.000,49.309,0.000,2
41.733,21883.000,49.286,0.000,2
41.806,21884.000,49.264,0.000,2
41.879,21885.000,49.242,0.000,2
41.952,21886.000,49.219,0.000,2
42.026,21887.000,49.197,0.000,2
42.099,21888.000,49.174,0.000,2
42.172,21889.000,49.152,0.000,2
42.245,21890.000,49.130,0.000,2
42.319,21891.000,49.107,0.000,2
42.392,21892.000,49.085,0.000,2
42.465,21893.000,49.062,0.000,2
42.539,21894.000,49.040,0.000,2
42.612,21895.000,49.017,0.000,2
42.686,21896.000,48.995,0.000,2
42.759,21897.000,48.972,0.000,2
42.833,21898.000,48.950,0.000,2
42.906,21899.000,48.927,0.000,2
42.980,21900.000,48.905,0.000,2
43.053,21901.000,48.882,0.000,2
43.127,21902.000,48.860,0.000,2
43.201,21903.000,48.837,0.000,2
43.274,21904.000,48.815,0.000,2
43.348,21905.000,48.792,0.000,2
43.422,21906.000,48.770,0.000,2
43.496,21907.000,48.747,0.000,2
43.570,21908.000,48.725,0.000,2
43.644,21909.000,48.702,0.000,2
43.718,21910.000,48.679,0.000,2
43.791,21911.000,48.657,0.000,2
43.865,21912.000,48.634,0.000,2
43.940,21913.000,48.612,0.000,2
44.014,21914.000,48.589,0.000,2
44.088,21915.000,48.566,0.000,2
44.162,21916.000,48.544,0.000,2
44.236,21917.000,48.521,0.000,2
44.310,21918.000,48.499,0.000,2
44.384,21919.000,48.476,0.000,2
44.459,21920.000,48.453,0.000,2
44.533,21921.000,48.431,0.000,2
44.607,21922.000,48.408,0.000,2
44.682,21923.000,48.385,0.000,2
44.756,21924.000,48.362,0.000,2
44.831,21925.000,48.340,0.000,2
44.905,21926.000,48.317,0.000,2
44.980,21927.000,48.294,0.000,2
45.054,21928.000,48.272,0.000,2
45.129,21929.000,48.249,0.000,2
45.204,21930.000,48.226,0.000,2
45.278,21931.000,48.203,0.000,2
45.353,21932.000,48.181,0.000,2
45.428,21933.000,48.158,0.000,2
45.502,21934.000,48.135,0.000,2
45.577,21935.000,48.112,0.000,2
45.652,21936.000,48.090,0.000,2
45.727,21937.000,48.067,0.000,2
45.802,21938.000,48.044,0.000,2
45.877,21939.000,48.021,0.000,2
45.952,21940.000,47.998,0.000,2
46.027,21941.000,47.975,0.000,2
46.102,21942.000,47.953,0.000,2
46.177,21943.000,47.930,0.000,2
46.252,21944.000,47.907,0.000,2
46.327,21945.000,47.884,0.000,2
46.402,21946.000,47.861,0.000,2
46.478,21947.000,47.838,0.000,2
46.553,21948.000,47.815,0.000,2
46.628,21949.000,47.792,0.000,2
46.704,21950.000,47.770,0.000,2
46.779,21951.000,47.747,0.000,2
46.854,21952.000,47.724,0.000,2
46.930,21953.000,47.701,0.000,2
47.005,21954.000,47.678,0.000,2
47.081,21955.000,47.655,0.000,2
47.156,21956.000,47.632,0.000,2
47.232,21957.000,47.609,0.000,2
47.308,21958.000,47.586,0.000,2
47.383,21959.000,47.563,0.000,2
47.459,21960.000,47.540,0.000,2
47.535,21961.000,47.517,0.000,2
47.611,21962.000,47.494,0.000,2
47.686,21963.000,47.471,0.000,2
47.762,21964.000,47.448,0.000,2
47.838,21965.000,47.425,0.000,2
47.914,21966.000,47.402,0.000,2
47.990,21967.000,47.379,0.000,2
48.066,21968.000,47.356,0.000,2
48.142,21969.000,47.333,0.000,2
48.218,21970.000,47.310,0.000,2
48.294,21971.000,47.286,0.000,2
48.370,21972.000,47.263,0.000,2
48.447,21973.000,47.247,0.000,2
48.523,21974.000,47.230,0.000,2
48.599,21975.000,47.213,0.000,2
48.675,21976.000,47.196,0.000,2
48.752,21977.000,47.179,0.000,2
48.828,21978.000,47.163,0.000,2
48.904,21979.000,47.146,0.000,2
48.981,21980.000,47.129,0.000,2
49.057,21981.000,47.112,0.000,2
49.133,21982.000,47.096,0.000,2
49.210,21983.000,47.079,0.000,2
49.286,21984.000,47.062,0.000,2
49.363,21985.000,47.045,0.000,2
49.439,21986.000,47.028,0.000,2
49.516,21987.000,47.011,0.000,2
49.593,21988.000,46.995,0.000,2
49.669,21989.000,46.978,0.000,2
49.746,21990.000,46.961,0.000,2
49.822,21991.000,46.944,0.000,2
49.899,21992.000,46.927,0.000,2
49.976,21993.000,46.910,0.000,2
50.053,21994.000,46.894,0.000,2
50.129,21995.000,46.877,0.000,2
50.206,21996.000,46.860,0.000,2
50.283,21997.000,46.843,0.000,2
50.360,21998.000,46.833,0.000,2
50.437,21999.000,46.822,0.000,2
50.514,22000.000,46.812,0.000,2
50.591,22001.000,46.801,0.000,2
50.668,22002.000,46.791,0.000,2
50.745,22003.000,46.780,0.000,2
50.821,22004.000,46.770,0.000,2
50.898,22005.000,46.759,0.000,2
50.975,22006.000,46.749,0.000,2
51.052,22007.000,46.738,0.000,2
51.130,22008.000,46.728,0.000,2
51.207,22009.000,46.717,0.000,2
51.284,22010.000,46.707,0.000,2
51.361,22011.000,46.697,0.000,2
51.438,22012.000,46.686,0.000,2
51.515,22013.000,46.676,0.000,2
51.592,22014.000,46.665,0.000,2
51.669,22015.000,46.655,0.000,2
51.746,22016.000,46.644,0.000,2
51.824,22017.000,46.634,0.000,2
51.901,22018.000,46.623,0.000,2
51.978,22019.000,46.613,0.000,2
52.055,22020.000,46.602,0.000,2
52.133,22021.000,46.592,0.000,2
52.210,22022.000,46.581,0.000,2
52.287,22023.000,46.577,0.000,2
52.364,22024.000,46.573,0.000,2
52.442,22025.000,46.569,0.000,2
52.519,22026.000,46.565,0.000,2
52.596,22027.000,46.561,0.000,2
52.674,22028.000,46.557,0.000,2
52.751,22029.000,46.553,0.000,2
52.828,22030.000,46.549,0.000,2
52.906,22031.000,46.545,0.000,2
52.983,22032.000,46.541,0.000,2
53.060,22033.000,46.537,0.000,2
53.138,22034.000,46.533,0.000,2
53.215,22035.000,46.529,0.000,2
53.292,22036.000,46.524,0.000,2
53.370,22037.000,46.520,0.000,2
53.447,22038.000,46.516,0.000,2
53.525,22039.000,46.512,0.000,2
53.602,22040.000,46.508,0.000,2
53.679,22041.000,46.504,0.000,2
53.757,22042.000,46.500,0.000,2
53.834,22043.000,46.496,0.000,2
53.912,22044.000,46.492,0.000,2
53.989,22045.000,46.488,0.000,2
54.067,22046.000,46.484,0.000,2
54.144,22047.000,46.480,0.000,2
54.221,22048.000,46.482,0.000,2
54.299,22049.000,46.485,0.000,2
54.376,22050.000,46.487,0.000,2
54.454,22051.000,46.490,0.000,2
54.531,22052.000,46.492,0.000,2
54.609,22053.000,46.494,0.000,2
54.686,22054.000,46.497,0.000,2
54.764,22055.000,46.499,0.000,2
54.841,22056.000,46.502,0.000,2
54.918,22057.000,46.504,0.000,2
54.996,22058.000,46.506,0.000,2
55.073,22059.000,46.509,0.000,2
55.151,22060.000,46.511,0.000,2
55.228,22061.000,46.514,0.000,2
55.305,22062.000,46.516,0.000,2
55.383,22063.000,46.518,0.000,2
55.460,22064.000,46.521,0.000,2
55.538,22065.000,46.523,0.000,2
55.615,22066.000,46.526,0.000,2
55.692,22067.000,46.528,0.000,2
55.770,22068.000,46.530,0.000,2
55.847,22069.000,46.533,0.000,2
55.924,22070.000,46.535,0.000,2
56.002,22071.000,46.538,0.000,2
56.079,22072.000,46.540,0.000,2
56.156,22073.000,46.542,0.000,2
56.234,22074.000,46.545,0.000,2
56.311,22075.000,46.547,0.000,2
56.388,22076.000,46.549,0.000,2
56.466,22077.000,46.552,0.000,2
56.543,22078.000,46.554,0.000,2
56.620,22079.000,46.557,0.000,2
56.698,22080.000,46.559,0.000,2
56.775,22081.000,46.561,0.000,2
56.852,22082.000,46.564,0.000,2
56.930,22083.000,46.566,0.000,2
57.007,22084.000,46.569,0.000,2
57.084,22085.000,46.571,0.000,2
57.162,22086.000,46.573,0.000,2
57.239,22087.000,46.576,0.000,2
57.316,22088.000,46.578,0.000,2
57.394,22089.000,46.581,0.000,2
57.471,22090.000,46.583,0.000,2
57.548,22091.000,46.585,0.000,2
57.625,22092.000,46.588,0.000,2
57.703,22093.000,46.590,0.000,2
57.780,22094.000,46.592,0.000,2
57.857,22095.000,46.595,0.000,2
57.934,22096.000,46.597,0.000,2
58.012,22097.000,46.600,0.000,2
58.089,22098.000,46.602,0.000,2
58.166,22099.000,46.604,0.000,2
58.243,22100.000,46.607,0.000,2
58.321,22101.000,46.609,0.000,2
58.398,22102.000,46.612,0.000,2
58.475,22103.000,46.614,0.000,2
58.552,22104.000,46.616,0.000,2
58.630,22105.000,46.619,0.000,2
58.707,22106.000,46.621,0.000,2
58.784,22107.000,46.623,0.000,2
58.861,22108.000,46.626,0.000,2
58.938,22109.000,46.628,0.000,2
