线路：FZ602,优化区间：10->11,设定时间：110,实际时间：110.035,时间差异：0.0350037,能耗(kWh)：11.4968,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.425,0.000,2
23.910,21643.000,73.404,0.000,2
23.959,21644.000,73.384,0.000,2
24.009,21645.000,73.363,0.000,2
24.058,21646.000,73.343,0.000,2
24.107,21647.000,73.322,0.000,2
24.156,21648.000,73.302,0.000,2
24.205,21649.000,73.281,0.000,2
24.254,21650.000,73.261,0.000,2
24.303,21651.000,73.240,0.000,2
24.352,21652.000,73.220,0.000,2
24.402,21653.000,73.199,0.000,2
24.451,21654.000,73.178,0.000,2
24.500,21655.000,73.158,0.000,2
24.549,21656.000,73.137,0.000,2
24.598,21657.000,73.117,0.000,2
24.648,21658.000,73.096,0.000,2
24.697,21659.000,73.076,0.000,2
24.746,21660.000,73.055,0.000,2
24.795,21661.000,73.035,0.000,2
24.845,21662.000,73.014,0.000,2
24.894,21663.000,72.994,0.000,2
24.943,21664.000,72.973,0.000,2
24.993,21665.000,72.952,0.000,2
25.042,21666.000,72.932,0.000,2
25.091,21667.000,72.911,0.000,2
25.141,21668.000,72.891,0.000,2
25.190,21669.000,72.870,0.000,2
25.240,21670.000,72.849,0.000,2
25.289,21671.000,72.829,0.000,2
25.338,21672.000,72.808,0.000,2
25.388,21673.000,72.788,0.000,2
25.437,21674.000,72.767,0.000,2
25.487,21675.000,72.746,0.000,2
25.536,21676.000,72.726,0.000,2
25.586,21677.000,72.705,0.000,2
25.635,21678.000,72.685,0.000,2
25.685,21679.000,72.664,0.000,2
25.734,21680.000,72.643,0.000,2
25.784,21681.000,72.623,0.000,2
25.834,21682.000,72.602,0.000,2
25.883,21683.000,72.581,0.000,2
25.933,21684.000,72.561,0.000,2
25.982,21685.000,72.540,0.000,2
26.032,21686.000,72.519,0.000,2
26.082,21687.000,72.499,0.000,2
26.131,21688.000,72.478,0.000,2
26.181,21689.000,72.457,0.000,2
26.231,21690.000,72.437,0.000,2
26.280,21691.000,72.416,0.000,2
26.330,21692.000,72.395,0.000,2
26.380,21693.000,72.375,0.000,2
26.430,21694.000,72.354,0.000,2
26.479,21695.000,72.333,0.000,2
26.529,21696.000,72.313,0.000,2
26.579,21697.000,72.292,0.000,2
26.629,21698.000,72.271,0.000,2
26.679,21699.000,72.251,0.000,2
26.728,21700.000,72.230,0.000,2
26.778,21701.000,72.209,0.000,2
26.828,21702.000,72.188,0.000,2
26.878,21703.000,72.168,0.000,2
26.928,21704.000,72.147,0.000,2
26.978,21705.000,72.126,0.000,2
27.028,21706.000,72.105,0.000,2
27.078,21707.000,72.085,0.000,2
27.128,21708.000,72.064,0.000,2
27.178,21709.000,72.043,0.000,2
27.228,21710.000,72.022,0.000,2
27.278,21711.000,72.002,0.000,2
27.328,21712.000,71.981,0.000,2
27.378,21713.000,71.960,0.000,2
27.428,21714.000,71.939,0.000,2
27.478,21715.000,71.919,0.000,2
27.528,21716.000,71.898,0.000,2
27.578,21717.000,71.877,0.000,2
27.628,21718.000,71.856,0.000,2
27.678,21719.000,71.836,0.000,2
27.728,21720.000,71.815,0.000,2
27.778,21721.000,71.794,0.000,2
27.828,21722.000,71.773,0.000,2
27.879,21723.000,71.752,0.000,2
27.929,21724.000,71.732,0.000,2
27.979,21725.000,71.711,0.000,2
28.029,21726.000,71.690,0.000,2
28.079,21727.000,71.669,0.000,2
28.130,21728.000,71.648,0.000,2
28.180,21729.000,71.628,0.000,2
28.230,21730.000,71.607,0.000,2
28.280,21731.000,71.586,0.000,2
28.331,21732.000,71.565,0.000,2
28.381,21733.000,71.544,0.000,2
28.431,21734.000,71.523,0.000,2
28.482,21735.000,71.502,0.000,2
28.532,21736.000,71.482,0.000,2
28.582,21737.000,71.461,0.000,2
28.633,21738.000,71.440,0.000,2
28.683,21739.000,71.419,0.000,2
28.734,21740.000,71.398,0.000,2
28.784,21741.000,71.377,0.000,2
28.835,21742.000,71.356,0.000,2
28.885,21743.000,71.336,0.000,2
28.935,21744.000,71.315,0.000,2
28.986,21745.000,71.294,0.000,2
29.036,21746.000,71.273,0.000,2
29.087,21747.000,71.252,0.000,2
29.137,21748.000,71.231,0.000,2
29.188,21749.000,71.210,0.000,2
29.239,21750.000,71.189,0.000,2
29.289,21751.000,71.168,0.000,2
29.340,21752.000,71.147,0.000,2
29.390,21753.000,71.127,0.000,2
29.441,21754.000,71.106,0.000,2
29.492,21755.000,71.085,0.000,2
29.542,21756.000,71.064,0.000,2
29.593,21757.000,71.043,0.000,2
29.644,21758.000,71.022,0.000,2
29.694,21759.000,71.001,0.000,2
29.745,21760.000,70.980,0.000,2
29.796,21761.000,70.959,0.000,2
29.847,21762.000,70.938,0.000,2
29.897,21763.000,70.917,0.000,2
29.948,21764.000,70.896,0.000,2
29.999,21765.000,70.875,0.000,2
30.050,21766.000,70.854,0.000,2
30.100,21767.000,70.833,0.000,2
30.151,21768.000,70.812,0.000,2
30.202,21769.000,70.791,0.000,2
30.253,21770.000,70.770,0.000,2
30.304,21771.000,70.749,0.000,2
30.355,21772.000,70.728,0.000,2
30.406,21773.000,70.707,0.000,2
30.457,21774.000,70.686,0.000,2
30.508,21775.000,70.665,0.000,2
30.558,21776.000,70.644,0.000,2
30.609,21777.000,70.623,0.000,2
30.660,21778.000,70.602,0.000,2
30.711,21779.000,70.581,0.000,2
30.762,21780.000,70.560,0.000,2
30.813,21781.000,70.539,0.000,2
30.864,21782.000,70.518,0.000,2
30.916,21783.000,70.497,0.000,2
30.967,21784.000,70.476,0.000,2
31.018,21785.000,70.455,0.000,2
31.069,21786.000,70.434,0.000,2
31.120,21787.000,70.413,0.000,2
31.171,21788.000,70.392,0.000,2
31.222,21789.000,70.371,0.000,2
31.273,21790.000,70.350,0.000,2
31.325,21791.000,70.328,0.000,2
31.376,21792.000,70.307,0.000,2
31.427,21793.000,70.286,0.000,2
31.478,21794.000,70.265,0.000,2
31.529,21795.000,70.244,0.000,2
31.581,21796.000,70.223,0.000,2
31.632,21797.000,70.202,0.000,2
31.683,21798.000,70.181,0.000,2
31.735,21799.000,70.160,0.000,2
31.786,21800.000,70.139,0.000,2
31.837,21801.000,70.117,0.000,2
31.889,21802.000,70.096,0.000,2
31.940,21803.000,70.075,0.000,2
31.991,21804.000,70.054,0.000,2
32.043,21805.000,70.033,0.000,2
32.094,21806.000,70.012,0.000,2
32.146,21807.000,69.991,0.000,2
32.197,21808.000,69.970,0.000,2
32.248,21809.000,69.950,0.000,2
32.300,21810.000,69.930,0.000,2
32.351,21811.000,69.909,0.000,2
32.403,21812.000,69.889,0.000,2
32.454,21813.000,69.869,0.000,2
32.506,21814.000,69.848,0.000,2
32.558,21815.000,69.828,0.000,2
32.609,21816.000,69.808,0.000,2
32.661,21817.000,69.787,0.000,2
32.712,21818.000,69.767,0.000,2
32.764,21819.000,69.747,0.000,2
32.815,21820.000,69.726,0.000,2
32.867,21821.000,69.706,0.000,2
32.919,21822.000,69.685,0.000,2
32.970,21823.000,69.665,0.000,2
33.022,21824.000,69.645,0.000,2
33.074,21825.000,69.624,0.000,2
33.126,21826.000,69.604,0.000,2
33.177,21827.000,69.583,0.000,2
33.229,21828.000,69.563,0.000,2
33.281,21829.000,69.543,0.000,2
33.333,21830.000,69.522,0.000,2
33.384,21831.000,69.502,0.000,2
33.436,21832.000,69.481,0.000,2
33.488,21833.000,69.461,0.000,2
33.540,21834.000,69.441,0.000,2
33.592,21835.000,69.420,0.000,2
33.644,21836.000,69.400,0.000,2
33.695,21837.000,69.379,0.000,2
33.747,21838.000,69.359,0.000,2
33.799,21839.000,69.338,0.000,2
33.851,21840.000,69.318,0.000,2
33.903,21841.000,69.297,0.000,2
33.955,21842.000,69.277,0.000,2
34.007,21843.000,69.257,0.000,2
34.059,21844.000,69.236,0.000,2
34.111,21845.000,69.216,0.000,2
34.163,21846.000,69.195,0.000,2
34.215,21847.000,69.175,0.000,2
34.267,21848.000,69.154,0.000,2
34.319,21849.000,69.134,0.000,2
34.371,21850.000,69.113,0.000,2
34.423,21851.000,69.093,0.000,2
34.475,21852.000,69.072,0.000,2
34.528,21853.000,69.052,0.000,2
34.580,21854.000,69.031,0.000,2
34.632,21855.000,69.011,0.000,2
34.684,21856.000,68.990,0.000,2
34.736,21857.000,68.970,0.000,2
34.788,21858.000,68.949,0.000,2
34.841,21859.000,68.929,0.000,2
34.893,21860.000,68.908,0.000,2
34.945,21861.000,68.888,0.000,2
34.997,21862.000,68.867,0.000,2
35.050,21863.000,68.846,0.000,2
35.102,21864.000,68.826,0.000,2
35.154,21865.000,68.805,0.000,2
35.207,21866.000,68.785,0.000,2
35.259,21867.000,68.764,0.000,2
35.311,21868.000,68.744,0.000,2
35.364,21869.000,68.723,0.000,2
35.416,21870.000,68.703,0.000,2
35.469,21871.000,68.682,0.000,2
35.521,21872.000,68.661,0.000,2
35.573,21873.000,68.641,0.000,2
35.626,21874.000,68.620,0.000,2
35.678,21875.000,68.600,0.000,2
35.731,21876.000,68.579,0.000,2
35.783,21877.000,68.558,0.000,2
35.836,21878.000,68.538,0.000,2
35.888,21879.000,68.517,0.000,2
35.941,21880.000,68.497,0.000,2
35.993,21881.000,68.476,0.000,2
36.046,21882.000,68.455,0.000,2
36.099,21883.000,68.435,0.000,2
36.151,21884.000,68.414,0.000,2
36.204,21885.000,68.393,0.000,2
36.257,21886.000,68.373,0.000,2
36.309,21887.000,68.352,0.000,2
36.362,21888.000,68.332,0.000,2
36.415,21889.000,68.311,0.000,2
36.467,21890.000,68.290,0.000,2
36.520,21891.000,68.270,0.000,2
36.573,21892.000,68.249,0.000,2
36.625,21893.000,68.228,0.000,2
36.678,21894.000,68.208,0.000,2
36.731,21895.000,68.187,0.000,2
36.784,21896.000,68.166,0.000,2
36.837,21897.000,68.145,0.000,2
36.890,21898.000,68.125,0.000,2
36.942,21899.000,68.104,0.000,2
36.995,21900.000,68.083,0.000,2
37.048,21901.000,68.063,0.000,2
37.101,21902.000,68.042,0.000,2
37.154,21903.000,68.021,0.000,2
37.207,21904.000,68.001,0.000,2
37.260,21905.000,67.980,0.000,2
37.313,21906.000,67.959,0.000,2
37.366,21907.000,67.938,0.000,2
37.419,21908.000,67.918,0.000,2
37.472,21909.000,67.897,0.000,2
37.525,21910.000,67.876,0.000,2
37.578,21911.000,67.855,0.000,2
37.631,21912.000,67.835,0.000,2
37.684,21913.000,67.814,0.000,2
37.737,21914.000,67.793,0.000,2
37.790,21915.000,67.772,0.000,2
37.843,21916.000,67.752,0.000,2
37.896,21917.000,67.731,0.000,2
37.950,21918.000,67.710,0.000,2
38.003,21919.000,67.689,0.000,2
38.056,21920.000,67.669,0.000,2
38.109,21921.000,67.648,0.000,2
38.162,21922.000,67.627,0.000,2
38.216,21923.000,67.606,0.000,2
38.269,21924.000,67.585,0.000,2
38.322,21925.000,67.565,0.000,2
38.375,21926.000,67.544,0.000,2
38.429,21927.000,67.523,0.000,2
38.482,21928.000,67.502,0.000,2
38.535,21929.000,67.481,0.000,2
38.589,21930.000,67.460,0.000,2
38.642,21931.000,67.440,0.000,2
38.696,21932.000,67.419,0.000,2
38.749,21933.000,67.398,0.000,2
38.802,21934.000,67.377,0.000,2
38.856,21935.000,67.356,0.000,2
38.909,21936.000,67.335,0.000,2
38.963,21937.000,67.315,0.000,2
39.016,21938.000,67.294,0.000,2
39.070,21939.000,67.273,0.000,2
39.123,21940.000,67.252,0.000,2
39.177,21941.000,67.231,0.000,2
39.230,21942.000,67.210,0.000,2
39.284,21943.000,67.189,0.000,2
39.338,21944.000,67.168,0.000,2
39.391,21945.000,67.148,0.000,2
39.445,21946.000,67.127,0.000,2
39.498,21947.000,67.106,0.000,2
39.552,21948.000,67.085,0.000,2
39.606,21949.000,67.064,0.000,2
39.659,21950.000,67.043,0.000,2
39.713,21951.000,67.022,0.000,2
39.767,21952.000,67.001,0.000,2
39.821,21953.000,66.980,0.000,2
39.874,21954.000,66.959,0.000,2
39.928,21955.000,66.938,0.000,2
39.982,21956.000,66.917,0.000,2
40.036,21957.000,66.896,0.000,2
40.090,21958.000,66.875,0.000,2
40.143,21959.000,66.855,0.000,2
40.197,21960.000,66.834,0.000,2
40.251,21961.000,66.813,0.000,2
40.305,21962.000,66.792,0.000,2
40.359,21963.000,66.771,0.000,2
40.413,21964.000,66.750,0.000,2
40.467,21965.000,66.729,0.000,2
40.521,21966.000,66.708,0.000,2
40.575,21967.000,66.687,0.000,2
40.629,21968.000,66.666,0.000,2
40.683,21969.000,66.645,0.000,2
40.737,21970.000,66.624,0.000,2
40.791,21971.000,66.603,0.000,2
40.845,21972.000,66.582,0.000,2
40.899,21973.000,66.565,0.000,2
40.953,21974.000,66.549,0.000,2
41.007,21975.000,66.532,0.000,2
41.061,21976.000,66.516,0.000,2
41.115,21977.000,66.499,0.000,2
41.169,21978.000,66.483,0.000,2
41.224,21979.000,66.466,0.000,2
41.278,21980.000,66.450,0.000,2
41.332,21981.000,66.433,0.000,2
41.386,21982.000,66.416,0.000,2
41.440,21983.000,66.400,0.000,2
41.495,21984.000,66.383,0.000,2
41.549,21985.000,66.367,0.000,2
41.603,21986.000,66.350,0.000,2
41.657,21987.000,66.334,0.000,2
41.712,21988.000,66.317,0.000,2
41.766,21989.000,66.301,0.000,2
41.820,21990.000,66.284,0.000,2
41.875,21991.000,66.268,0.000,2
41.929,21992.000,66.251,0.000,2
41.983,21993.000,66.234,0.000,2
42.038,21994.000,66.218,0.000,2
42.092,21995.000,66.201,0.000,2
42.146,21996.000,66.185,0.000,2
42.201,21997.000,66.168,0.000,2
42.255,21998.000,66.156,0.000,2
42.310,21999.000,66.144,0.000,2
42.364,22000.000,66.132,0.000,2
42.418,22001.000,66.120,0.000,2
42.473,22002.000,66.108,0.000,2
42.527,22003.000,66.096,0.000,2
42.582,22004.000,66.084,0.000,2
42.636,22005.000,66.072,0.000,2
42.691,22006.000,66.060,0.000,2
42.745,22007.000,66.048,0.000,2
42.800,22008.000,66.036,0.000,2
42.854,22009.000,66.024,0.000,2
42.909,22010.000,66.012,0.000,2
42.963,22011.000,65.999,0.000,2
43.018,22012.000,65.987,0.000,2
43.073,22013.000,65.975,0.000,2
43.127,22014.000,65.963,0.000,2
43.182,22015.000,65.951,0.000,2
43.236,22016.000,65.939,0.000,2
43.291,22017.000,65.927,0.000,2
43.345,22018.000,65.915,0.000,2
43.400,22019.000,65.903,0.000,2
43.455,22020.000,65.891,0.000,2
43.509,22021.000,65.879,0.000,2
43.564,22022.000,65.867,0.000,2
43.619,22023.000,65.859,0.000,2
43.673,22024.000,65.852,0.000,2
43.728,22025.000,65.844,0.000,2
43.783,22026.000,65.837,0.000,2
43.837,22027.000,65.829,0.000,2
43.892,22028.000,65.822,0.000,2
43.947,22029.000,65.814,0.000,2
44.001,22030.000,65.807,0.000,2
44.056,22031.000,65.799,0.000,2
44.111,22032.000,65.792,0.000,2
44.166,22033.000,65.784,0.000,2
44.220,22034.000,65.777,0.000,2
44.275,22035.000,65.769,0.000,2
44.330,22036.000,65.762,0.000,2
44.385,22037.000,65.754,0.000,2
44.439,22038.000,65.747,0.000,2
44.494,22039.000,65.739,0.000,2
44.549,22040.000,65.732,0.000,2
44.604,22041.000,65.724,0.000,2
44.658,22042.000,65.717,0.000,2
44.713,22043.000,65.709,0.000,2
44.768,22044.000,65.702,0.000,2
44.823,22045.000,65.694,0.000,2
44.878,22046.000,65.686,0.000,2
44.932,22047.000,65.679,0.000,2
44.987,22048.000,65.676,0.000,2
45.042,22049.000,65.673,0.000,2
45.097,22050.000,65.670,0.000,2
45.152,22051.000,65.667,0.000,2
45.206,22052.000,65.664,0.000,2
45.261,22053.000,65.661,0.000,2
45.316,22054.000,65.658,0.000,2
45.371,22055.000,65.655,0.000,2
45.426,22056.000,65.652,0.000,2
45.481,22057.000,65.649,0.000,2
45.535,22058.000,65.647,0.000,2
45.590,22059.000,65.644,0.000,2
45.645,22060.000,65.641,0.000,2
45.700,22061.000,65.638,0.000,2
45.755,22062.000,65.635,0.000,2
45.810,22063.000,65.632,0.000,2
45.865,22064.000,65.629,0.000,2
45.919,22065.000,65.626,0.000,2
45.974,22066.000,65.623,0.000,2
46.029,22067.000,65.620,0.000,2
46.084,22068.000,65.617,0.000,2
46.139,22069.000,65.614,0.000,2
46.194,22070.000,65.611,0.000,2
46.249,22071.000,65.608,0.000,2
46.303,22072.000,65.605,0.000,2
46.358,22073.000,65.602,0.000,2
46.413,22074.000,65.599,0.000,2
46.468,22075.000,65.596,0.000,2
46.523,22076.000,65.594,0.000,2
46.578,22077.000,65.591,0.000,2
46.633,22078.000,65.588,0.000,2
46.688,22079.000,65.585,0.000,2
46.743,22080.000,65.582,0.000,2
46.797,22081.000,65.579,0.000,2
46.852,22082.000,65.576,0.000,2
46.907,22083.000,65.573,0.000,2
46.962,22084.000,65.570,0.000,2
47.017,22085.000,65.567,0.000,2
47.072,22086.000,65.564,0.000,2
47.127,22087.000,65.561,0.000,2
47.182,22088.000,65.558,0.000,2
47.237,22089.000,65.555,0.000,2
47.292,22090.000,65.552,0.000,2
47.346,22091.000,65.549,0.000,2
47.401,22092.000,65.546,0.000,2
47.456,22093.000,65.543,0.000,2
47.511,22094.000,65.541,0.000,2
47.566,22095.000,65.538,0.000,2
47.621,22096.000,65.535,0.000,2
47.676,22097.000,65.532,0.000,2
47.731,22098.000,65.529,0.000,2
47.786,22099.000,65.526,0.000,2
47.841,22100.000,65.523,0.000,2
47.896,22101.000,65.520,0.000,2
47.951,22102.000,65.517,0.000,2
48.006,22103.000,65.514,0.000,2
48.061,22104.000,65.511,0.000,2
48.116,22105.000,65.508,0.000,2
48.171,22106.000,65.505,0.000,2
48.226,22107.000,65.502,0.000,2
48.281,22108.000,65.499,0.000,2
48.335,22109.000,65.496,0.000,2
