线路：FZ602,优化区间：10->11,设定时间：111,实际时间：110.978,时间差异：-0.0220032,能耗(kWh)：11.1624,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.445,0.000,2
23.418,21633.000,72.424,0.000,2
23.468,21634.000,72.404,0.000,2
23.518,21635.000,72.383,0.000,2
23.568,21636.000,72.362,0.000,2
23.617,21637.000,72.342,0.000,2
23.667,21638.000,72.321,0.000,2
23.717,21639.000,72.300,0.000,2
23.767,21640.000,72.280,0.000,2
23.816,21641.000,72.259,0.000,2
23.866,21642.000,72.238,0.000,2
23.916,21643.000,72.218,0.000,2
23.966,21644.000,72.197,0.000,2
24.016,21645.000,72.176,0.000,2
24.066,21646.000,72.155,0.000,2
24.116,21647.000,72.135,0.000,2
24.166,21648.000,72.114,0.000,2
24.215,21649.000,72.093,0.000,2
24.265,21650.000,72.072,0.000,2
24.315,21651.000,72.052,0.000,2
24.365,21652.000,72.031,0.000,2
24.415,21653.000,72.010,0.000,2
24.465,21654.000,71.989,0.000,2
24.515,21655.000,71.969,0.000,2
24.565,21656.000,71.948,0.000,2
24.615,21657.000,71.927,0.000,2
24.665,21658.000,71.906,0.000,2
24.716,21659.000,71.886,0.000,2
24.766,21660.000,71.865,0.000,2
24.816,21661.000,71.844,0.000,2
24.866,21662.000,71.823,0.000,2
24.916,21663.000,71.802,0.000,2
24.966,21664.000,71.782,0.000,2
25.016,21665.000,71.761,0.000,2
25.066,21666.000,71.740,0.000,2
25.117,21667.000,71.719,0.000,2
25.167,21668.000,71.698,0.000,2
25.217,21669.000,71.678,0.000,2
25.267,21670.000,71.657,0.000,2
25.318,21671.000,71.636,0.000,2
25.368,21672.000,71.615,0.000,2
25.418,21673.000,71.594,0.000,2
25.468,21674.000,71.573,0.000,2
25.519,21675.000,71.553,0.000,2
25.569,21676.000,71.532,0.000,2
25.619,21677.000,71.511,0.000,2
25.670,21678.000,71.490,0.000,2
25.720,21679.000,71.469,0.000,2
25.770,21680.000,71.448,0.000,2
25.821,21681.000,71.428,0.000,2
25.871,21682.000,71.407,0.000,2
25.922,21683.000,71.386,0.000,2
25.972,21684.000,71.365,0.000,2
26.023,21685.000,71.344,0.000,2
26.073,21686.000,71.323,0.000,2
26.123,21687.000,71.302,0.000,2
26.174,21688.000,71.281,0.000,2
26.224,21689.000,71.260,0.000,2
26.275,21690.000,71.240,0.000,2
26.326,21691.000,71.219,0.000,2
26.376,21692.000,71.198,0.000,2
26.427,21693.000,71.177,0.000,2
26.477,21694.000,71.156,0.000,2
26.528,21695.000,71.135,0.000,2
26.578,21696.000,71.114,0.000,2
26.629,21697.000,71.093,0.000,2
26.680,21698.000,71.072,0.000,2
26.730,21699.000,71.051,0.000,2
26.781,21700.000,71.030,0.000,2
26.832,21701.000,71.009,0.000,2
26.882,21702.000,70.988,0.000,2
26.933,21703.000,70.968,0.000,2
26.984,21704.000,70.947,0.000,2
27.035,21705.000,70.926,0.000,2
27.085,21706.000,70.905,0.000,2
27.136,21707.000,70.884,0.000,2
27.187,21708.000,70.863,0.000,2
27.238,21709.000,70.842,0.000,2
27.289,21710.000,70.821,0.000,2
27.339,21711.000,70.800,0.000,2
27.390,21712.000,70.779,0.000,2
27.441,21713.000,70.758,0.000,2
27.492,21714.000,70.737,0.000,2
27.543,21715.000,70.716,0.000,2
27.594,21716.000,70.695,0.000,2
27.645,21717.000,70.674,0.000,2
27.696,21718.000,70.653,0.000,2
27.747,21719.000,70.632,0.000,2
27.798,21720.000,70.611,0.000,2
27.849,21721.000,70.590,0.000,2
27.900,21722.000,70.569,0.000,2
27.951,21723.000,70.548,0.000,2
28.002,21724.000,70.527,0.000,2
28.053,21725.000,70.506,0.000,2
28.104,21726.000,70.485,0.000,2
28.155,21727.000,70.463,0.000,2
28.206,21728.000,70.442,0.000,2
28.257,21729.000,70.421,0.000,2
28.308,21730.000,70.400,0.000,2
28.359,21731.000,70.379,0.000,2
28.411,21732.000,70.358,0.000,2
28.462,21733.000,70.337,0.000,2
28.513,21734.000,70.316,0.000,2
28.564,21735.000,70.295,0.000,2
28.615,21736.000,70.274,0.000,2
28.667,21737.000,70.253,0.000,2
28.718,21738.000,70.232,0.000,2
28.769,21739.000,70.211,0.000,2
28.820,21740.000,70.189,0.000,2
28.872,21741.000,70.168,0.000,2
28.923,21742.000,70.147,0.000,2
28.974,21743.000,70.126,0.000,2
29.026,21744.000,70.105,0.000,2
29.077,21745.000,70.084,0.000,2
29.128,21746.000,70.063,0.000,2
29.180,21747.000,70.042,0.000,2
29.231,21748.000,70.020,0.000,2
29.283,21749.000,69.999,0.000,2
29.334,21750.000,69.979,0.000,2
29.386,21751.000,69.959,0.000,2
29.437,21752.000,69.938,0.000,2
29.489,21753.000,69.918,0.000,2
29.540,21754.000,69.898,0.000,2
29.592,21755.000,69.877,0.000,2
29.643,21756.000,69.857,0.000,2
29.695,21757.000,69.837,0.000,2
29.746,21758.000,69.816,0.000,2
29.798,21759.000,69.796,0.000,2
29.849,21760.000,69.776,0.000,2
29.901,21761.000,69.755,0.000,2
29.953,21762.000,69.735,0.000,2
30.004,21763.000,69.714,0.000,2
30.056,21764.000,69.694,0.000,2
30.107,21765.000,69.674,0.000,2
30.159,21766.000,69.653,0.000,2
30.211,21767.000,69.633,0.000,2
30.263,21768.000,69.613,0.000,2
30.314,21769.000,69.592,0.000,2
30.366,21770.000,69.572,0.000,2
30.418,21771.000,69.551,0.000,2
30.470,21772.000,69.531,0.000,2
30.521,21773.000,69.510,0.000,2
30.573,21774.000,69.490,0.000,2
30.625,21775.000,69.470,0.000,2
30.677,21776.000,69.449,0.000,2
30.729,21777.000,69.429,0.000,2
30.780,21778.000,69.408,0.000,2
30.832,21779.000,69.388,0.000,2
30.884,21780.000,69.367,0.000,2
30.936,21781.000,69.347,0.000,2
30.988,21782.000,69.327,0.000,2
31.040,21783.000,69.306,0.000,2
31.092,21784.000,69.286,0.000,2
31.144,21785.000,69.265,0.000,2
31.196,21786.000,69.245,0.000,2
31.248,21787.000,69.224,0.000,2
31.300,21788.000,69.204,0.000,2
31.352,21789.000,69.183,0.000,2
31.404,21790.000,69.163,0.000,2
31.456,21791.000,69.142,0.000,2
31.508,21792.000,69.122,0.000,2
31.560,21793.000,69.101,0.000,2
31.612,21794.000,69.081,0.000,2
31.664,21795.000,69.060,0.000,2
31.717,21796.000,69.040,0.000,2
31.769,21797.000,69.019,0.000,2
31.821,21798.000,68.999,0.000,2
31.873,21799.000,68.978,0.000,2
31.925,21800.000,68.958,0.000,2
31.977,21801.000,68.937,0.000,2
32.030,21802.000,68.917,0.000,2
32.082,21803.000,68.896,0.000,2
32.134,21804.000,68.876,0.000,2
32.186,21805.000,68.855,0.000,2
32.239,21806.000,68.835,0.000,2
32.291,21807.000,68.814,0.000,2
32.343,21808.000,68.794,0.000,2
32.396,21809.000,68.773,0.000,2
32.448,21810.000,68.752,0.000,2
32.500,21811.000,68.732,0.000,2
32.553,21812.000,68.711,0.000,2
32.605,21813.000,68.691,0.000,2
32.658,21814.000,68.670,0.000,2
32.710,21815.000,68.650,0.000,2
32.763,21816.000,68.629,0.000,2
32.815,21817.000,68.608,0.000,2
32.867,21818.000,68.588,0.000,2
32.920,21819.000,68.567,0.000,2
32.973,21820.000,68.547,0.000,2
33.025,21821.000,68.526,0.000,2
33.078,21822.000,68.505,0.000,2
33.130,21823.000,68.485,0.000,2
33.183,21824.000,68.464,0.000,2
33.235,21825.000,68.443,0.000,2
33.288,21826.000,68.423,0.000,2
33.341,21827.000,68.402,0.000,2
33.393,21828.000,68.382,0.000,2
33.446,21829.000,68.361,0.000,2
33.498,21830.000,68.340,0.000,2
33.551,21831.000,68.320,0.000,2
33.604,21832.000,68.299,0.000,2
33.657,21833.000,68.278,0.000,2
33.709,21834.000,68.258,0.000,2
33.762,21835.000,68.237,0.000,2
33.815,21836.000,68.216,0.000,2
33.868,21837.000,68.196,0.000,2
33.920,21838.000,68.175,0.000,2
33.973,21839.000,68.154,0.000,2
34.026,21840.000,68.134,0.000,2
34.079,21841.000,68.113,0.000,2
34.132,21842.000,68.092,0.000,2
34.185,21843.000,68.071,0.000,2
34.238,21844.000,68.051,0.000,2
34.290,21845.000,68.030,0.000,2
34.343,21846.000,68.009,0.000,2
34.396,21847.000,67.989,0.000,2
34.449,21848.000,67.968,0.000,2
34.502,21849.000,67.947,0.000,2
34.555,21850.000,67.926,0.000,2
34.608,21851.000,67.906,0.000,2
34.661,21852.000,67.885,0.000,2
34.714,21853.000,67.864,0.000,2
34.767,21854.000,67.843,0.000,2
34.820,21855.000,67.823,0.000,2
34.874,21856.000,67.802,0.000,2
34.927,21857.000,67.781,0.000,2
34.980,21858.000,67.760,0.000,2
35.033,21859.000,67.740,0.000,2
35.086,21860.000,67.719,0.000,2
35.139,21861.000,67.698,0.000,2
35.192,21862.000,67.677,0.000,2
35.246,21863.000,67.657,0.000,2
35.299,21864.000,67.636,0.000,2
35.352,21865.000,67.615,0.000,2
35.405,21866.000,67.594,0.000,2
35.459,21867.000,67.573,0.000,2
35.512,21868.000,67.553,0.000,2
35.565,21869.000,67.532,0.000,2
35.618,21870.000,67.511,0.000,2
35.672,21871.000,67.490,0.000,2
35.725,21872.000,67.469,0.000,2
35.779,21873.000,67.448,0.000,2
35.832,21874.000,67.428,0.000,2
35.885,21875.000,67.407,0.000,2
35.939,21876.000,67.386,0.000,2
35.992,21877.000,67.365,0.000,2
36.046,21878.000,67.344,0.000,2
36.099,21879.000,67.323,0.000,2
36.153,21880.000,67.303,0.000,2
36.206,21881.000,67.282,0.000,2
36.260,21882.000,67.261,0.000,2
36.313,21883.000,67.240,0.000,2
36.367,21884.000,67.219,0.000,2
36.420,21885.000,67.198,0.000,2
36.474,21886.000,67.177,0.000,2
36.527,21887.000,67.156,0.000,2
36.581,21888.000,67.135,0.000,2
36.635,21889.000,67.115,0.000,2
36.688,21890.000,67.094,0.000,2
36.742,21891.000,67.073,0.000,2
36.796,21892.000,67.052,0.000,2
36.849,21893.000,67.031,0.000,2
36.903,21894.000,67.010,0.000,2
36.957,21895.000,66.989,0.000,2
37.010,21896.000,66.968,0.000,2
37.064,21897.000,66.947,0.000,2
37.118,21898.000,66.926,0.000,2
37.172,21899.000,66.905,0.000,2
37.226,21900.000,66.884,0.000,2
37.279,21901.000,66.863,0.000,2
37.333,21902.000,66.842,0.000,2
37.387,21903.000,66.821,0.000,2
37.441,21904.000,66.801,0.000,2
37.495,21905.000,66.780,0.000,2
37.549,21906.000,66.759,0.000,2
37.603,21907.000,66.738,0.000,2
37.657,21908.000,66.717,0.000,2
37.711,21909.000,66.696,0.000,2
37.765,21910.000,66.675,0.000,2
37.819,21911.000,66.654,0.000,2
37.873,21912.000,66.633,0.000,2
37.927,21913.000,66.612,0.000,2
37.981,21914.000,66.591,0.000,2
38.035,21915.000,66.570,0.000,2
38.089,21916.000,66.549,0.000,2
38.143,21917.000,66.528,0.000,2
38.197,21918.000,66.507,0.000,2
38.251,21919.000,66.485,0.000,2
38.306,21920.000,66.464,0.000,2
38.360,21921.000,66.443,0.000,2
38.414,21922.000,66.422,0.000,2
38.468,21923.000,66.401,0.000,2
38.522,21924.000,66.380,0.000,2
38.577,21925.000,66.359,0.000,2
38.631,21926.000,66.338,0.000,2
38.685,21927.000,66.317,0.000,2
38.739,21928.000,66.296,0.000,2
38.794,21929.000,66.275,0.000,2
38.848,21930.000,66.254,0.000,2
38.902,21931.000,66.233,0.000,2
38.957,21932.000,66.212,0.000,2
39.011,21933.000,66.191,0.000,2
39.066,21934.000,66.169,0.000,2
39.120,21935.000,66.148,0.000,2
39.174,21936.000,66.127,0.000,2
39.229,21937.000,66.106,0.000,2
39.283,21938.000,66.085,0.000,2
39.338,21939.000,66.064,0.000,2
39.392,21940.000,66.043,0.000,2
39.447,21941.000,66.022,0.000,2
39.501,21942.000,66.000,0.000,2
39.556,21943.000,65.979,0.000,2
39.610,21944.000,65.958,0.000,2
39.665,21945.000,65.937,0.000,2
39.720,21946.000,65.916,0.000,2
39.774,21947.000,65.895,0.000,2
39.829,21948.000,65.874,0.000,2
39.884,21949.000,65.852,0.000,2
39.938,21950.000,65.831,0.000,2
39.993,21951.000,65.810,0.000,2
40.048,21952.000,65.789,0.000,2
40.102,21953.000,65.768,0.000,2
40.157,21954.000,65.746,0.000,2
40.212,21955.000,65.725,0.000,2
40.267,21956.000,65.704,0.000,2
40.321,21957.000,65.683,0.000,2
40.376,21958.000,65.662,0.000,2
40.431,21959.000,65.640,0.000,2
40.486,21960.000,65.619,0.000,2
40.541,21961.000,65.598,0.000,2
40.596,21962.000,65.577,0.000,2
40.651,21963.000,65.555,0.000,2
40.706,21964.000,65.534,0.000,2
40.761,21965.000,65.513,0.000,2
40.815,21966.000,65.492,0.000,2
40.870,21967.000,65.470,0.000,2
40.925,21968.000,65.449,0.000,2
40.980,21969.000,65.428,0.000,2
41.035,21970.000,65.407,0.000,2
41.091,21971.000,65.385,0.000,2
41.146,21972.000,65.364,0.000,2
41.201,21973.000,65.347,0.000,2
41.256,21974.000,65.331,0.000,2
41.311,21975.000,65.314,0.000,2
41.366,21976.000,65.297,0.000,2
41.421,21977.000,65.281,0.000,2
41.476,21978.000,65.264,0.000,2
41.531,21979.000,65.247,0.000,2
41.587,21980.000,65.230,0.000,2
41.642,21981.000,65.214,0.000,2
41.697,21982.000,65.197,0.000,2
41.752,21983.000,65.180,0.000,2
41.808,21984.000,65.164,0.000,2
41.863,21985.000,65.147,0.000,2
41.918,21986.000,65.130,0.000,2
41.973,21987.000,65.113,0.000,2
42.029,21988.000,65.097,0.000,2
42.084,21989.000,65.080,0.000,2
42.139,21990.000,65.063,0.000,2
42.195,21991.000,65.046,0.000,2
42.250,21992.000,65.030,0.000,2
42.305,21993.000,65.013,0.000,2
42.361,21994.000,64.996,0.000,2
42.416,21995.000,64.980,0.000,2
42.472,21996.000,64.964,0.000,2
42.527,21997.000,64.948,0.000,2
42.582,21998.000,64.937,0.000,2
42.638,21999.000,64.926,0.000,2
42.693,22000.000,64.914,0.000,2
42.749,22001.000,64.903,0.000,2
42.804,22002.000,64.892,0.000,2
42.860,22003.000,64.880,0.000,2
42.915,22004.000,64.869,0.000,2
42.971,22005.000,64.858,0.000,2
43.026,22006.000,64.846,0.000,2
43.082,22007.000,64.835,0.000,2
43.137,22008.000,64.824,0.000,2
43.193,22009.000,64.812,0.000,2
43.248,22010.000,64.801,0.000,2
43.304,22011.000,64.790,0.000,2
43.359,22012.000,64.779,0.000,2
43.415,22013.000,64.767,0.000,2
43.471,22014.000,64.756,0.000,2
43.526,22015.000,64.745,0.000,2
43.582,22016.000,64.733,0.000,2
43.637,22017.000,64.722,0.000,2
43.693,22018.000,64.711,0.000,2
43.749,22019.000,64.699,0.000,2
43.804,22020.000,64.688,0.000,2
43.860,22021.000,64.676,0.000,2
43.916,22022.000,64.665,0.000,2
43.971,22023.000,64.658,0.000,2
44.027,22024.000,64.652,0.000,2
44.083,22025.000,64.645,0.000,2
44.138,22026.000,64.638,0.000,2
44.194,22027.000,64.632,0.000,2
44.250,22028.000,64.625,0.000,2
44.306,22029.000,64.618,0.000,2
44.361,22030.000,64.612,0.000,2
44.417,22031.000,64.605,0.000,2
44.473,22032.000,64.598,0.000,2
44.528,22033.000,64.591,0.000,2
44.584,22034.000,64.585,0.000,2
44.640,22035.000,64.578,0.000,2
44.696,22036.000,64.571,0.000,2
44.751,22037.000,64.565,0.000,2
44.807,22038.000,64.558,0.000,2
44.863,22039.000,64.551,0.000,2
44.919,22040.000,64.544,0.000,2
44.974,22041.000,64.538,0.000,2
45.030,22042.000,64.531,0.000,2
45.086,22043.000,64.524,0.000,2
45.142,22044.000,64.518,0.000,2
45.198,22045.000,64.511,0.000,2
45.253,22046.000,64.504,0.000,2
45.309,22047.000,64.498,0.000,2
45.365,22048.000,64.495,0.000,2
45.421,22049.000,64.493,0.000,2
45.477,22050.000,64.491,0.000,2
45.533,22051.000,64.489,0.000,2
45.588,22052.000,64.487,0.000,2
45.644,22053.000,64.485,0.000,2
45.700,22054.000,64.483,0.000,2
45.756,22055.000,64.481,0.000,2
45.812,22056.000,64.479,0.000,2
45.868,22057.000,64.477,0.000,2
45.923,22058.000,64.475,0.000,2
45.979,22059.000,64.473,0.000,2
46.035,22060.000,64.471,0.000,2
46.091,22061.000,64.469,0.000,2
46.147,22062.000,64.467,0.000,2
46.203,22063.000,64.465,0.000,2
46.258,22064.000,64.463,0.000,2
46.314,22065.000,64.461,0.000,2
46.370,22066.000,64.459,0.000,2
46.426,22067.000,64.456,0.000,2
46.482,22068.000,64.454,0.000,2
46.538,22069.000,64.452,0.000,2
46.594,22070.000,64.450,0.000,2
46.649,22071.000,64.448,0.000,2
46.705,22072.000,64.446,0.000,2
46.761,22073.000,64.444,0.000,2
46.817,22074.000,64.442,0.000,2
46.873,22075.000,64.440,0.000,2
46.929,22076.000,64.438,0.000,2
46.985,22077.000,64.436,0.000,2
47.040,22078.000,64.434,0.000,2
47.096,22079.000,64.432,0.000,2
47.152,22080.000,64.430,0.000,2
47.208,22081.000,64.428,0.000,2
47.264,22082.000,64.426,0.000,2
47.320,22083.000,64.424,0.000,2
47.376,22084.000,64.422,0.000,2
47.432,22085.000,64.420,0.000,2
47.487,22086.000,64.417,0.000,2
47.543,22087.000,64.415,0.000,2
47.599,22088.000,64.413,0.000,2
47.655,22089.000,64.411,0.000,2
47.711,22090.000,64.409,0.000,2
47.767,22091.000,64.407,0.000,2
47.823,22092.000,64.405,0.000,2
47.879,22093.000,64.403,0.000,2
47.935,22094.000,64.401,0.000,2
47.990,22095.000,64.399,0.000,2
48.046,22096.000,64.397,0.000,2
48.102,22097.000,64.395,0.000,2
48.158,22098.000,64.393,0.000,2
48.214,22099.000,64.391,0.000,2
48.270,22100.000,64.389,0.000,2
48.326,22101.000,64.387,0.000,2
48.382,22102.000,64.385,0.000,2
48.438,22103.000,64.383,0.000,2
48.494,22104.000,64.381,0.000,2
48.550,22105.000,64.379,0.000,2
48.606,22106.000,64.377,0.000,2
48.661,22107.000,64.374,0.000,2
48.717,22108.000,64.372,0.000,2
48.773,22109.000,64.370,0.000,2
