线路：FZ602,优化区间：10->11,设定时间：125,实际时间：124.915,时间差异：-0.0849991,能耗(kWh)：7.99327,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,61.954,0.000,2
19.119,21552.000,61.933,0.000,2
19.177,21553.000,61.912,0.000,2
19.235,21554.000,61.891,0.000,2
19.294,21555.000,61.869,0.000,2
19.352,21556.000,61.848,0.000,2
19.410,21557.000,61.827,0.000,2
19.468,21558.000,61.806,0.000,2
19.526,21559.000,61.784,0.000,2
19.585,21560.000,61.763,0.000,2
19.643,21561.000,61.742,0.000,2
19.701,21562.000,61.720,0.000,2
19.760,21563.000,61.699,0.000,2
19.818,21564.000,61.678,0.000,2
19.876,21565.000,61.656,0.000,2
19.935,21566.000,61.635,0.000,2
19.993,21567.000,61.614,0.000,2
20.052,21568.000,61.592,0.000,2
20.110,21569.000,61.571,0.000,2
20.169,21570.000,61.550,0.000,2
20.227,21571.000,61.528,0.000,2
20.286,21572.000,61.507,0.000,2
20.344,21573.000,61.486,0.000,2
20.403,21574.000,61.464,0.000,2
20.461,21575.000,61.443,0.000,2
20.520,21576.000,61.422,0.000,2
20.579,21577.000,61.400,0.000,2
20.637,21578.000,61.379,0.000,2
20.696,21579.000,61.358,0.000,2
20.755,21580.000,61.336,0.000,2
20.813,21581.000,61.315,0.000,2
20.872,21582.000,61.293,0.000,2
20.931,21583.000,61.272,0.000,2
20.989,21584.000,61.251,0.000,2
21.048,21585.000,61.229,0.000,2
21.107,21586.000,61.208,0.000,2
21.166,21587.000,61.186,0.000,2
21.225,21588.000,61.165,0.000,2
21.284,21589.000,61.143,0.000,2
21.343,21590.000,61.122,0.000,2
21.401,21591.000,61.101,0.000,2
21.460,21592.000,61.079,0.000,2
21.519,21593.000,61.058,0.000,2
21.578,21594.000,61.036,0.000,2
21.637,21595.000,61.015,0.000,2
21.696,21596.000,60.993,0.000,2
21.755,21597.000,60.972,0.000,2
21.814,21598.000,60.950,0.000,2
21.873,21599.000,60.929,0.000,2
21.933,21600.000,60.907,0.000,2
21.992,21601.000,60.886,0.000,2
22.051,21602.000,60.864,0.000,2
22.110,21603.000,60.843,0.000,2
22.169,21604.000,60.821,0.000,2
22.228,21605.000,60.800,0.000,2
22.288,21606.000,60.778,0.000,2
22.347,21607.000,60.757,0.000,2
22.406,21608.000,60.735,0.000,2
22.465,21609.000,60.714,0.000,2
22.525,21610.000,60.692,0.000,2
22.584,21611.000,60.671,0.000,2
22.643,21612.000,60.649,0.000,2
22.703,21613.000,60.628,0.000,2
22.762,21614.000,60.606,0.000,2
22.821,21615.000,60.584,0.000,2
22.881,21616.000,60.563,0.000,2
22.940,21617.000,60.541,0.000,2
23.000,21618.000,60.520,0.000,2
23.059,21619.000,60.498,0.000,2
23.119,21620.000,60.476,0.000,2
23.178,21621.000,60.455,0.000,2
23.238,21622.000,60.433,0.000,2
23.298,21623.000,60.412,0.000,2
23.357,21624.000,60.390,0.000,2
23.417,21625.000,60.368,0.000,2
23.476,21626.000,60.347,0.000,2
23.536,21627.000,60.325,0.000,2
23.596,21628.000,60.303,0.000,2
23.655,21629.000,60.282,0.000,2
23.715,21630.000,60.260,0.000,2
23.775,21631.000,60.238,0.000,2
23.835,21632.000,60.217,0.000,2
23.895,21633.000,60.195,0.000,2
23.954,21634.000,60.173,0.000,2
24.014,21635.000,60.152,0.000,2
24.074,21636.000,60.130,0.000,2
24.134,21637.000,60.108,0.000,2
24.194,21638.000,60.087,0.000,2
24.254,21639.000,60.065,0.000,2
24.314,21640.000,60.043,0.000,2
24.374,21641.000,60.022,0.000,2
24.434,21642.000,60.000,0.000,2
24.494,21643.000,59.979,0.000,2
24.554,21644.000,59.958,0.000,2
24.614,21645.000,59.937,0.000,2
24.674,21646.000,59.916,0.000,2
24.734,21647.000,59.895,0.000,2
24.794,21648.000,59.874,0.000,2
24.854,21649.000,59.853,0.000,2
24.914,21650.000,59.833,0.000,2
24.974,21651.000,59.812,0.000,2
25.035,21652.000,59.791,0.000,2
25.095,21653.000,59.770,0.000,2
25.155,21654.000,59.749,0.000,2
25.215,21655.000,59.728,0.000,2
25.276,21656.000,59.707,0.000,2
25.336,21657.000,59.686,0.000,2
25.396,21658.000,59.665,0.000,2
25.457,21659.000,59.644,0.000,2
25.517,21660.000,59.623,0.000,2
25.577,21661.000,59.602,0.000,2
25.638,21662.000,59.581,0.000,2
25.698,21663.000,59.560,0.000,2
25.759,21664.000,59.539,0.000,2
25.819,21665.000,59.518,0.000,2
25.880,21666.000,59.497,0.000,2
25.940,21667.000,59.476,0.000,2
26.001,21668.000,59.455,0.000,2
26.061,21669.000,59.434,0.000,2
26.122,21670.000,59.413,0.000,2
26.183,21671.000,59.392,0.000,2
26.243,21672.000,59.371,0.000,2
26.304,21673.000,59.350,0.000,2
26.364,21674.000,59.329,0.000,2
26.425,21675.000,59.308,0.000,2
26.486,21676.000,59.286,0.000,2
26.547,21677.000,59.265,0.000,2
26.607,21678.000,59.244,0.000,2
26.668,21679.000,59.223,0.000,2
26.729,21680.000,59.202,0.000,2
26.790,21681.000,59.181,0.000,2
26.851,21682.000,59.160,0.000,2
26.911,21683.000,59.139,0.000,2
26.972,21684.000,59.118,0.000,2
27.033,21685.000,59.097,0.000,2
27.094,21686.000,59.075,0.000,2
27.155,21687.000,59.054,0.000,2
27.216,21688.000,59.033,0.000,2
27.277,21689.000,59.012,0.000,2
27.338,21690.000,58.991,0.000,2
27.399,21691.000,58.970,0.000,2
27.460,21692.000,58.949,0.000,2
27.521,21693.000,58.927,0.000,2
27.582,21694.000,58.906,0.000,2
27.643,21695.000,58.885,0.000,2
27.705,21696.000,58.864,0.000,2
27.766,21697.000,58.843,0.000,2
27.827,21698.000,58.822,0.000,2
27.888,21699.000,58.800,0.000,2
27.949,21700.000,58.779,0.000,2
28.011,21701.000,58.758,0.000,2
28.072,21702.000,58.737,0.000,2
28.133,21703.000,58.716,0.000,2
28.195,21704.000,58.694,0.000,2
28.256,21705.000,58.673,0.000,2
28.317,21706.000,58.652,0.000,2
28.379,21707.000,58.631,0.000,2
28.440,21708.000,58.609,0.000,2
28.502,21709.000,58.588,0.000,2
28.563,21710.000,58.567,0.000,2
28.624,21711.000,58.546,0.000,2
28.686,21712.000,58.524,0.000,2
28.748,21713.000,58.503,0.000,2
28.809,21714.000,58.482,0.000,2
28.871,21715.000,58.461,0.000,2
28.932,21716.000,58.439,0.000,2
28.994,21717.000,58.418,0.000,2
29.055,21718.000,58.397,0.000,2
29.117,21719.000,58.375,0.000,2
29.179,21720.000,58.354,0.000,2
29.241,21721.000,58.333,0.000,2
29.302,21722.000,58.311,0.000,2
29.364,21723.000,58.290,0.000,2
29.426,21724.000,58.269,0.000,2
29.488,21725.000,58.247,0.000,2
29.549,21726.000,58.226,0.000,2
29.611,21727.000,58.205,0.000,2
29.673,21728.000,58.183,0.000,2
29.735,21729.000,58.162,0.000,2
29.797,21730.000,58.141,0.000,2
29.859,21731.000,58.119,0.000,2
29.921,21732.000,58.098,0.000,2
29.983,21733.000,58.076,0.000,2
30.045,21734.000,58.055,0.000,2
30.107,21735.000,58.034,0.000,2
30.169,21736.000,58.012,0.000,2
30.231,21737.000,57.991,0.000,2
30.293,21738.000,57.969,0.000,2
30.355,21739.000,57.948,0.000,2
30.417,21740.000,57.927,0.000,2
30.479,21741.000,57.905,0.000,2
30.542,21742.000,57.884,0.000,2
30.604,21743.000,57.862,0.000,2
30.666,21744.000,57.841,0.000,2
30.728,21745.000,57.819,0.000,2
30.791,21746.000,57.798,0.000,2
30.853,21747.000,57.777,0.000,2
30.915,21748.000,57.755,0.000,2
30.977,21749.000,57.734,0.000,2
31.040,21750.000,57.712,0.000,2
31.102,21751.000,57.691,0.000,2
31.165,21752.000,57.669,0.000,2
31.227,21753.000,57.648,0.000,2
31.290,21754.000,57.626,0.000,2
31.352,21755.000,57.605,0.000,2
31.415,21756.000,57.583,0.000,2
31.477,21757.000,57.562,0.000,2
31.540,21758.000,57.540,0.000,2
31.602,21759.000,57.518,0.000,2
31.665,21760.000,57.497,0.000,2
31.727,21761.000,57.475,0.000,2
31.790,21762.000,57.454,0.000,2
31.853,21763.000,57.432,0.000,2
31.915,21764.000,57.411,0.000,2
31.978,21765.000,57.389,0.000,2
32.041,21766.000,57.368,0.000,2
32.104,21767.000,57.346,0.000,2
32.166,21768.000,57.324,0.000,2
32.229,21769.000,57.303,0.000,2
32.292,21770.000,57.281,0.000,2
32.355,21771.000,57.260,0.000,2
32.418,21772.000,57.238,0.000,2
32.481,21773.000,57.216,0.000,2
32.544,21774.000,57.195,0.000,2
32.607,21775.000,57.173,0.000,2
32.670,21776.000,57.152,0.000,2
32.733,21777.000,57.130,0.000,2
32.796,21778.000,57.108,0.000,2
32.859,21779.000,57.087,0.000,2
32.922,21780.000,57.065,0.000,2
32.985,21781.000,57.043,0.000,2
33.048,21782.000,57.022,0.000,2
33.111,21783.000,57.000,0.000,2
33.174,21784.000,56.978,0.000,2
33.237,21785.000,56.957,0.000,2
33.301,21786.000,56.935,0.000,2
33.364,21787.000,56.913,0.000,2
33.427,21788.000,56.892,0.000,2
33.490,21789.000,56.870,0.000,2
33.554,21790.000,56.848,0.000,2
33.617,21791.000,56.826,0.000,2
33.681,21792.000,56.805,0.000,2
33.744,21793.000,56.783,0.000,2
33.807,21794.000,56.761,0.000,2
33.871,21795.000,56.739,0.000,2
33.934,21796.000,56.718,0.000,2
33.998,21797.000,56.696,0.000,2
34.061,21798.000,56.674,0.000,2
34.125,21799.000,56.652,0.000,2
34.188,21800.000,56.631,0.000,2
34.252,21801.000,56.609,0.000,2
34.315,21802.000,56.587,0.000,2
34.379,21803.000,56.565,0.000,2
34.443,21804.000,56.543,0.000,2
34.506,21805.000,56.522,0.000,2
34.570,21806.000,56.500,0.000,2
34.634,21807.000,56.478,0.000,2
34.698,21808.000,56.456,0.000,2
34.761,21809.000,56.434,0.000,2
34.825,21810.000,56.413,0.000,2
34.889,21811.000,56.391,0.000,2
34.953,21812.000,56.369,0.000,2
35.017,21813.000,56.347,0.000,2
35.081,21814.000,56.325,0.000,2
35.145,21815.000,56.303,0.000,2
35.209,21816.000,56.281,0.000,2
35.273,21817.000,56.259,0.000,2
35.337,21818.000,56.238,0.000,2
35.401,21819.000,56.216,0.000,2
35.465,21820.000,56.194,0.000,2
35.529,21821.000,56.172,0.000,2
35.593,21822.000,56.150,0.000,2
35.657,21823.000,56.128,0.000,2
35.721,21824.000,56.106,0.000,2
35.785,21825.000,56.084,0.000,2
35.849,21826.000,56.062,0.000,2
35.914,21827.000,56.040,0.000,2
35.978,21828.000,56.018,0.000,2
36.042,21829.000,55.996,0.000,2
36.107,21830.000,55.974,0.000,2
36.171,21831.000,55.953,0.000,2
36.235,21832.000,55.931,0.000,2
36.300,21833.000,55.909,0.000,2
36.364,21834.000,55.887,0.000,2
36.428,21835.000,55.865,0.000,2
36.493,21836.000,55.843,0.000,2
36.557,21837.000,55.821,0.000,2
36.622,21838.000,55.799,0.000,2
36.686,21839.000,55.777,0.000,2
36.751,21840.000,55.755,0.000,2
36.816,21841.000,55.733,0.000,2
36.880,21842.000,55.710,0.000,2
36.945,21843.000,55.688,0.000,2
37.009,21844.000,55.666,0.000,2
37.074,21845.000,55.644,0.000,2
37.139,21846.000,55.622,0.000,2
37.204,21847.000,55.600,0.000,2
37.268,21848.000,55.578,0.000,2
37.333,21849.000,55.556,0.000,2
37.398,21850.000,55.534,0.000,2
37.463,21851.000,55.512,0.000,2
37.528,21852.000,55.490,0.000,2
37.592,21853.000,55.468,0.000,2
37.657,21854.000,55.446,0.000,2
37.722,21855.000,55.423,0.000,2
37.787,21856.000,55.401,0.000,2
37.852,21857.000,55.379,0.000,2
37.917,21858.000,55.357,0.000,2
37.982,21859.000,55.335,0.000,2
38.047,21860.000,55.313,0.000,2
38.113,21861.000,55.291,0.000,2
38.178,21862.000,55.268,0.000,2
38.243,21863.000,55.246,0.000,2
38.308,21864.000,55.224,0.000,2
38.373,21865.000,55.202,0.000,2
38.438,21866.000,55.180,0.000,2
38.504,21867.000,55.158,0.000,2
38.569,21868.000,55.135,0.000,2
38.634,21869.000,55.113,0.000,2
38.700,21870.000,55.091,0.000,2
38.765,21871.000,55.069,0.000,2
38.830,21872.000,55.046,0.000,2
38.896,21873.000,55.024,0.000,2
38.961,21874.000,55.002,0.000,2
39.027,21875.000,54.981,0.000,2
39.092,21876.000,54.959,0.000,2
39.158,21877.000,54.938,0.000,2
39.223,21878.000,54.916,0.000,2
39.289,21879.000,54.895,0.000,2
39.354,21880.000,54.873,0.000,2
39.420,21881.000,54.852,0.000,2
39.486,21882.000,54.831,0.000,2
39.551,21883.000,54.809,0.000,2
39.617,21884.000,54.788,0.000,2
39.683,21885.000,54.766,0.000,2
39.748,21886.000,54.745,0.000,2
39.814,21887.000,54.723,0.000,2
39.880,21888.000,54.702,0.000,2
39.946,21889.000,54.680,0.000,2
40.012,21890.000,54.659,0.000,2
40.078,21891.000,54.637,0.000,2
40.143,21892.000,54.616,0.000,2
40.209,21893.000,54.594,0.000,2
40.275,21894.000,54.573,0.000,2
40.341,21895.000,54.551,0.000,2
40.407,21896.000,54.530,0.000,2
40.473,21897.000,54.508,0.000,2
40.539,21898.000,54.487,0.000,2
40.606,21899.000,54.465,0.000,2
40.672,21900.000,54.444,0.000,2
40.738,21901.000,54.422,0.000,2
40.804,21902.000,54.401,0.000,2
40.870,21903.000,54.379,0.000,2
40.936,21904.000,54.357,0.000,2
41.003,21905.000,54.336,0.000,2
41.069,21906.000,54.314,0.000,2
41.135,21907.000,54.293,0.000,2
41.201,21908.000,54.271,0.000,2
41.268,21909.000,54.249,0.000,2
41.334,21910.000,54.228,0.000,2
41.401,21911.000,54.206,0.000,2
41.467,21912.000,54.185,0.000,2
41.533,21913.000,54.163,0.000,2
41.600,21914.000,54.141,0.000,2
41.666,21915.000,54.120,0.000,2
41.733,21916.000,54.098,0.000,2
41.800,21917.000,54.076,0.000,2
41.866,21918.000,54.055,0.000,2
41.933,21919.000,54.033,0.000,2
41.999,21920.000,54.011,0.000,2
42.066,21921.000,53.990,0.000,2
42.133,21922.000,53.968,0.000,2
42.199,21923.000,53.946,0.000,2
42.266,21924.000,53.924,0.000,2
42.333,21925.000,53.903,0.000,2
42.400,21926.000,53.881,0.000,2
42.467,21927.000,53.859,0.000,2
42.533,21928.000,53.838,0.000,2
42.600,21929.000,53.816,0.000,2
42.667,21930.000,53.794,0.000,2
42.734,21931.000,53.772,0.000,2
42.801,21932.000,53.751,0.000,2
42.868,21933.000,53.729,0.000,2
42.935,21934.000,53.707,0.000,2
43.002,21935.000,53.685,0.000,2
43.069,21936.000,53.664,0.000,2
43.136,21937.000,53.642,0.000,2
43.203,21938.000,53.620,0.000,2
43.271,21939.000,53.598,0.000,2
43.338,21940.000,53.576,0.000,2
43.405,21941.000,53.555,0.000,2
43.472,21942.000,53.533,0.000,2
43.540,21943.000,53.511,0.000,2
43.607,21944.000,53.489,0.000,2
43.674,21945.000,53.467,0.000,2
43.741,21946.000,53.445,0.000,2
43.809,21947.000,53.423,0.000,2
43.876,21948.000,53.402,0.000,2
43.944,21949.000,53.380,0.000,2
44.011,21950.000,53.358,0.000,2
44.079,21951.000,53.336,0.000,2
44.146,21952.000,53.314,0.000,2
44.214,21953.000,53.292,0.000,2
44.281,21954.000,53.270,0.000,2
44.349,21955.000,53.248,0.000,2
44.416,21956.000,53.226,0.000,2
44.484,21957.000,53.205,0.000,2
44.552,21958.000,53.183,0.000,2
44.619,21959.000,53.161,0.000,2
44.687,21960.000,53.139,0.000,2
44.755,21961.000,53.117,0.000,2
44.823,21962.000,53.095,0.000,2
44.891,21963.000,53.073,0.000,2
44.958,21964.000,53.051,0.000,2
45.026,21965.000,53.029,0.000,2
45.094,21966.000,53.007,0.000,2
45.162,21967.000,52.985,0.000,2
45.230,21968.000,52.963,0.000,2
45.298,21969.000,52.941,0.000,2
45.366,21970.000,52.919,0.000,2
45.434,21971.000,52.897,0.000,2
45.502,21972.000,52.875,0.000,2
45.570,21973.000,52.859,0.000,2
45.638,21974.000,52.842,0.000,2
45.707,21975.000,52.826,0.000,2
45.775,21976.000,52.809,0.000,2
45.843,21977.000,52.793,0.000,2
45.911,21978.000,52.777,0.000,2
45.979,21979.000,52.760,0.000,2
46.048,21980.000,52.744,0.000,2
46.116,21981.000,52.728,0.000,2
46.184,21982.000,52.711,0.000,2
46.252,21983.000,52.695,0.000,2
46.321,21984.000,52.678,0.000,2
46.389,21985.000,52.662,0.000,2
46.457,21986.000,52.646,0.000,2
46.526,21987.000,52.629,0.000,2
46.594,21988.000,52.613,0.000,2
46.663,21989.000,52.596,0.000,2
46.731,21990.000,52.580,0.000,2
46.800,21991.000,52.564,0.000,2
46.868,21992.000,52.547,0.000,2
46.937,21993.000,52.531,0.000,2
47.005,21994.000,52.514,0.000,2
47.074,21995.000,52.498,0.000,2
47.142,21996.000,52.481,0.000,2
47.211,21997.000,52.465,0.000,2
47.280,21998.000,52.454,0.000,2
47.348,21999.000,52.444,0.000,2
47.417,22000.000,52.433,0.000,2
47.486,22001.000,52.422,0.000,2
47.554,22002.000,52.411,0.000,2
47.623,22003.000,52.401,0.000,2
47.692,22004.000,52.390,0.000,2
47.760,22005.000,52.379,0.000,2
47.829,22006.000,52.368,0.000,2
47.898,22007.000,52.358,0.000,2
47.967,22008.000,52.347,0.000,2
48.035,22009.000,52.336,0.000,2
48.104,22010.000,52.326,0.000,2
48.173,22011.000,52.315,0.000,2
48.242,22012.000,52.304,0.000,2
48.311,22013.000,52.293,0.000,2
48.379,22014.000,52.283,0.000,2
48.448,22015.000,52.272,0.000,2
48.517,22016.000,52.261,0.000,2
48.586,22017.000,52.250,0.000,2
48.655,22018.000,52.240,0.000,2
48.724,22019.000,52.229,0.000,2
48.793,22020.000,52.218,0.000,2
48.862,22021.000,52.207,0.000,2
48.931,22022.000,52.197,0.000,2
49.000,22023.000,52.192,0.000,2
49.069,22024.000,52.187,0.000,2
49.138,22025.000,52.182,0.000,2
49.207,22026.000,52.177,0.000,2
49.276,22027.000,52.172,0.000,2
49.345,22028.000,52.167,0.000,2
49.414,22029.000,52.162,0.000,2
49.483,22030.000,52.157,0.000,2
49.552,22031.000,52.152,0.000,2
49.621,22032.000,52.147,0.000,2
49.690,22033.000,52.142,0.000,2
49.759,22034.000,52.137,0.000,2
49.828,22035.000,52.132,0.000,2
49.897,22036.000,52.127,0.000,2
49.966,22037.000,52.122,0.000,2
50.035,22038.000,52.117,0.000,2
50.104,22039.000,52.112,0.000,2
50.173,22040.000,52.107,0.000,2
50.242,22041.000,52.102,0.000,2
50.312,22042.000,52.097,0.000,2
50.381,22043.000,52.092,0.000,2
50.450,22044.000,52.087,0.000,2
50.519,22045.000,52.082,0.000,2
50.588,22046.000,52.077,0.000,2
50.657,22047.000,52.071,0.000,2
50.726,22048.000,52.072,0.000,2
50.795,22049.000,52.073,0.000,2
50.865,22050.000,52.074,0.000,2
50.934,22051.000,52.075,0.000,2
51.003,22052.000,52.075,0.000,2
51.072,22053.000,52.076,0.000,2
51.141,22054.000,52.077,0.000,2
51.210,22055.000,52.078,0.000,2
51.279,22056.000,52.078,0.000,2
51.348,22057.000,52.079,0.000,2
51.418,22058.000,52.080,0.000,2
51.487,22059.000,52.081,0.000,2
51.556,22060.000,52.081,0.000,2
51.625,22061.000,52.082,0.000,2
51.694,22062.000,52.083,0.000,2
51.763,22063.000,52.084,0.000,2
51.832,22064.000,52.084,0.000,2
51.901,22065.000,52.085,0.000,2
51.970,22066.000,52.086,0.000,2
52.040,22067.000,52.087,0.000,2
52.109,22068.000,52.087,0.000,2
52.178,22069.000,52.088,0.000,2
52.247,22070.000,52.089,0.000,2
52.316,22071.000,52.090,0.000,2
52.385,22072.000,52.090,0.000,2
52.454,22073.000,52.091,0.000,2
52.523,22074.000,52.092,0.000,2
52.593,22075.000,52.093,0.000,2
52.662,22076.000,52.093,0.000,2
52.731,22077.000,52.094,0.000,2
52.800,22078.000,52.095,0.000,2
52.869,22079.000,52.096,0.000,2
52.938,22080.000,52.096,0.000,2
53.007,22081.000,52.097,0.000,2
53.076,22082.000,52.098,0.000,2
53.145,22083.000,52.099,0.000,2
53.214,22084.000,52.099,0.000,2
53.284,22085.000,52.100,0.000,2
53.353,22086.000,52.101,0.000,2
53.422,22087.000,52.102,0.000,2
53.491,22088.000,52.102,0.000,2
53.560,22089.000,52.103,0.000,2
53.629,22090.000,52.104,0.000,2
53.698,22091.000,52.105,0.000,2
53.767,22092.000,52.105,0.000,2
53.836,22093.000,52.106,0.000,2
53.905,22094.000,52.107,0.000,2
53.974,22095.000,52.108,0.000,2
54.044,22096.000,52.108,0.000,2
54.113,22097.000,52.109,0.000,2
54.182,22098.000,52.110,0.000,2
54.251,22099.000,52.111,0.000,2
54.320,22100.000,52.111,0.000,2
54.389,22101.000,52.112,0.000,2
54.458,22102.000,52.113,0.000,2
54.527,22103.000,52.114,0.000,2
54.596,22104.000,52.114,0.000,2
54.665,22105.000,52.115,0.000,2
54.734,22106.000,52.116,0.000,2
54.803,22107.000,52.117,0.000,2
54.873,22108.000,52.117,0.000,2
54.942,22109.000,52.118,0.000,2
