线路：FZ602,优化区间：10->11,设定时间：101,实际时间：100.986,时间差异：-0.0139999,能耗(kWh)：16.1075,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.615,112.000,0
25.019,21666.000,75.700,112.000,0
25.066,21667.000,75.786,112.000,0
25.114,21668.000,75.871,112.000,0
25.161,21669.000,75.957,112.000,0
25.209,21670.000,76.042,112.000,0
25.256,21671.000,76.124,109.000,0
25.303,21672.000,76.206,109.000,0
25.351,21673.000,76.288,109.000,0
25.398,21674.000,76.370,109.000,0
25.445,21675.000,76.452,109.000,0
25.492,21676.000,76.534,109.000,0
25.539,21677.000,76.616,109.000,0
25.586,21678.000,76.698,109.000,0
25.633,21679.000,76.779,109.000,0
25.680,21680.000,76.860,109.000,0
25.726,21681.000,76.942,109.000,0
25.773,21682.000,77.023,109.000,0
25.820,21683.000,77.102,106.000,0
25.867,21684.000,77.180,106.000,0
25.913,21685.000,77.258,106.000,0
25.960,21686.000,77.337,106.000,0
26.006,21687.000,77.415,106.000,0
26.053,21688.000,77.493,106.000,0
26.099,21689.000,77.571,106.000,0
26.146,21690.000,77.649,106.000,0
26.192,21691.000,77.727,106.000,0
26.238,21692.000,77.805,106.000,0
26.284,21693.000,77.882,106.000,0
26.331,21694.000,77.960,106.000,0
26.377,21695.000,78.037,106.000,0
26.423,21696.000,78.112,103.000,0
26.469,21697.000,78.187,103.000,0
26.515,21698.000,78.262,103.000,0
26.561,21699.000,78.336,103.000,0
26.607,21700.000,78.411,103.000,0
26.653,21701.000,78.486,103.000,0
26.699,21702.000,78.560,103.000,0
26.744,21703.000,78.634,103.000,0
26.790,21704.000,78.709,103.000,0
26.836,21705.000,78.783,103.000,0
26.882,21706.000,78.857,103.000,0
26.927,21707.000,78.931,103.000,0
26.973,21708.000,79.005,103.000,0
27.018,21709.000,79.077,101.000,0
27.064,21710.000,79.148,101.000,0
27.109,21711.000,79.220,101.000,0
27.155,21712.000,79.291,101.000,0
27.200,21713.000,79.362,101.000,0
27.246,21714.000,79.433,101.000,0
27.291,21715.000,79.505,101.000,0
27.336,21716.000,79.576,101.000,0
27.381,21717.000,79.647,101.000,0
27.426,21718.000,79.717,101.000,0
27.472,21719.000,79.788,101.000,0
27.517,21720.000,79.859,101.000,0
27.562,21721.000,79.930,101.000,0
27.607,21722.000,80.000,101.000,0
27.652,21723.000,80.069,98.000,0
27.697,21724.000,80.136,98.000,0
27.742,21725.000,80.204,98.000,0
27.786,21726.000,80.271,98.000,0
27.831,21727.000,80.338,98.000,0
27.876,21728.000,80.405,98.000,0
27.921,21729.000,80.472,98.000,0
27.966,21730.000,80.539,98.000,0
28.010,21731.000,80.606,98.000,0
28.055,21732.000,80.673,98.000,0
28.100,21733.000,80.740,98.000,0
28.144,21734.000,80.807,98.000,0
28.189,21735.000,80.874,98.000,0
28.233,21736.000,80.940,98.000,0
28.278,21737.000,81.007,98.000,0
28.322,21738.000,81.072,96.000,0
28.366,21739.000,81.136,96.000,0
28.411,21740.000,81.200,96.000,0
28.455,21741.000,81.264,96.000,0
28.499,21742.000,81.329,96.000,0
28.544,21743.000,81.393,96.000,0
28.588,21744.000,81.457,96.000,0
28.632,21745.000,81.521,96.000,0
28.676,21746.000,81.585,96.000,0
28.720,21747.000,81.649,96.000,0
28.764,21748.000,81.713,96.000,0
28.808,21749.000,81.776,96.000,0
28.852,21750.000,81.840,96.000,0
28.896,21751.000,81.904,96.000,0
28.940,21752.000,81.967,96.000,0
28.984,21753.000,82.031,96.000,0
29.028,21754.000,82.093,94.000,0
29.072,21755.000,82.154,94.000,0
29.116,21756.000,82.215,94.000,0
29.159,21757.000,82.277,94.000,0
29.203,21758.000,82.338,94.000,0
29.247,21759.000,82.399,94.000,0
29.291,21760.000,82.460,94.000,0
29.334,21761.000,82.521,94.000,0
29.378,21762.000,82.582,94.000,0
29.421,21763.000,82.644,94.000,0
29.465,21764.000,82.704,94.000,0
29.508,21765.000,82.765,94.000,0
29.552,21766.000,82.826,94.000,0
29.595,21767.000,82.887,94.000,0
29.639,21768.000,82.948,94.000,0
29.682,21769.000,83.009,94.000,0
29.726,21770.000,83.067,91.000,0
29.769,21771.000,83.126,91.000,0
29.812,21772.000,83.185,91.000,0
29.855,21773.000,83.243,91.000,0
29.899,21774.000,83.302,91.000,0
29.942,21775.000,83.360,91.000,0
29.985,21776.000,83.419,91.000,0
30.028,21777.000,83.477,91.000,0
30.071,21778.000,83.535,91.000,0
30.114,21779.000,83.594,91.000,0
30.157,21780.000,83.652,91.000,0
30.200,21781.000,83.710,91.000,0
30.243,21782.000,83.768,91.000,0
30.286,21783.000,83.826,91.000,0
30.329,21784.000,83.884,91.000,0
30.372,21785.000,83.943,91.000,0
30.415,21786.000,84.000,91.000,0
30.458,21787.000,84.057,89.000,0
30.501,21788.000,84.113,89.000,0
30.544,21789.000,84.169,89.000,0
30.586,21790.000,84.225,89.000,0
30.629,21791.000,84.280,89.000,0
30.672,21792.000,84.336,89.000,0
30.714,21793.000,84.392,89.000,0
30.757,21794.000,84.448,89.000,0
30.800,21795.000,84.504,89.000,0
30.842,21796.000,84.559,89.000,0
30.885,21797.000,84.615,89.000,0
30.927,21798.000,84.671,89.000,0
30.970,21799.000,84.726,89.000,0
31.012,21800.000,84.782,89.000,0
31.055,21801.000,84.837,89.000,0
31.097,21802.000,84.893,89.000,0
31.140,21803.000,84.948,89.000,0
31.182,21804.000,85.004,89.000,0
31.224,21805.000,85.057,87.000,0
31.267,21806.000,85.110,87.000,0
31.309,21807.000,85.089,0.000,2
31.351,21808.000,85.068,0.000,2
31.393,21809.000,85.047,0.000,2
31.436,21810.000,85.026,0.000,2
31.478,21811.000,85.005,0.000,2
31.521,21812.000,84.985,0.000,2
31.563,21813.000,84.965,0.000,2
31.605,21814.000,84.944,0.000,2
31.648,21815.000,84.924,0.000,2
31.690,21816.000,84.904,0.000,2
31.732,21817.000,84.884,0.000,2
31.775,21818.000,84.863,0.000,2
31.817,21819.000,84.843,0.000,2
31.860,21820.000,84.823,0.000,2
31.902,21821.000,84.803,0.000,2
31.945,21822.000,84.783,0.000,2
31.987,21823.000,84.762,0.000,2
32.030,21824.000,84.742,0.000,2
32.072,21825.000,84.722,0.000,2
32.115,21826.000,84.702,0.000,2
32.157,21827.000,84.681,0.000,2
32.200,21828.000,84.661,0.000,2
32.242,21829.000,84.641,0.000,2
32.285,21830.000,84.621,0.000,2
32.327,21831.000,84.600,0.000,2
32.370,21832.000,84.580,0.000,2
32.412,21833.000,84.560,0.000,2
32.455,21834.000,84.540,0.000,2
32.497,21835.000,84.519,0.000,2
32.540,21836.000,84.499,0.000,2
32.583,21837.000,84.479,0.000,2
32.625,21838.000,84.459,0.000,2
32.668,21839.000,84.438,0.000,2
32.711,21840.000,84.418,0.000,2
32.753,21841.000,84.398,0.000,2
32.796,21842.000,84.377,0.000,2
32.839,21843.000,84.357,0.000,2
32.881,21844.000,84.337,0.000,2
32.924,21845.000,84.317,0.000,2
32.967,21846.000,84.296,0.000,2
33.009,21847.000,84.276,0.000,2
33.052,21848.000,84.256,0.000,2
33.095,21849.000,84.235,0.000,2
33.138,21850.000,84.215,0.000,2
33.180,21851.000,84.195,0.000,2
33.223,21852.000,84.174,0.000,2
33.266,21853.000,84.154,0.000,2
33.309,21854.000,84.134,0.000,2
33.351,21855.000,84.113,0.000,2
33.394,21856.000,84.093,0.000,2
33.437,21857.000,84.073,0.000,2
33.480,21858.000,84.052,0.000,2
33.523,21859.000,84.032,0.000,2
33.566,21860.000,84.012,0.000,2
33.608,21861.000,83.991,0.000,2
33.651,21862.000,83.971,0.000,2
33.694,21863.000,83.951,0.000,2
33.737,21864.000,83.930,0.000,2
33.780,21865.000,83.910,0.000,2
33.823,21866.000,83.890,0.000,2
33.866,21867.000,83.869,0.000,2
33.909,21868.000,83.849,0.000,2
33.952,21869.000,83.828,0.000,2
33.995,21870.000,83.808,0.000,2
34.038,21871.000,83.788,0.000,2
34.081,21872.000,83.767,0.000,2
34.123,21873.000,83.747,0.000,2
34.166,21874.000,83.727,0.000,2
34.209,21875.000,83.706,0.000,2
34.253,21876.000,83.686,0.000,2
34.296,21877.000,83.665,0.000,2
34.339,21878.000,83.645,0.000,2
34.382,21879.000,83.625,0.000,2
34.425,21880.000,83.604,0.000,2
34.468,21881.000,83.584,0.000,2
34.511,21882.000,83.563,0.000,2
34.554,21883.000,83.543,0.000,2
34.597,21884.000,83.523,0.000,2
34.640,21885.000,83.502,0.000,2
34.683,21886.000,83.482,0.000,2
34.726,21887.000,83.461,0.000,2
34.769,21888.000,83.441,0.000,2
34.813,21889.000,83.420,0.000,2
34.856,21890.000,83.400,0.000,2
34.899,21891.000,83.380,0.000,2
34.942,21892.000,83.359,0.000,2
34.985,21893.000,83.339,0.000,2
35.029,21894.000,83.318,0.000,2
35.072,21895.000,83.298,0.000,2
35.115,21896.000,83.277,0.000,2
35.158,21897.000,83.257,0.000,2
35.201,21898.000,83.236,0.000,2
35.245,21899.000,83.216,0.000,2
35.288,21900.000,83.195,0.000,2
35.331,21901.000,83.175,0.000,2
35.375,21902.000,83.155,0.000,2
35.418,21903.000,83.134,0.000,2
35.461,21904.000,83.114,0.000,2
35.504,21905.000,83.093,0.000,2
35.548,21906.000,83.073,0.000,2
35.591,21907.000,83.052,0.000,2
35.634,21908.000,83.032,0.000,2
35.678,21909.000,83.011,0.000,2
35.721,21910.000,82.991,0.000,2
35.765,21911.000,82.970,0.000,2
35.808,21912.000,82.950,0.000,2
35.851,21913.000,82.929,0.000,2
35.895,21914.000,82.909,0.000,2
35.938,21915.000,82.888,0.000,2
35.982,21916.000,82.868,0.000,2
36.025,21917.000,82.847,0.000,2
36.069,21918.000,82.827,0.000,2
36.112,21919.000,82.806,0.000,2
36.156,21920.000,82.786,0.000,2
36.199,21921.000,82.765,0.000,2
36.243,21922.000,82.744,0.000,2
36.286,21923.000,82.724,0.000,2
36.330,21924.000,82.703,0.000,2
36.373,21925.000,82.683,0.000,2
36.417,21926.000,82.662,0.000,2
36.460,21927.000,82.642,0.000,2
36.504,21928.000,82.621,0.000,2
36.547,21929.000,82.601,0.000,2
36.591,21930.000,82.580,0.000,2
36.635,21931.000,82.560,0.000,2
36.678,21932.000,82.539,0.000,2
36.722,21933.000,82.518,0.000,2
36.765,21934.000,82.498,0.000,2
36.809,21935.000,82.477,0.000,2
36.853,21936.000,82.457,0.000,2
36.896,21937.000,82.436,0.000,2
36.940,21938.000,82.415,0.000,2
36.984,21939.000,82.395,0.000,2
37.027,21940.000,82.374,0.000,2
37.071,21941.000,82.354,0.000,2
37.115,21942.000,82.333,0.000,2
37.159,21943.000,82.313,0.000,2
37.202,21944.000,82.292,0.000,2
37.246,21945.000,82.271,0.000,2
37.290,21946.000,82.251,0.000,2
37.334,21947.000,82.230,0.000,2
37.377,21948.000,82.209,0.000,2
37.421,21949.000,82.189,0.000,2
37.465,21950.000,82.168,0.000,2
37.509,21951.000,82.148,0.000,2
37.553,21952.000,82.127,0.000,2
37.596,21953.000,82.106,0.000,2
37.640,21954.000,82.086,0.000,2
37.684,21955.000,82.065,0.000,2
37.728,21956.000,82.044,0.000,2
37.772,21957.000,82.024,0.000,2
37.816,21958.000,82.003,0.000,2
37.860,21959.000,81.982,0.000,2
37.904,21960.000,81.962,0.000,2
37.948,21961.000,81.941,0.000,2
37.992,21962.000,81.921,0.000,2
38.035,21963.000,81.900,0.000,2
38.079,21964.000,81.879,0.000,2
38.123,21965.000,81.858,0.000,2
38.167,21966.000,81.838,0.000,2
38.211,21967.000,81.817,0.000,2
38.255,21968.000,81.796,0.000,2
38.299,21969.000,81.776,0.000,2
38.343,21970.000,81.755,0.000,2
38.388,21971.000,81.734,0.000,2
38.432,21972.000,81.714,0.000,2
38.476,21973.000,81.697,0.000,2
38.520,21974.000,81.680,0.000,2
38.564,21975.000,81.663,0.000,2
38.608,21976.000,81.646,0.000,2
38.652,21977.000,81.629,0.000,2
38.696,21978.000,81.612,0.000,2
38.740,21979.000,81.594,0.000,2
38.784,21980.000,81.577,0.000,2
38.828,21981.000,81.560,0.000,2
38.873,21982.000,81.543,0.000,2
38.917,21983.000,81.526,0.000,2
38.961,21984.000,81.509,0.000,2
39.005,21985.000,81.492,0.000,2
39.049,21986.000,81.475,0.000,2
39.093,21987.000,81.458,0.000,2
39.138,21988.000,81.441,0.000,2
39.182,21989.000,81.424,0.000,2
39.226,21990.000,81.407,0.000,2
39.270,21991.000,81.390,0.000,2
39.315,21992.000,81.373,0.000,2
39.359,21993.000,81.356,0.000,2
39.403,21994.000,81.339,0.000,2
39.447,21995.000,81.322,0.000,2
39.492,21996.000,81.305,0.000,2
39.536,21997.000,81.287,0.000,2
39.580,21998.000,81.274,0.000,2
39.624,21999.000,81.261,0.000,2
39.669,22000.000,81.247,0.000,2
39.713,22001.000,81.234,0.000,2
39.757,22002.000,81.221,0.000,2
39.802,22003.000,81.207,0.000,2
39.846,22004.000,81.194,0.000,2
39.890,22005.000,81.180,0.000,2
39.935,22006.000,81.167,0.000,2
39.979,22007.000,81.154,0.000,2
40.023,22008.000,81.140,0.000,2
40.068,22009.000,81.127,0.000,2
40.112,22010.000,81.113,0.000,2
40.157,22011.000,81.100,0.000,2
40.201,22012.000,81.087,0.000,2
40.245,22013.000,81.073,0.000,2
40.290,22014.000,81.060,0.000,2
40.334,22015.000,81.046,0.000,2
40.379,22016.000,81.033,0.000,2
40.423,22017.000,81.020,0.000,2
40.467,22018.000,81.006,0.000,2
40.512,22019.000,80.993,0.000,2
40.556,22020.000,80.979,0.000,2
40.601,22021.000,80.966,0.000,2
40.645,22022.000,80.953,0.000,2
40.690,22023.000,80.943,0.000,2
40.734,22024.000,80.933,0.000,2
40.779,22025.000,80.923,0.000,2
40.823,22026.000,80.914,0.000,2
40.868,22027.000,80.904,0.000,2
40.912,22028.000,80.894,0.000,2
40.957,22029.000,80.885,0.000,2
41.001,22030.000,80.875,0.000,2
41.046,22031.000,80.865,0.000,2
41.090,22032.000,80.855,0.000,2
41.135,22033.000,80.846,0.000,2
41.179,22034.000,80.836,0.000,2
41.224,22035.000,80.826,0.000,2
41.268,22036.000,80.817,0.000,2
41.313,22037.000,80.807,0.000,2
41.358,22038.000,80.797,0.000,2
41.402,22039.000,80.788,0.000,2
41.447,22040.000,80.778,0.000,2
41.491,22041.000,80.768,0.000,2
41.536,22042.000,80.758,0.000,2
41.580,22043.000,80.749,0.000,2
41.625,22044.000,80.739,0.000,2
41.670,22045.000,80.729,0.000,2
41.714,22046.000,80.720,0.000,2
41.759,22047.000,80.710,0.000,2
41.803,22048.000,80.704,0.000,2
41.848,22049.000,80.698,0.000,2
41.893,22050.000,80.692,0.000,2
41.937,22051.000,80.686,0.000,2
41.982,22052.000,80.680,0.000,2
42.026,22053.000,80.674,0.000,2
42.071,22054.000,80.668,0.000,2
42.116,22055.000,80.662,0.000,2
42.160,22056.000,80.656,0.000,2
42.205,22057.000,80.650,0.000,2
42.250,22058.000,80.644,0.000,2
42.294,22059.000,80.638,0.000,2
42.339,22060.000,80.632,0.000,2
42.384,22061.000,80.626,0.000,2
42.428,22062.000,80.620,0.000,2
42.473,22063.000,80.614,0.000,2
42.517,22064.000,80.608,0.000,2
42.562,22065.000,80.602,0.000,2
42.607,22066.000,80.596,0.000,2
42.651,22067.000,80.590,0.000,2
42.696,22068.000,80.584,0.000,2
42.741,22069.000,80.578,0.000,2
42.786,22070.000,80.572,0.000,2
42.830,22071.000,80.566,0.000,2
42.875,22072.000,80.560,0.000,2
42.920,22073.000,80.554,0.000,2
42.964,22074.000,80.548,0.000,2
43.009,22075.000,80.542,0.000,2
43.054,22076.000,80.536,0.000,2
43.098,22077.000,80.530,0.000,2
43.143,22078.000,80.524,0.000,2
43.188,22079.000,80.518,0.000,2
43.232,22080.000,80.512,0.000,2
43.277,22081.000,80.506,0.000,2
43.322,22082.000,80.500,0.000,2
43.367,22083.000,80.494,0.000,2
43.411,22084.000,80.488,0.000,2
43.456,22085.000,80.482,0.000,2
43.501,22086.000,80.476,0.000,2
43.546,22087.000,80.470,0.000,2
43.590,22088.000,80.464,0.000,2
43.635,22089.000,80.458,0.000,2
43.680,22090.000,80.452,0.000,2
43.725,22091.000,80.446,0.000,2
43.769,22092.000,80.440,0.000,2
43.814,22093.000,80.434,0.000,2
43.859,22094.000,80.428,0.000,2
43.904,22095.000,80.422,0.000,2
43.948,22096.000,80.416,0.000,2
43.993,22097.000,80.410,0.000,2
44.038,22098.000,80.404,0.000,2
44.083,22099.000,80.398,0.000,2
44.127,22100.000,80.392,0.000,2
44.172,22101.000,80.386,0.000,2
44.217,22102.000,80.380,0.000,2
44.262,22103.000,80.374,0.000,2
44.307,22104.000,80.368,0.000,2
44.351,22105.000,80.362,0.000,2
44.396,22106.000,80.356,0.000,2
44.441,22107.000,80.350,0.000,2
44.486,22108.000,80.344,0.000,2
44.531,22109.000,80.338,0.000,2
